relative_time,usage_percent,used_mb,root_dir
418.4485740661621,60.7,1068.71875,lu_extralarge
418.5493381023407,60.7,1068.71875,lu_extralarge
418.650098323822,60.7,1068.71875,lu_extralarge
418.75085830688477,60.7,1068.71875,lu_extralarge
418.8516888618469,60.7,1068.71875,lu_extralarge
418.9524464607239,60.7,1068.71875,lu_extralarge
419.05320405960083,60.7,1068.71875,lu_extralarge
419.15396642684937,60.7,1068.71875,lu_extralarge
419.25472140312195,60.68000000000001,1068.5734375,lu_extralarge
419.3555369377136,60.660000000000004,1068.428125,lu_extralarge
419.4562871456146,60.64,1068.2828125,lu_extralarge
419.5570523738861,60.620000000000005,1068.096875,lu_extralarge
419.65781116485596,60.6,1067.9109375,lu_extralarge
419.7585778236389,60.6,1067.8703125,lu_extralarge
419.8593351840973,60.6,1067.8296875,lu_extralarge
419.96008229255676,60.6,1067.7890625,lu_extralarge
420.06083726882935,60.6,1067.7890625,lu_extralarge
420.1615934371948,60.6,1067.7890625,lu_extralarge
420.26235580444336,60.6,1067.7890625,lu_extralarge
420.36311888694763,60.6,1067.7890625,lu_extralarge
420.46393394470215,60.6,1067.7890625,lu_extralarge
420.564679145813,60.6,1067.7890625,lu_extralarge
420.6654415130615,60.6,1067.7890625,lu_extralarge
420.76620149612427,60.6,1067.7890625,lu_extralarge
420.8669650554657,60.6,1067.7890625,lu_extralarge
420.9677948951721,60.6,1067.7890625,lu_extralarge
421.0685544013977,60.6,1067.7890625,lu_extralarge
421.16931796073914,60.6,1067.7890625,lu_extralarge
421.27007484436035,60.6,1067.7890625,lu_extralarge
421.37084007263184,60.6,1067.7890625,lu_extralarge
421.4716727733612,60.6,1067.7890625,lu_extralarge
421.57242369651794,60.6,1067.7890625,lu_extralarge
421.6731786727905,60.6,1067.7890625,lu_extralarge
421.7739448547363,60.6,1067.7890625,lu_extralarge
421.8747103214264,60.6,1067.7890625,lu_extralarge
421.975546836853,60.6,1067.7890625,lu_extralarge
422.0762209892273,60.6,1067.7890625,lu_extralarge
422.17697954177856,60.6,1067.7890625,lu_extralarge
422.27773904800415,60.6,1067.7890625,lu_extralarge
422.3785014152527,60.6,1067.7890625,lu_extralarge
422.47932171821594,60.6,1067.7890625,lu_extralarge
422.5800049304962,60.6,1067.7890625,lu_extralarge
422.68075704574585,60.6,1067.7890625,lu_extralarge
422.78151679039,60.6,1067.7890625,lu_extralarge
422.8822748661041,60.6,1067.7890625,lu_extralarge
422.9830343723297,60.6,1067.7890625,lu_extralarge
423.08384585380554,60.6,1067.7890625,lu_extralarge
423.18459939956665,60.6,1067.7890625,lu_extralarge
423.2853500843048,60.6,1067.7890625,lu_extralarge
423.3861107826233,60.6,1067.7890625,lu_extralarge
423.486869096756,60.6,1067.7890625,lu_extralarge
423.5876910686493,60.6,1067.7890625,lu_extralarge
423.68844413757324,60.6,1067.7890625,lu_extralarge
423.7891902923584,60.6,1067.7890625,lu_extralarge
423.88994693756104,60.6,1067.7890625,lu_extralarge
423.99070930480957,60.6,1067.7890625,lu_extralarge
424.0915551185608,60.6,1067.7890625,lu_extralarge
424.1923089027405,60.6,1067.7890625,lu_extralarge
424.2930545806885,60.6,1067.7890625,lu_extralarge
424.3938069343567,60.6,1067.7890625,lu_extralarge
424.49456906318665,60.6,1067.7890625,lu_extralarge
424.59532737731934,60.6,1067.7890625,lu_extralarge
424.6960680484772,60.6,1067.7890625,lu_extralarge
424.7968165874481,60.6,1067.7890625,lu_extralarge
424.89757776260376,60.6,1067.7890625,lu_extralarge
424.9983367919922,60.6,1067.7890625,lu_extralarge
425.0991008281708,60.6,1067.7890625,lu_extralarge
425.1999237537384,60.6,1067.7890625,lu_extralarge
425.3006682395935,60.6,1067.7890625,lu_extralarge
425.4014239311218,60.6,1067.7890625,lu_extralarge
425.5021860599518,60.6,1067.7890625,lu_extralarge
425.6029405593872,60.6,1067.7890625,lu_extralarge
425.7037467956543,60.6,1067.7890625,lu_extralarge
425.80442357063293,60.6,1067.7890625,lu_extralarge
425.9051687717438,60.6,1067.7890625,lu_extralarge
426.0059289932251,60.6,1067.7890625,lu_extralarge
426.1066942214966,60.6,1067.7890625,lu_extralarge
426.20744156837463,60.6,1067.7890625,lu_extralarge
426.30819487571716,60.6,1067.7890625,lu_extralarge
426.4089546203613,60.6,1067.7890625,lu_extralarge
426.5097117424011,60.6,1067.7890625,lu_extralarge
426.6104712486267,60.6,1067.7890625,lu_extralarge
426.71122646331787,60.6,1067.7890625,lu_extralarge
426.8120656013489,60.6,1067.7890625,lu_extralarge
426.9128215312958,60.6,1067.7890625,lu_extralarge
427.01358246803284,60.6,1067.7890625,lu_extralarge
427.1143434047699,60.6,1067.7890625,lu_extralarge
427.2151107788086,60.6,1067.7890625,lu_extralarge
427.315922498703,60.6,1067.7890625,lu_extralarge
427.41667437553406,60.6,1067.7890625,lu_extralarge
427.51742935180664,60.6,1067.7890625,lu_extralarge
427.6181709766388,60.6,1067.7890625,lu_extralarge
427.7188792228699,60.6,1067.7890625,lu_extralarge
427.81968927383423,60.6,1067.7890625,lu_extralarge
427.92044281959534,60.6,1067.7890625,lu_extralarge
428.021203994751,60.6,1067.7890625,lu_extralarge
428.12196135520935,60.6,1067.7890625,lu_extralarge
428.2227256298065,60.6,1067.7890625,lu_extralarge
428.3235595226288,60.6,1067.7890625,lu_extralarge
428.4243140220642,60.6,1067.7890625,lu_extralarge
428.52507972717285,60.6,1067.7890625,lu_extralarge
428.6258313655853,60.6,1067.7890625,lu_extralarge
428.7265815734863,60.6,1067.7890625,lu_extralarge
428.82733941078186,60.6,1067.7890625,lu_extralarge
428.92809104919434,60.6,1067.7890625,lu_extralarge
429.02883434295654,60.6,1067.7890625,lu_extralarge
429.1295862197876,60.6,1067.7890625,lu_extralarge
429.2303445339203,60.6,1067.7890625,lu_extralarge
429.3310990333557,60.6,1067.7890625,lu_extralarge
429.4319107532501,60.6,1067.7890625,lu_extralarge
429.532675743103,60.6,1067.7890625,lu_extralarge
429.63343691825867,60.6,1067.7890625,lu_extralarge
429.73419857025146,60.6,1067.7890625,lu_extralarge
429.8349611759186,60.6,1067.7890625,lu_extralarge
429.9357089996338,60.6,1067.7890625,lu_extralarge
430.03638911247253,60.6,1067.7890625,lu_extralarge
430.13714838027954,60.6,1067.7890625,lu_extralarge
430.2378993034363,60.6,1067.7890625,lu_extralarge
430.3386595249176,60.6,1067.7890625,lu_extralarge
430.4394066333771,60.6,1067.7890625,lu_extralarge
430.540158033371,60.6,1067.7890625,lu_extralarge
430.6409025192261,60.6,1067.7890625,lu_extralarge
430.7416591644287,60.6,1067.7890625,lu_extralarge
430.8424196243286,60.6,1067.81328125,lu_extralarge
430.94317746162415,60.6,1067.8375,lu_extralarge
431.04401421546936,60.6,1067.86171875,lu_extralarge
431.1447718143463,60.6,1067.8859375,lu_extralarge
431.2455303668976,60.6,1067.91015625,lu_extralarge
431.34629249572754,60.6,1067.91015625,lu_extralarge
431.4470536708832,60.6,1067.91015625,lu_extralarge
431.547874212265,60.6,1067.91015625,lu_extralarge
431.6486186981201,60.6,1067.91015625,lu_extralarge
431.7493808269501,60.6,1067.91015625,lu_extralarge
431.8501377105713,60.6,1067.91015625,lu_extralarge
431.9508891105652,60.6,1067.91015625,lu_extralarge
432.05171513557434,60.6,1067.91015625,lu_extralarge
432.15246987342834,60.6,1067.91015625,lu_extralarge
432.25322461128235,60.6,1067.91015625,lu_extralarge
432.35397958755493,60.6,1067.91015625,lu_extralarge
432.45472598075867,60.6,1067.91015625,lu_extralarge
432.5555098056793,60.6,1067.91015625,lu_extralarge
432.65618443489075,60.6,1067.91015625,lu_extralarge
432.7569468021393,60.6,1067.91015625,lu_extralarge
432.8577136993408,60.6,1067.91015625,lu_extralarge
432.9584722518921,60.6,1067.91015625,lu_extralarge
433.0592339038849,60.6,1067.91015625,lu_extralarge
433.1600396633148,60.6,1067.91015625,lu_extralarge
433.2607970237732,60.6,1067.91015625,lu_extralarge
433.3615596294403,60.6,1067.91015625,lu_extralarge
433.46231627464294,60.6,1067.91015625,lu_extralarge
433.56308221817017,60.6,1067.91015625,lu_extralarge
433.6639075279236,60.6,1067.91015625,lu_extralarge
433.7646656036377,60.6,1067.91015625,lu_extralarge
433.8654234409332,60.6,1067.91015625,lu_extralarge
433.9661147594452,60.6,1067.91015625,lu_extralarge
434.06685757637024,60.6,1067.91015625,lu_extralarge
434.1676335334778,60.6,1067.91015625,lu_extralarge
434.2683889865875,60.6,1067.91015625,lu_extralarge
434.36914801597595,60.6,1067.91015625,lu_extralarge
434.4699079990387,60.6,1067.91015625,lu_extralarge
434.57066321372986,60.6,1067.91015625,lu_extralarge
434.67141246795654,60.6,1067.91015625,lu_extralarge
434.7721657752991,60.6,1067.91015625,lu_extralarge
434.87292432785034,60.6,1067.91015625,lu_extralarge
434.97369837760925,60.6,1067.91015625,lu_extralarge
435.0744650363922,60.6,1067.91015625,lu_extralarge
435.17521619796753,60.6,1067.91015625,lu_extralarge
435.276015996933,60.6,1067.91015625,lu_extralarge
435.3767695426941,60.6,1067.91015625,lu_extralarge
435.47752928733826,60.6,1067.91015625,lu_extralarge
435.5782914161682,60.6,1067.91015625,lu_extralarge
435.67905592918396,60.6,1067.91015625,lu_extralarge
435.7798776626587,60.6,1067.92265625,lu_extralarge
435.8806335926056,60.6,1067.93515625,lu_extralarge
436.0036118030548,60.6,1067.971875,lu_extralarge
436.12987899780273,60.6,1068.00859375,lu_extralarge
436.280770778656,60.6,1068.0453125,lu_extralarge
436.40303778648376,60.6,1068.05625,lu_extralarge
436.59893345832825,60.6,1068.059375,lu_extralarge
436.74206614494324,60.6,1068.05859375,lu_extralarge
436.91026163101196,60.6,1068.0578125,lu_extralarge
437.1251366138458,60.6,1068.05703125,lu_extralarge
437.2551009654999,60.6,1068.06953125,lu_extralarge
437.3559467792511,60.6,1068.08984375,lu_extralarge
437.45669054985046,60.6,1068.08984375,lu_extralarge
437.5574531555176,60.6,1068.08984375,lu_extralarge
437.65820717811584,60.6,1068.08984375,lu_extralarge
437.75896739959717,60.6,1068.08984375,lu_extralarge
437.85980319976807,60.6,1068.08984375,lu_extralarge
437.9605612754822,60.6,1068.08984375,lu_extralarge
438.06131958961487,60.6,1068.08984375,lu_extralarge
438.16208028793335,60.6,1068.08984375,lu_extralarge
438.26284098625183,60.6,1068.08984375,lu_extralarge
438.3636622428894,60.6,1068.08984375,lu_extralarge
438.4644145965576,60.6,1068.08984375,lu_extralarge
438.5651717185974,60.6,1068.08984375,lu_extralarge
438.6659290790558,60.6,1068.08984375,lu_extralarge
438.76668882369995,60.6,1068.08984375,lu_extralarge
438.86745023727417,60.6,1068.08984375,lu_extralarge
438.96820187568665,60.6,1068.08984375,lu_extralarge
439.06896138191223,60.6,1068.08984375,lu_extralarge
439.1697208881378,60.6,1068.08984375,lu_extralarge
439.270485162735,60.6,1068.08984375,lu_extralarge
439.371306180954,60.6,1068.08984375,lu_extralarge
439.4720630645752,60.6,1068.08984375,lu_extralarge
439.5728189945221,60.6,1068.08984375,lu_extralarge
439.6735837459564,60.6,1068.08984375,lu_extralarge
439.77434515953064,60.6,1068.08984375,lu_extralarge
439.8751082420349,60.6,1068.08984375,lu_extralarge
439.97593545913696,60.6,1068.08984375,lu_extralarge
440.076696395874,60.6,1068.08984375,lu_extralarge
440.177453994751,60.6,1068.08984375,lu_extralarge
440.2782173156738,60.6,1068.08984375,lu_extralarge
440.37898325920105,60.6,1068.08984375,lu_extralarge
440.4797384738922,60.6,1068.08984375,lu_extralarge
440.58049058914185,60.6,1068.08984375,lu_extralarge
440.68125438690186,60.6,1068.08984375,lu_extralarge
440.78201031684875,60.6,1068.08984375,lu_extralarge
440.8827748298645,60.6,1068.08984375,lu_extralarge
440.9836194515228,60.6,1068.08984375,lu_extralarge
441.0843782424927,60.6,1068.08984375,lu_extralarge
441.18513798713684,60.6,1068.08984375,lu_extralarge
441.28590059280396,60.6,1068.08984375,lu_extralarge
441.38666343688965,60.6,1068.08984375,lu_extralarge
441.4874105453491,60.6,1068.08984375,lu_extralarge
441.5881555080414,60.6,1068.08984375,lu_extralarge
441.6889183521271,60.6,1068.08984375,lu_extralarge
441.7896809577942,60.6,1068.08984375,lu_extralarge
441.89044737815857,60.6,1068.08984375,lu_extralarge
441.9912118911743,60.6,1068.08984375,lu_extralarge
442.09203839302063,60.6,1068.08984375,lu_extralarge
442.19279170036316,60.6,1068.08984375,lu_extralarge
442.29354548454285,60.6,1068.08984375,lu_extralarge
442.3943061828613,60.6,1068.08984375,lu_extralarge
442.4950842857361,60.6,1068.08984375,lu_extralarge
442.59590792655945,60.6,1068.09140625,lu_extralarge
442.6966643333435,60.6,1068.09296875,lu_extralarge
442.79742646217346,60.6,1068.09453125,lu_extralarge
442.8981671333313,60.6,1068.09609375,lu_extralarge
442.99892377853394,60.6,1068.09765625,lu_extralarge
443.0997552871704,60.6,1068.09765625,lu_extralarge
443.20050954818726,60.6,1068.09765625,lu_extralarge
443.3012692928314,60.6,1068.09765625,lu_extralarge
443.40203189849854,60.6,1068.09765625,lu_extralarge
443.5027937889099,60.6,1068.09765625,lu_extralarge
443.60363817214966,60.6,1068.09765625,lu_extralarge
443.70438504219055,60.6,1068.09765625,lu_extralarge
443.80514192581177,60.6,1068.09765625,lu_extralarge
443.90590476989746,60.6,1068.09765625,lu_extralarge
444.006671667099,60.6,1068.09765625,lu_extralarge
444.1074149608612,60.6,1068.09765625,lu_extralarge
444.2081525325775,60.6,1068.09765625,lu_extralarge
444.30891370773315,60.6,1068.09765625,lu_extralarge
444.4096760749817,60.6,1068.09765625,lu_extralarge
444.5104413032532,60.6,1068.09765625,lu_extralarge
444.6112003326416,60.6,1068.09765625,lu_extralarge
444.712021112442,60.6,1068.09765625,lu_extralarge
444.8127701282501,60.6,1068.09765625,lu_extralarge
444.9135208129883,60.6,1068.09765625,lu_extralarge
445.0142869949341,60.6,1068.09765625,lu_extralarge
445.1150698661804,60.6,1068.09765625,lu_extralarge
445.21589708328247,60.6,1068.09765625,lu_extralarge
445.31665325164795,60.6,1068.09765625,lu_extralarge
445.4174020290375,60.6,1068.09765625,lu_extralarge
445.5181601047516,60.6,1068.09765625,lu_extralarge
445.61891984939575,60.6,1068.09765625,lu_extralarge
445.7197484970093,60.6,1068.09765625,lu_extralarge
445.8204987049103,60.6,1068.09765625,lu_extralarge
445.9212579727173,60.6,1068.09765625,lu_extralarge
446.0220181941986,60.6,1068.09765625,lu_extralarge
446.1227836608887,60.6,1068.09765625,lu_extralarge
446.2236409187317,60.6,1068.09765625,lu_extralarge
446.3243958950043,60.6,1068.09765625,lu_extralarge
446.4251594543457,60.6,1068.09765625,lu_extralarge
446.52591943740845,60.6,1068.09765625,lu_extralarge
446.6266791820526,60.6,1068.09765625,lu_extralarge
446.7274353504181,60.6,1068.09765625,lu_extralarge
446.82817244529724,60.6,1068.09765625,lu_extralarge
446.92892146110535,60.6,1068.09765625,lu_extralarge
447.0296845436096,60.6,1068.09765625,lu_extralarge
447.13044452667236,60.6,1068.09765625,lu_extralarge
447.2312083244324,60.6,1068.09765625,lu_extralarge
447.3320138454437,60.6,1068.09765625,lu_extralarge
447.4327583312988,60.6,1068.09765625,lu_extralarge
447.5335168838501,60.6,1068.09765625,lu_extralarge
447.6342797279358,60.6,1068.09765625,lu_extralarge
447.7350392341614,60.6,1068.09765625,lu_extralarge
447.83587312698364,60.6,1068.09765625,lu_extralarge
447.93663144111633,60.6,1068.09765625,lu_extralarge
448.03739190101624,60.6,1068.09765625,lu_extralarge
448.13814783096313,60.6,1068.09765625,lu_extralarge
448.23891139030457,60.6,1068.09765625,lu_extralarge
448.3397476673126,60.6,1068.09765625,lu_extralarge
448.44050216674805,60.6,1068.09765625,lu_extralarge
448.541259765625,60.6,1068.09765625,lu_extralarge
448.64200091362,60.6,1068.09765625,lu_extralarge
448.7427592277527,60.6,1068.09765625,lu_extralarge
448.8435881137848,60.6,1068.09765625,lu_extralarge
448.94434785842896,60.6,1068.09765625,lu_extralarge
449.0451099872589,60.6,1068.09765625,lu_extralarge
449.1458671092987,60.6,1068.09765625,lu_extralarge
449.2466411590576,60.6,1068.09765625,lu_extralarge
449.34739685058594,60.6,1068.09765625,lu_extralarge
449.4481508731842,60.6,1068.09765625,lu_extralarge
449.54891419410706,60.6,1068.09765625,lu_extralarge
449.64967370033264,60.6,1068.09765625,lu_extralarge
449.7504370212555,60.6,1068.09765625,lu_extralarge
449.85119700431824,60.6,1068.09765625,lu_extralarge
449.95202112197876,60.6,1068.09765625,lu_extralarge
450.052775144577,60.6,1068.09765625,lu_extralarge
450.1535210609436,60.6,1068.09765625,lu_extralarge
450.25428080558777,60.6,1068.09765625,lu_extralarge
450.35504722595215,60.6,1068.09765625,lu_extralarge
450.45587682724,60.6,1068.09765625,lu_extralarge
450.55663681030273,60.6,1068.09765625,lu_extralarge
450.65739941596985,60.6,1068.09765625,lu_extralarge
450.7581698894501,60.6,1068.09765625,lu_extralarge
450.858934879303,60.6,1068.09765625,lu_extralarge
450.9597735404968,60.6,1068.09765625,lu_extralarge
451.0605237483978,60.6,1068.09765625,lu_extralarge
451.1612844467163,60.6,1068.09765625,lu_extralarge
451.2620487213135,60.6,1068.09765625,lu_extralarge
451.3628103733063,60.6,1068.09765625,lu_extralarge
451.46364569664,60.6,1068.09765625,lu_extralarge
451.564400434494,60.6,1068.09765625,lu_extralarge
451.66516876220703,60.6,1068.09765625,lu_extralarge
451.7659316062927,60.6,1068.09765625,lu_extralarge
451.86669731140137,60.6,1068.09765625,lu_extralarge
451.9674503803253,60.6,1068.09765625,lu_extralarge
452.06820607185364,60.6,1068.09765625,lu_extralarge
452.16896295547485,60.6,1068.09765625,lu_extralarge
452.26972675323486,60.6,1068.09765625,lu_extralarge
452.37048411369324,60.6,1068.09765625,lu_extralarge
452.4711971282959,60.6,1068.09765625,lu_extralarge
452.5719904899597,60.6,1068.09765625,lu_extralarge
452.67274832725525,60.6,1068.09765625,lu_extralarge
452.77350997924805,60.6,1068.09765625,lu_extralarge
452.87427020072937,60.6,1068.09765625,lu_extralarge
452.975035905838,60.6,1068.09765625,lu_extralarge
453.07584857940674,60.6,1068.09765625,lu_extralarge
453.17660784721375,60.6,1068.09765625,lu_extralarge
453.27736711502075,60.6,1068.09765625,lu_extralarge
453.3781249523163,60.6,1068.09765625,lu_extralarge
453.47886967658997,60.6,1068.09765625,lu_extralarge
453.57987809181213,60.6,1068.09765625,lu_extralarge
453.6806204319,60.6,1068.09765625,lu_extralarge
453.7813529968262,60.6,1068.09765625,lu_extralarge
453.882116317749,60.6,1068.09765625,lu_extralarge
453.98288202285767,60.6,1068.09765625,lu_extralarge
454.0837035179138,60.6,1068.09765625,lu_extralarge
454.1844599246979,60.6,1068.09765625,lu_extralarge
