relative_time,usage_percent,used_mb,root_dir
413.097811460495,43.3,1412.08984375,gramschmidt_large
413.1987919807434,43.3,1412.08984375,gramschmidt_large
413.29997754096985,43.3,1412.08984375,gramschmidt_large
413.40155005455017,43.3,1412.08984375,gramschmidt_large
413.50260496139526,43.3,1412.08984375,gramschmidt_large
413.60358119010925,43.3,1412.08984375,gramschmidt_large
413.70465207099915,43.3,1412.08984375,gramschmidt_large
413.8057656288147,43.3,1412.08984375,gramschmidt_large
413.90687894821167,43.3,1412.08984375,gramschmidt_large
414.00794649124146,43.3,1412.08984375,gramschmidt_large
414.108993768692,43.3,1412.08984375,gramschmidt_large
414.20999670028687,43.3,1412.08984375,gramschmidt_large
414.31109499931335,43.3,1412.08984375,gramschmidt_large
414.4121642112732,43.3,1412.08984375,gramschmidt_large
414.5131959915161,43.3,1412.08984375,gramschmidt_large
414.61421823501587,43.3,1412.08984375,gramschmidt_large
414.7152247428894,43.3,1412.08984375,gramschmidt_large
414.8163070678711,43.3,1412.08984375,gramschmidt_large
414.9175069332123,43.3,1412.08984375,gramschmidt_large
415.0185329914093,43.3,1412.08984375,gramschmidt_large
415.11946511268616,43.3,1412.08984375,gramschmidt_large
415.2205150127411,43.3,1412.08984375,gramschmidt_large
415.3215239048004,43.3,1412.08984375,gramschmidt_large
415.42225790023804,43.3,1412.08984375,gramschmidt_large
415.5233533382416,43.3,1412.08984375,gramschmidt_large
415.6243722438812,43.3,1412.08984375,gramschmidt_large
415.7253475189209,43.3,1412.08984375,gramschmidt_large
415.8264899253845,43.3,1412.08984375,gramschmidt_large
415.92768120765686,43.3,1412.08984375,gramschmidt_large
416.02877140045166,43.3,1412.08984375,gramschmidt_large
416.1297426223755,43.3,1412.08984375,gramschmidt_large
416.23084235191345,43.3,1412.08984375,gramschmidt_large
416.33237886428833,43.3,1412.08984375,gramschmidt_large
416.43347930908203,43.3,1412.08984375,gramschmidt_large
416.5344202518463,43.3,1412.08984375,gramschmidt_large
416.63544154167175,43.3,1412.08984375,gramschmidt_large
416.7364311218262,43.3,1412.08984375,gramschmidt_large
416.8374512195587,43.3,1412.08984375,gramschmidt_large
416.93859457969666,43.3,1412.08984375,gramschmidt_large
417.0396761894226,43.3,1412.08984375,gramschmidt_large
417.14066076278687,43.3,1412.08984375,gramschmidt_large
417.2417185306549,43.3,1412.08984375,gramschmidt_large
417.342401266098,43.3,1412.08984375,gramschmidt_large
417.4434232711792,43.3,1412.08984375,gramschmidt_large
417.54445481300354,43.3,1412.08984375,gramschmidt_large
417.64543986320496,43.3,1412.08984375,gramschmidt_large
417.74654054641724,43.3,1412.08984375,gramschmidt_large
417.84762382507324,43.3,1412.08984375,gramschmidt_large
417.94888854026794,43.3,1412.08984375,gramschmidt_large
418.04989767074585,43.3,1412.08984375,gramschmidt_large
418.1509554386139,43.3,1412.08984375,gramschmidt_large
418.25192952156067,43.3,1412.08984375,gramschmidt_large
418.35352969169617,43.3,1412.08984375,gramschmidt_large
418.45460176467896,43.3,1412.08984375,gramschmidt_large
418.5556437969208,43.3,1412.08984375,gramschmidt_large
418.6566090583801,43.3,1412.08984375,gramschmidt_large
418.757755279541,43.3,1412.08984375,gramschmidt_large
418.85930585861206,43.3,1412.08984375,gramschmidt_large
418.96078848838806,43.3,1412.08984375,gramschmidt_large
419.06181144714355,43.3,1412.08984375,gramschmidt_large
419.16291069984436,43.3,1412.08984375,gramschmidt_large
419.26383781433105,43.3,1412.08984375,gramschmidt_large
419.3645260334015,43.3,1412.08984375,gramschmidt_large
419.46547293663025,43.3,1412.08984375,gramschmidt_large
419.5664246082306,43.3,1412.08984375,gramschmidt_large
419.6675295829773,43.3,1412.08984375,gramschmidt_large
419.7685959339142,43.3,1412.08984375,gramschmidt_large
419.8693332672119,43.3,1412.08984375,gramschmidt_large
419.9704203605652,43.3,1412.08984375,gramschmidt_large
420.0713303089142,43.3,1412.08984375,gramschmidt_large
420.172287940979,43.3,1412.08984375,gramschmidt_large
420.27331829071045,43.3,1412.08984375,gramschmidt_large
420.3739402294159,43.3,1412.08984375,gramschmidt_large
420.47498083114624,43.3,1412.08984375,gramschmidt_large
420.576048374176,43.3,1412.08984375,gramschmidt_large
420.67707872390747,43.3,1412.08984375,gramschmidt_large
420.7780396938324,43.3,1412.08984375,gramschmidt_large
420.879371881485,43.3,1412.08984375,gramschmidt_large
420.9803738594055,43.3,1412.08984375,gramschmidt_large
421.08140230178833,43.3,1412.08984375,gramschmidt_large
421.1824839115143,43.3,1412.08984375,gramschmidt_large
421.28356313705444,43.3,1412.08984375,gramschmidt_large
421.38462591171265,43.3,1412.08984375,gramschmidt_large
421.485648393631,43.3,1412.08984375,gramschmidt_large
421.58661818504333,43.3,1412.08984375,gramschmidt_large
421.687695980072,43.3,1412.08984375,gramschmidt_large
421.78869915008545,43.3,1412.08984375,gramschmidt_large
421.88994550704956,43.3,1412.08984375,gramschmidt_large
421.9908845424652,43.3,1412.08984375,gramschmidt_large
422.0919461250305,43.3,1412.08984375,gramschmidt_large
422.19270157814026,43.3,1412.08984375,gramschmidt_large
422.2938063144684,43.3,1412.08984375,gramschmidt_large
422.3943190574646,43.3,1412.08984375,gramschmidt_large
422.4953336715698,43.3,1412.08984375,gramschmidt_large
422.5964126586914,43.3,1412.08984375,gramschmidt_large
422.6974415779114,43.3,1412.08984375,gramschmidt_large
422.7984595298767,43.3,1412.08984375,gramschmidt_large
422.89966225624084,43.3,1412.08984375,gramschmidt_large
423.00060772895813,43.3,1412.08984375,gramschmidt_large
423.1016299724579,43.3,1412.08984375,gramschmidt_large
423.2026734352112,43.3,1412.08984375,gramschmidt_large
423.303729057312,43.3,1412.08984375,gramschmidt_large
423.4043183326721,43.3,1412.08984375,gramschmidt_large
423.50536370277405,43.3,1412.08984375,gramschmidt_large
423.60640239715576,43.3,1412.08984375,gramschmidt_large
423.70744705200195,43.3,1412.08984375,gramschmidt_large
423.8084623813629,43.3,1412.08984375,gramschmidt_large
423.9096190929413,43.3,1412.08984375,gramschmidt_large
424.0106203556061,43.3,1412.08984375,gramschmidt_large
424.11173367500305,43.3,1412.08984375,gramschmidt_large
424.21270513534546,43.3,1412.08984375,gramschmidt_large
424.31373596191406,43.3,1412.08984375,gramschmidt_large
424.4143126010895,43.3,1412.08984375,gramschmidt_large
424.51536107063293,43.3,1412.08984375,gramschmidt_large
424.6164696216583,43.3,1412.08984375,gramschmidt_large
424.71749329566956,43.3,1412.08984375,gramschmidt_large
424.81846952438354,43.3,1412.08984375,gramschmidt_large
424.9198694229126,43.3,1412.08984375,gramschmidt_large
425.0206913948059,43.3,1412.08984375,gramschmidt_large
425.1217224597931,43.3,1412.08984375,gramschmidt_large
425.2227237224579,43.3,1412.08984375,gramschmidt_large
425.3237404823303,43.3,1412.08984375,gramschmidt_large
425.42434644699097,43.3,1412.08984375,gramschmidt_large
425.5253779888153,43.3,1412.08984375,gramschmidt_large
425.62634325027466,43.3,1412.08984375,gramschmidt_large
425.7273893356323,43.3,1412.08984375,gramschmidt_large
425.82844161987305,43.3,1412.08984375,gramschmidt_large
425.9296085834503,43.3,1412.08984375,gramschmidt_large
426.03061032295227,43.3,1412.08984375,gramschmidt_large
426.131680727005,43.3,1412.08984375,gramschmidt_large
426.23272800445557,43.3,1412.08984375,gramschmidt_large
426.33331966400146,43.3,1412.08984375,gramschmidt_large
426.43433141708374,43.3,1412.08984375,gramschmidt_large
426.5353548526764,43.3,1412.08984375,gramschmidt_large
426.63639640808105,43.3,1412.08984375,gramschmidt_large
426.7374105453491,43.3,1412.08984375,gramschmidt_large
426.8384313583374,43.3,1412.08984375,gramschmidt_large
426.93960976600647,43.3,1412.08984375,gramschmidt_large
427.0406742095947,43.3,1412.08984375,gramschmidt_large
427.1416962146759,43.3,1412.08984375,gramschmidt_large
427.2427053451538,43.3,1412.08984375,gramschmidt_large
427.34336972236633,43.3,1412.08984375,gramschmidt_large
427.44441318511963,43.3,1412.08984375,gramschmidt_large
427.5454640388489,43.3,1412.08984375,gramschmidt_large
427.64645624160767,43.3,1412.08984375,gramschmidt_large
427.7475664615631,43.3,1412.08984375,gramschmidt_large
427.84856033325195,43.3,1412.08984375,gramschmidt_large
427.94983410835266,43.3,1412.08984375,gramschmidt_large
428.0508313179016,43.3,1412.08984375,gramschmidt_large
428.15184593200684,43.3,1412.08984375,gramschmidt_large
428.25287985801697,43.3,1412.08984375,gramschmidt_large
428.35349678993225,43.3,1412.08984375,gramschmidt_large
428.45446276664734,43.3,1412.08984375,gramschmidt_large
428.55546951293945,43.3,1412.08984375,gramschmidt_large
428.65658926963806,43.3,1412.08984375,gramschmidt_large
428.7576148509979,43.3,1412.08984375,gramschmidt_large
428.8582181930542,43.3,1412.08984375,gramschmidt_large
428.9588325023651,43.3,1412.08984375,gramschmidt_large
429.05984377861023,43.3,1412.08984375,gramschmidt_large
429.16086649894714,43.3,1412.08984375,gramschmidt_large
429.2619297504425,43.3,1412.08984375,gramschmidt_large
429.3625862598419,43.3,1412.08984375,gramschmidt_large
429.4636027812958,43.3,1412.08984375,gramschmidt_large
429.5646378993988,43.3,1412.08984375,gramschmidt_large
429.66568326950073,43.3,1412.08984375,gramschmidt_large
429.76669907569885,43.3,1412.08984375,gramschmidt_large
429.867910861969,43.3,1412.08984375,gramschmidt_large
429.9689350128174,43.3,1412.08984375,gramschmidt_large
430.0699384212494,43.3,1412.08984375,gramschmidt_large
430.17100381851196,43.3,1412.08984375,gramschmidt_large
430.27203011512756,43.3,1412.08984375,gramschmidt_large
430.37265825271606,43.3,1412.08984375,gramschmidt_large
430.47364020347595,43.3,1412.08984375,gramschmidt_large
430.57466745376587,43.3,1412.08984375,gramschmidt_large
430.6756842136383,43.3,1412.08984375,gramschmidt_large
430.776784658432,43.3,1412.08984375,gramschmidt_large
430.87798714637756,43.3,1412.08984375,gramschmidt_large
430.9790027141571,43.3,1412.08984375,gramschmidt_large
431.0800898075104,43.3,1412.08984375,gramschmidt_large
431.1811273097992,43.3,1412.08984375,gramschmidt_large
431.2821216583252,43.3,1412.08984375,gramschmidt_large
431.3827373981476,43.3,1412.08984375,gramschmidt_large
431.4837567806244,43.3,1412.08984375,gramschmidt_large
431.5847809314728,43.3,1412.08984375,gramschmidt_large
431.6858160495758,43.3,1412.08984375,gramschmidt_large
431.78682255744934,43.3,1412.08984375,gramschmidt_large
431.88802313804626,43.3,1412.08984375,gramschmidt_large
431.98904514312744,43.3,1412.08984375,gramschmidt_large
432.0901427268982,43.3,1412.08984375,gramschmidt_large
432.1911733150482,43.3,1412.08984375,gramschmidt_large
432.2922246456146,43.3,1412.08984375,gramschmidt_large
432.3928282260895,43.3,1412.08984375,gramschmidt_large
432.49384474754333,43.3,1412.08984375,gramschmidt_large
432.5948579311371,43.3,1412.08984375,gramschmidt_large
432.6958746910095,43.3,1412.08984375,gramschmidt_large
432.796914100647,43.3,1412.08984375,gramschmidt_large
432.89810276031494,43.3,1412.08984375,gramschmidt_large
432.9991457462311,43.3,1412.08984375,gramschmidt_large
433.100154876709,43.3,1412.08984375,gramschmidt_large
433.2012519836426,43.3,1412.08984375,gramschmidt_large
433.30184602737427,43.3,1412.08984375,gramschmidt_large
433.40286898612976,43.3,1412.08984375,gramschmidt_large
433.50386905670166,43.3,1412.08984375,gramschmidt_large
433.6048834323883,43.3,1412.08984375,gramschmidt_large
433.70590829849243,43.3,1412.08984375,gramschmidt_large
433.8069865703583,43.3,1412.08984375,gramschmidt_large
433.9081325531006,43.3,1412.08984375,gramschmidt_large
434.0091633796692,43.3,1412.08984375,gramschmidt_large
434.11023807525635,43.3,1412.08984375,gramschmidt_large
434.2112567424774,43.3,1412.08984375,gramschmidt_large
434.3122742176056,43.3,1412.08984375,gramschmidt_large
434.41288328170776,43.3,1412.08984375,gramschmidt_large
434.51390409469604,43.3,1412.08984375,gramschmidt_large
434.61492466926575,43.3,1412.08984375,gramschmidt_large
434.715939283371,43.3,1412.08984375,gramschmidt_large
434.8169746398926,43.3,1412.08984375,gramschmidt_large
434.91815733909607,43.3,1412.08984375,gramschmidt_large
435.0191583633423,43.3,1412.08984375,gramschmidt_large
435.1202783584595,43.3,1412.08984375,gramschmidt_large
435.22130274772644,43.3,1412.08984375,gramschmidt_large
435.3223342895508,43.3,1412.08984375,gramschmidt_large
435.42340993881226,43.3,1412.08984375,gramschmidt_large
435.52442955970764,43.3,1412.08984375,gramschmidt_large
435.62545704841614,43.3,1412.08984375,gramschmidt_large
435.7264964580536,43.3,1412.08984375,gramschmidt_large
435.8275537490845,43.3,1412.08984375,gramschmidt_large
435.92875576019287,43.3,1412.08984375,gramschmidt_large
436.0297794342041,43.3,1412.08984375,gramschmidt_large
436.13079142570496,43.3,1412.08984375,gramschmidt_large
436.2318043708801,43.3,1412.08984375,gramschmidt_large
436.33240270614624,43.3,1412.08984375,gramschmidt_large
436.43345069885254,43.3,1412.08984375,gramschmidt_large
436.5344669818878,43.3,1412.08984375,gramschmidt_large
436.6354959011078,43.3,1412.08984375,gramschmidt_large
436.73654556274414,43.3,1412.08984375,gramschmidt_large
436.837530374527,43.3,1412.08984375,gramschmidt_large
436.93871784210205,43.3,1412.08984375,gramschmidt_large
437.03976583480835,43.3,1412.08984375,gramschmidt_large
437.1408176422119,43.3,1412.08984375,gramschmidt_large
437.2418694496155,43.3,1412.08984375,gramschmidt_large
437.3424355983734,43.3,1412.08984375,gramschmidt_large
437.4434583187103,43.3,1412.08984375,gramschmidt_large
437.5444829463959,43.3,1412.08984375,gramschmidt_large
437.6455557346344,42.98,1399.7359375,gramschmidt_large
437.746520280838,42.65999999999999,1387.38203125,gramschmidt_large
437.8303577899933,42.339999999999996,1375.028125,gramschmidt_large
437.8475067615509,42.02,1362.67421875,
437.94838094711304,41.7,1350.3203125,
438.04904079437256,41.7,1350.3046875,
438.1499252319336,41.7,1350.2890625,
438.2509517669678,41.7,1350.2734375,
438.35232496261597,41.7,1350.2578125,
438.452924489975,41.7,1350.2421875,
438.55391120910645,41.7,1350.2421875,
438.6543996334076,41.7,1350.2421875,
438.75582122802734,42.24,1371.8984375,
438.7814390659332,42.88,1397.09921875,lu_extralarge
438.85646057128906,43.52,1422.3,lu_extralarge
438.95711398124695,44.160000000000004,1447.5,lu_extralarge
439.0580928325653,44.8,1472.7,lu_extralarge
439.15918016433716,44.9,1476.24375,lu_extralarge
439.26044964790344,44.9,1476.24296875,lu_extralarge
439.36182856559753,44.9,1476.2421875,lu_extralarge
439.46276569366455,44.9,1476.2421875,lu_extralarge
439.56384325027466,44.9,1476.2421875,lu_extralarge
439.6648495197296,44.9,1476.2421875,lu_extralarge
439.76583099365234,44.9,1476.2421875,lu_extralarge
439.8670117855072,44.9,1476.2421875,lu_extralarge
439.9680268764496,44.9,1476.2421875,lu_extralarge
440.06904220581055,44.9,1476.2421875,lu_extralarge
440.17012548446655,44.9,1476.2421875,lu_extralarge
440.27099657058716,44.9,1476.2421875,lu_extralarge
440.371705532074,44.9,1476.2421875,lu_extralarge
440.4726550579071,44.9,1476.2421875,lu_extralarge
440.573659658432,44.9,1476.2421875,lu_extralarge
440.6746768951416,44.9,1476.2421875,lu_extralarge
440.77573013305664,44.9,1476.2421875,lu_extralarge
440.8769917488098,44.9,1476.2421875,lu_extralarge
440.9779279232025,44.9,1476.2421875,lu_extralarge
441.07896614074707,44.9,1476.2421875,lu_extralarge
441.18000197410583,44.9,1476.2421875,lu_extralarge
