relative_time,usage_percent,used_mb,root_dir
540.1685452461243,42.9,1352.3828125,correlation_large
540.269613981247,42.9,1352.3828125,correlation_large
540.3706159591675,42.9,1352.3828125,correlation_large
540.4716889858246,42.9,1352.3828125,correlation_large
540.5727603435516,42.9,1352.3828125,correlation_large
540.6737635135651,42.9,1352.3828125,correlation_large
540.7747752666473,42.9,1352.3828125,correlation_large
540.8758568763733,42.72,1345.409375,correlation_large
540.9768857955933,42.54,1338.4359375,correlation_large
541.0555045604706,42.36,1331.4625,correlation_large
541.0778286457062,42.18,1324.4890625,
541.1791424751282,42.14,1322.91328125,
541.2028176784515,42.32,1329.8859375,correlation_large
541.2802736759186,42.5,1336.85859375,correlation_large
541.3813056945801,42.68,1343.83125,correlation_large
541.4822947978973,42.86,1350.80390625,correlation_large
541.5833945274353,42.9,1352.37890625,correlation_large
541.6843395233154,42.9,1352.37890625,correlation_large
541.7853710651398,42.9,1352.37890625,correlation_large
541.8863847255707,42.9,1352.428125,correlation_large
541.9874510765076,42.9,1352.47734375,correlation_large
542.0884189605713,42.9,1352.5265625,correlation_large
542.1894419193268,42.9,1352.625,correlation_large
542.2904813289642,42.9,1352.7234375,correlation_large
542.391509771347,42.9,1352.77265625,correlation_large
542.4925112724304,42.9,1352.821875,correlation_large
542.5935344696045,42.9,1352.87109375,correlation_large
542.6945734024048,42.9,1352.87109375,correlation_large
542.7955958843231,42.9,1352.87109375,correlation_large
542.8965892791748,42.9,1352.87109375,correlation_large
542.9971306324005,42.9,1352.9203125,correlation_large
543.0981695652008,42.9,1352.96953125,correlation_large
543.1991927623749,42.9,1353.01875,correlation_large
543.3002283573151,42.9,1353.06796875,correlation_large
543.4005534648895,42.9,1353.1171875,correlation_large
543.501574754715,42.9,1353.1171875,correlation_large
543.6026339530945,42.9,1353.1171875,correlation_large
543.7036356925964,42.9,1353.16640625,correlation_large
543.8046498298645,42.9,1353.215625,correlation_large
543.9056806564331,42.9,1353.26484375,correlation_large
544.0066993236542,42.9,1353.36328125,correlation_large
544.1077346801758,42.9,1353.46171875,correlation_large
544.2087411880493,42.9,1353.5109375,correlation_large
544.3098261356354,42.9,1353.56015625,correlation_large
544.410879611969,42.9,1353.609375,correlation_large
544.5118508338928,42.9,1353.609375,correlation_large
544.6128871440887,42.9,1353.609375,correlation_large
544.7139048576355,42.9,1353.609375,correlation_large
544.8149628639221,42.9,1353.609375,correlation_large
544.9159286022186,42.9,1353.609375,correlation_large
545.0169484615326,42.9,1353.65859375,correlation_large
545.1179831027985,42.9,1353.7078125,correlation_large
545.2190496921539,42.9,1353.80625,correlation_large
545.3200309276581,42.9,1353.9046875,correlation_large
545.4210538864136,42.9,1354.003125,correlation_large
545.5220847129822,42.9,1354.05234375,correlation_large
545.6231300830841,42.9,1354.1015625,correlation_large
545.7241609096527,42.9,1354.1015625,correlation_large
545.8251984119415,42.9,1354.1015625,correlation_large
545.9262056350708,42.9,1354.1015625,correlation_large
546.0272603034973,42.9,1354.15078125,correlation_large
546.128253698349,42.9,1354.2,correlation_large
546.229287147522,42.9,1354.24921875,correlation_large
546.33034324646,42.9,1354.2984375,correlation_large
546.431431055069,42.9,1354.34765625,correlation_large
546.532431602478,42.9,1354.34765625,correlation_large
546.6334376335144,42.9,1354.34765625,correlation_large
546.7344734668732,42.9,1354.396875,correlation_large
546.8355021476746,42.9,1354.44609375,correlation_large
546.936505317688,42.9,1354.4953125,correlation_large
547.0375673770905,42.9,1354.59375,correlation_large
547.1386349201202,42.9,1354.6921875,correlation_large
547.239661693573,42.9,1354.74140625,correlation_large
547.3406701087952,42.9,1354.790625,correlation_large
547.4416863918304,42.9,1354.83984375,correlation_large
547.5427093505859,42.9,1354.83984375,correlation_large
547.6437427997589,42.9,1354.83828125,correlation_large
547.7448065280914,42.9,1354.83671875,correlation_large
547.8458895683289,42.9,1354.83515625,correlation_large
547.9468805789948,42.9,1354.8828125,correlation_large
548.047872543335,42.9,1354.93046875,correlation_large
548.1488997936249,42.9,1354.9796875,correlation_large
548.2499260902405,42.92,1355.078125,correlation_large
548.3509633541107,42.94,1355.1765625,correlation_large
548.4520034790039,42.96,1355.22578125,correlation_large
548.5530202388763,42.980000000000004,1355.275,correlation_large
548.6540539264679,43.0,1355.32421875,correlation_large
548.7550837993622,43.0,1355.32421875,correlation_large
548.8560726642609,43.0,1355.32421875,correlation_large
548.9571049213409,43.0,1355.3734375,correlation_large
549.0581378936768,43.0,1355.42265625,correlation_large
549.1591629981995,43.0,1355.471875,correlation_large
549.2601749897003,43.0,1355.52109375,correlation_large
549.3611941337585,43.0,1355.5703125,correlation_large
549.4622006416321,43.0,1355.5703125,correlation_large
549.5632729530334,43.0,1355.5703125,correlation_large
549.6642632484436,43.0,1355.5703125,correlation_large
549.7653532028198,43.0,1355.5703125,correlation_large
549.8663733005524,43.0,1355.61953125,correlation_large
549.9674246311188,43.0,1355.71796875,correlation_large
550.0683999061584,43.0,1355.81640625,correlation_large
550.1694557666779,43.0,1355.91484375,correlation_large
550.2703714370728,43.0,1356.01328125,correlation_large
550.3714079856873,43.0,1356.0625,correlation_large
550.4724168777466,43.0,1356.0625,correlation_large
550.5734393596649,43.0,1356.0625,correlation_large
550.6744623184204,43.0,1356.0625,correlation_large
550.775500535965,43.0,1356.0625,correlation_large
550.8765006065369,43.0,1356.0625,correlation_large
550.9775776863098,43.0,1356.11171875,correlation_large
551.0786015987396,43.0,1356.1609375,correlation_large
551.1796209812164,43.0,1356.21015625,correlation_large
551.2801818847656,43.0,1356.259375,correlation_large
551.380665063858,43.0,1356.30859375,correlation_large
551.4817485809326,43.0,1356.3578125,correlation_large
551.5827751159668,43.0,1356.40703125,correlation_large
551.6837992668152,43.0,1356.45625,correlation_large
551.7848119735718,43.0,1356.50546875,correlation_large
551.8858397006989,43.0,1356.5546875,correlation_large
551.9868924617767,43.0,1356.60390625,correlation_large
552.0878794193268,43.0,1356.653125,correlation_large
552.1889040470123,43.0,1356.70234375,correlation_large
552.2899248600006,43.0,1356.7515625,correlation_large
552.3910074234009,43.0,1356.80078125,correlation_large
552.4920017719269,43.0,1356.80078125,correlation_large
552.5930507183075,43.0,1356.80078125,correlation_large
552.6940765380859,43.0,1356.80078125,correlation_large
552.7951622009277,43.0,1356.80078125,correlation_large
552.8961064815521,43.0,1356.85,correlation_large
552.9971401691437,43.0,1356.89921875,correlation_large
553.0981643199921,43.0,1356.9484375,correlation_large
553.1992118358612,43.0,1356.99765625,correlation_large
553.3002014160156,43.0,1357.09609375,correlation_large
553.4012820720673,43.0,1357.1453125,correlation_large
553.5023264884949,43.0,1357.19453125,correlation_large
553.6033637523651,43.0,1357.24375,correlation_large
553.7043552398682,43.0,1357.29296875,correlation_large
553.8054513931274,43.0,1357.29296875,correlation_large
553.9064750671387,43.0,1357.3421875,correlation_large
554.007491350174,43.0,1357.39140625,correlation_large
554.1085064411163,43.0,1357.440625,correlation_large
554.2095682621002,43.0,1357.48984375,correlation_large
554.3106415271759,43.0,1357.5390625,correlation_large
554.4116473197937,43.0,1357.5390625,correlation_large
554.5126349925995,43.0,1357.5390625,correlation_large
554.6136679649353,43.0,1357.5390625,correlation_large
554.7147431373596,43.0,1357.5390625,correlation_large
554.81578373909,43.0,1357.58828125,correlation_large
554.916782617569,43.0,1357.6375,correlation_large
555.0178029537201,43.0,1357.68671875,correlation_large
555.1188580989838,43.0,1357.7359375,correlation_large
555.2199378013611,43.0,1357.834375,correlation_large
555.3209276199341,43.0,1357.88359375,correlation_large
555.4219570159912,43.0,1357.9328125,correlation_large
555.5229864120483,43.0,1357.98203125,correlation_large
555.6239809989929,43.0,1358.03125,correlation_large
555.7250144481659,43.0,1358.08046875,correlation_large
555.8260414600372,43.0,1358.1296875,correlation_large
555.9270780086517,43.0,1358.17890625,correlation_large
556.028076171875,43.0,1358.228125,correlation_large
556.1290991306305,43.0,1358.27734375,correlation_large
556.2301573753357,43.0,1358.27734375,correlation_large
556.3311636447906,43.0,1358.27734375,correlation_large
556.4322073459625,43.0,1358.27734375,correlation_large
556.5332293510437,43.0,1358.27734375,correlation_large
556.6342544555664,43.0,1358.3265625,correlation_large
556.7352960109711,43.0,1358.37578125,correlation_large
556.83629322052,43.0,1358.425,correlation_large
556.9373242855072,43.0,1358.47421875,correlation_large
557.0383372306824,43.0,1358.57265625,correlation_large
557.1393911838531,43.0,1358.621875,correlation_large
557.2403819561005,43.0,1358.67109375,correlation_large
557.3414056301117,43.0,1358.7203125,correlation_large
557.4424245357513,43.0,1358.76953125,correlation_large
557.5434682369232,43.0,1358.76953125,correlation_large
557.6444606781006,43.0,1358.81875,correlation_large
557.7455151081085,43.0,1358.86796875,correlation_large
557.8465692996979,43.0,1358.9171875,correlation_large
557.9476039409637,43.0,1358.96640625,correlation_large
558.0486052036285,43.0,1359.015625,correlation_large
558.1496410369873,43.0,1359.015625,correlation_large
558.2506594657898,43.0,1359.015625,correlation_large
558.3517105579376,43.0,1359.015625,correlation_large
558.4527018070221,43.0,1359.015625,correlation_large
558.5537333488464,43.019999999999996,1359.06484375,correlation_large
558.6547605991364,43.04,1359.1140625,correlation_large
558.7557878494263,43.059999999999995,1359.16328125,correlation_large
558.8567860126495,43.08,1359.2125,correlation_large
558.957811832428,43.1,1359.26171875,correlation_large
559.0588777065277,43.1,1359.3109375,correlation_large
559.1598434448242,43.1,1359.36015625,correlation_large
559.2609159946442,43.1,1359.409375,correlation_large
559.3619639873505,43.1,1359.45859375,correlation_large
559.4629852771759,43.1,1359.55703125,correlation_large
559.5640072822571,43.1,1359.60625,correlation_large
559.6650626659393,43.1,1359.65546875,correlation_large
559.766051530838,43.1,1359.7046875,correlation_large
559.8670964241028,43.1,1359.75390625,correlation_large
559.968094587326,43.1,1359.75390625,correlation_large
560.0691041946411,43.1,1359.75390625,correlation_large
560.1701345443726,43.1,1359.75390625,correlation_large
560.2712259292603,43.1,1359.75390625,correlation_large
560.3722052574158,43.1,1359.803125,correlation_large
560.473245382309,43.1,1359.85234375,correlation_large
560.5742678642273,43.1,1359.9015625,correlation_large
560.6748979091644,43.1,1359.95078125,correlation_large
560.7759294509888,43.1,1360.0,correlation_large
560.8769178390503,43.1,1360.0,correlation_large
560.9779298305511,43.1,1360.0,correlation_large
561.07896900177,43.1,1360.04921875,correlation_large
561.1800100803375,43.1,1360.0984375,correlation_large
561.2809975147247,43.1,1360.14765625,correlation_large
561.382027387619,43.1,1360.24609375,correlation_large
561.4831264019012,43.1,1360.34453125,correlation_large
561.5841274261475,43.1,1360.39375,correlation_large
561.6851491928101,43.1,1360.44296875,correlation_large
561.7861688137054,43.1,1360.4921875,correlation_large
561.8872344493866,43.1,1360.4921875,correlation_large
561.9882142543793,43.1,1360.4921875,correlation_large
562.0892975330353,43.1,1360.4921875,correlation_large
562.1903240680695,43.1,1360.54140625,correlation_large
562.2913703918457,43.1,1360.590625,correlation_large
562.3923645019531,43.1,1360.63984375,correlation_large
562.4933836460114,43.1,1360.6890625,correlation_large
562.5944020748138,43.1,1360.73828125,correlation_large
562.695470571518,43.1,1360.73828125,correlation_large
562.7964556217194,43.1,1360.73828125,correlation_large
562.8974673748016,43.1,1360.73828125,correlation_large
562.9984962940216,43.1,1360.73828125,correlation_large
563.0995216369629,43.1,1360.7875,correlation_large
563.2005388736725,43.1,1360.83671875,correlation_large
563.3015637397766,43.1,1360.8859375,correlation_large
563.4026508331299,43.1,1360.93515625,correlation_large
563.5036628246307,43.1,1361.03359375,correlation_large
563.6046912670135,43.1,1361.0828125,correlation_large
563.7057056427002,43.1,1361.13203125,correlation_large
563.8067452907562,43.1,1361.18125,correlation_large
563.9077689647675,43.1,1361.23046875,correlation_large
564.0087661743164,43.1,1361.2796875,correlation_large
564.1097891330719,43.1,1361.32890625,correlation_large
564.210874080658,43.1,1361.378125,correlation_large
564.3118889331818,43.1,1361.42734375,correlation_large
564.4129207134247,43.1,1361.4765625,correlation_large
564.5139334201813,43.1,1361.4765625,correlation_large
564.6150135993958,43.1,1361.4765625,correlation_large
564.7160406112671,43.1,1361.4765625,correlation_large
564.8170599937439,43.1,1361.4765625,correlation_large
564.9180879592896,43.1,1361.52578125,correlation_large
565.0191254615784,43.1,1361.575,correlation_large
