relative_time,usage_percent,used_mb,root_dir
443.6969711780548,50.2,1659.65234375,
443.79810094833374,50.2,1659.65234375,
443.8991160392761,50.2,1659.65234375,
444.00009751319885,50.2,1659.65234375,
444.10120940208435,50.2,1659.65234375,
444.20224142074585,50.2,1659.65234375,
444.30325984954834,50.2,1659.65234375,
444.4042718410492,50.2,1659.65234375,
444.5052652359009,50.2,1659.65234375,
444.60629200935364,50.2,1659.65234375,
444.70733547210693,50.2,1659.65234375,
444.8083882331848,50.2,1659.65234375,
444.9093861579895,50.2,1659.65234375,
445.01037645339966,50.2,1659.65234375,
445.1114242076874,50.2,1659.65234375,
445.2124972343445,50.2,1659.65234375,
445.3135006427765,50.2,1659.65234375,
445.4145529270172,50.2,1659.65234375,
445.515540599823,50.2,1659.65234375,
445.61655139923096,50.2,1659.65234375,
445.71761178970337,50.2,1659.65234375,
445.8185975551605,50.2,1659.65234375,
445.9196209907532,50.2,1659.65234375,
446.02069211006165,50.2,1659.65234375,
446.121705532074,50.2,1659.65234375,
446.2226667404175,50.2,1659.65234375,
446.32370710372925,50.2,1659.65234375,
446.42473697662354,50.2,1659.65234375,
446.5257840156555,50.2,1659.65234375,
446.62682604789734,50.2,1659.65234375,
446.7277603149414,50.2,1659.65234375,
446.8288691043854,50.2,1659.65234375,
446.92987155914307,50.2,1659.65234375,
447.03096055984497,50.2,1659.65234375,
447.13206219673157,50.2,1659.65234375,
447.2330651283264,50.2,1659.65234375,
447.3340938091278,50.2,1659.65234375,
447.43522119522095,50.2,1659.65234375,
447.5361738204956,50.2,1659.65234375,
447.6367771625519,50.2,1659.65234375,
447.73728346824646,50.2,1659.65234375,
447.8382534980774,50.2,1659.65234375,
447.93932819366455,50.2,1659.65234375,
448.04027247428894,50.2,1659.65234375,
448.14140033721924,50.2,1659.65234375,
448.2423942089081,50.2,1659.65234375,
448.3434431552887,50.2,1659.65234375,
448.4444246292114,50.2,1659.65234375,
448.5455617904663,50.2,1659.65234375,
448.6464755535126,50.2,1659.65234375,
448.74758744239807,50.2,1659.65234375,
448.8485345840454,50.2,1659.65234375,
448.9495573043823,50.2,1659.65234375,
449.0506286621094,50.2,1659.65234375,
449.15164399147034,50.2,1659.65234375,
449.2526807785034,50.2,1659.65234375,
449.35366702079773,50.2,1659.65234375,
449.4546217918396,50.2,1659.65234375,
449.5557918548584,50.2,1659.65234375,
449.656968832016,50.2,1659.65234375,
449.75784373283386,50.2,1659.65234375,
449.85886907577515,50.2,1659.65234375,
449.95988607406616,50.2,1659.65234375,
450.06085228919983,50.2,1659.65234375,
450.1619007587433,50.2,1659.65234375,
450.26286578178406,50.2,1659.65234375,
450.36398816108704,50.2,1659.65234375,
450.46491956710815,50.2,1659.65234375,
450.56601309776306,50.2,1659.65234375,
450.66712403297424,50.2,1659.65234375,
450.76811170578003,50.2,1659.65234375,
450.8693370819092,50.2,1659.65234375,
450.97030782699585,50.2,1659.65234375,
451.07131004333496,50.2,1659.65234375,
451.1723675727844,50.2,1659.65234375,
451.2733609676361,50.2,1659.65234375,
451.37440848350525,50.2,1659.65234375,
451.47536516189575,50.2,1659.65234375,
451.5764594078064,50.2,1659.65234375,
451.67744517326355,50.2,1659.65234375,
451.7785294055939,50.2,1659.65234375,
451.8796465396881,50.2,1659.65234375,
451.98057079315186,50.2,1659.65234375,
452.08174324035645,50.2,1659.65234375,
452.18273425102234,50.2,1659.65234375,
452.2837414741516,50.2,1659.65234375,
452.3847713470459,50.2,1659.65234375,
452.4858021736145,50.2,1659.65234375,
452.58706879615784,50.2,1659.65234375,
452.6876311302185,50.2,1659.65234375,
452.7889013290405,50.2,1659.65234375,
452.8900170326233,50.2,1659.65234375,
452.9909710884094,50.2,1659.65234375,
453.09201765060425,50.2,1659.65234375,
453.19307351112366,50.2,1659.65234375,
453.2940993309021,50.2,1659.65234375,
453.39505338668823,50.2,1659.65234375,
453.49612641334534,50.2,1659.65234375,
453.5971870422363,50.2,1659.65234375,
453.69820046424866,50.2,1659.65234375,
453.7992134094238,50.2,1659.65234375,
453.9002935886383,50.2,1659.65234375,
454.00128269195557,50.2,1659.65234375,
454.10220670700073,50.2,1659.65234375,
454.2033517360687,50.2,1659.65234375,
454.30429673194885,50.2,1659.65234375,
454.40533447265625,50.2,1659.65234375,
454.5064718723297,50.2,1659.65234375,
454.6073868274689,50.2,1659.65234375,
454.70844984054565,50.2,1659.65234375,
454.8094627857208,50.2,1659.67265625,
454.9106101989746,50.220000000000006,1660.3328125,
455.0120756626129,50.24000000000001,1660.975,
455.1131172180176,50.260000000000005,1661.6171875,
455.2388074398041,50.28000000000001,1662.259375,
455.3556652069092,50.3,1662.88125,
455.4566538333893,50.3,1662.86328125,
455.5577871799469,50.3,1662.86328125,
455.65864610671997,50.3,1662.86796875,
455.75977540016174,50.3,1662.87265625,
455.86079692840576,50.3,1662.87734375,
455.9618401527405,50.3,1662.88203125,
456.06284737586975,50.3,1662.88671875,
456.16384983062744,50.3,1662.88671875,
456.26492500305176,50.3,1662.88671875,
456.3664937019348,50.3,1662.88671875,
456.4674940109253,50.3,1662.88671875,
456.56853914260864,50.3,1662.88671875,
456.6695454120636,50.3,1662.88671875,
456.7710452079773,50.3,1662.88671875,
456.8725986480713,50.3,1662.88671875,
456.97366094589233,50.3,1662.88671875,
457.0746822357178,50.3,1662.88671875,
457.1757206916809,50.3,1662.88671875,
457.2767279148102,50.3,1662.88671875,
457.3777754306793,50.3,1662.88671875,
457.4787938594818,50.3,1662.88671875,
457.5801787376404,50.3,1662.88671875,
457.681357383728,50.3,1662.88671875,
457.7821202278137,50.3,1662.88671875,
457.8833854198456,50.3,1662.88671875,
457.98417568206787,50.3,1662.88671875,
458.08490800857544,50.3,1662.88671875,
458.18577313423157,50.3,1662.88671875,
458.28650546073914,50.3,1662.88671875,
458.38793420791626,50.3,1662.88671875,
458.48859310150146,50.3,1662.88671875,
458.5895869731903,50.3,1662.88671875,
458.69066548347473,50.3,1662.88671875,
458.7916705608368,50.3,1662.88671875,
458.89271688461304,50.3,1662.88671875,
458.9937422275543,50.3,1662.88671875,
459.0948088169098,50.3,1662.88671875,
459.1958043575287,50.3,1662.88671875,
459.29683542251587,50.3,1662.88671875,
459.39783000946045,50.3,1662.88671875,
459.49879479408264,50.3,1662.88671875,
459.599894285202,50.3,1662.88671875,
459.70091438293457,50.3,1662.88671875,
459.8019094467163,50.3,1662.88671875,
459.9029676914215,50.3,1662.88671875,
460.0039963722229,50.3,1662.88671875,
460.10502004623413,50.3,1662.88671875,
460.20600175857544,50.3,1662.88671875,
460.3070454597473,50.3,1662.88671875,
460.4080431461334,50.3,1662.88671875,
460.5090925693512,50.3,1662.88671875,
460.6100904941559,50.3,1662.88671875,
460.7111225128174,50.3,1662.88671875,
460.8121449947357,50.3,1662.88671875,
460.9132168292999,50.3,1662.88671875,
461.01421642303467,50.3,1662.88671875,
461.1152446269989,50.3,1662.88671875,
461.21634244918823,50.3,1662.88671875,
461.3172433376312,50.3,1662.88671875,
461.41830468177795,50.3,1662.88671875,
461.519327878952,50.3,1662.88671875,
461.620361328125,50.3,1662.884375,
461.72132754325867,50.3,1662.88203125,
461.8227427005768,50.3,1662.8796875,
461.92380142211914,50.3,1662.87734375,
462.0248649120331,50.3,1662.875,
462.1257870197296,50.3,1662.875,
462.2269060611725,50.3,1662.875,
462.3278777599335,50.3,1662.875,
462.4289472103119,50.3,1662.875,
462.5299394130707,50.3,1662.875,
462.6311047077179,50.3,1662.875,
462.73195004463196,50.3,1662.875,
462.8330204486847,50.3,1662.875,
462.9340636730194,50.3,1662.875,
463.03505301475525,50.3,1662.875,
463.13602590560913,50.3,1662.875,
463.2370638847351,50.3,1662.875,
463.3380808830261,50.3,1662.875,
463.4390923976898,50.3,1662.875,
463.5401351451874,50.3,1662.875,
463.64112305641174,50.3,1662.875,
463.74215602874756,50.3,1662.875,
463.84318232536316,50.3,1662.875,
463.94411730766296,50.3,1662.875,
464.045291185379,50.3,1662.875,
464.14628624916077,50.3,1662.875,
464.24733114242554,50.3,1662.875,
464.3482925891876,50.3,1662.875,
464.4490337371826,50.3,1662.875,
464.54983162879944,50.3,1662.875,
464.6508502960205,50.3,1662.875,
464.7528655529022,50.3,1662.875,
464.8539927005768,50.3,1662.875,
464.95496249198914,50.3,1662.875,
465.05600094795227,50.3,1662.875,
465.15706610679626,50.3,1662.875,
465.2580578327179,50.3,1662.875,
465.35910534858704,50.3,1662.875,
465.4600942134857,50.3,1662.875,
465.56109738349915,50.3,1662.875,
465.662118434906,50.3,1662.875,
465.7631640434265,50.3,1662.875,
465.86422061920166,50.3,1662.875,
465.9651737213135,50.3,1662.875,
466.0662019252777,50.3,1662.875,
466.16730856895447,50.3,1662.875,
466.26825070381165,50.3,1662.875,
466.36929416656494,50.3,1662.875,
466.4701850414276,50.3,1662.875,
466.57106161117554,50.3,1662.875,
466.6720383167267,50.3,1662.875,
466.77300333976746,50.3,1662.875,
466.87412691116333,50.3,1662.875,
466.97514820098877,50.3,1662.875,
467.0762085914612,50.3,1662.875,
467.17720317840576,50.3,1662.875,
467.2782392501831,50.3,1662.875,
467.37929224967957,50.3,1662.875,
467.48073291778564,50.3,1662.875,
467.58231472969055,50.3,1662.875,
467.6833221912384,50.3,1662.875,
467.7843086719513,50.3,1662.875,
467.8853859901428,50.3,1662.875,
467.98640155792236,50.3,1662.875,
468.0873954296112,50.3,1662.875,
468.1884677410126,50.3,1662.875,
468.2894892692566,50.3,1662.875,
468.3904330730438,50.3,1662.875,
468.49145245552063,50.3,1662.875,
468.5929944515228,50.3,1662.875,
468.6940498352051,50.3,1662.875,
468.7950346469879,50.3,1662.875,
468.89613032341003,50.3,1662.875,
468.99715304374695,50.3,1662.875,
469.0981285572052,50.3,1662.875,
469.1992061138153,50.3,1662.875,
469.30031418800354,50.3,1662.875,
469.40118741989136,50.3,1662.875,
469.5022633075714,50.3,1662.875,
469.6033341884613,50.3,1662.875,
469.7043504714966,50.3,1662.875,
469.8053767681122,50.3,1662.875,
469.9064073562622,50.3,1662.875,
470.0073969364166,50.3,1662.875,
470.1084258556366,50.3,1662.875,
470.2094478607178,50.3,1662.875,
470.31043577194214,50.3,1662.875,
470.4114439487457,50.3,1662.875,
470.512499332428,50.3,1662.875,
470.61354970932007,50.3,1662.875,
470.71458768844604,50.3,1662.875,
470.81553292274475,50.3,1662.875,
470.91654777526855,50.3,1662.875,
471.01760721206665,50.3,1662.875,
471.1186034679413,50.3,1662.875,
471.21962237358093,50.3,1662.875,
471.32066464424133,50.3,1662.875,
471.4217338562012,50.3,1662.875,
471.5226514339447,50.3,1662.875,
471.62371468544006,50.3,1662.875,
471.724750995636,50.3,1662.875,
471.82574701309204,50.3,1662.875,
471.9268298149109,50.3,1662.875,
472.02781653404236,50.3,1662.875,
472.128853559494,50.3,1662.875,
472.2298729419708,50.3,1662.875,
472.3309564590454,50.3,1662.875,
472.43184304237366,50.3,1662.875,
472.53296852111816,50.3,1662.875,
472.6340494155884,50.3,1662.875,
472.73493671417236,50.3,1662.875,
472.8360228538513,50.3,1662.875,
472.93707942962646,50.3,1662.875,
473.03807377815247,50.3,1662.875,
473.1390333175659,50.3,1662.875,
473.24012064933777,50.3,1662.875,
473.34119510650635,50.3,1662.875,
473.4422173500061,50.3,1662.875,
473.5432255268097,50.3,1662.875,
473.6442575454712,50.3,1662.875,
473.74526476860046,50.3,1662.875,
473.84632301330566,50.3,1662.875,
473.94728684425354,50.3,1662.875,
474.048499584198,50.3,1662.875,
474.14933705329895,50.3,1662.875,
474.2504014968872,50.3,1662.875,
474.3514087200165,50.339999999999996,1664.42734375,
474.45241236686707,50.379999999999995,1665.9796875,
474.55355954170227,50.42,1667.53203125,
474.65449929237366,50.46,1669.0671875,
474.75557041168213,50.5,1670.60234375,
474.8565180301666,50.5,1670.58515625,
474.9575779438019,50.5,1670.56796875,
475.0585865974426,50.5,1670.55078125,
475.15962433815,50.5,1670.55078125,
475.2606749534607,50.5,1670.55078125,
475.36169028282166,50.5,1670.55078125,
475.4627060890198,50.5,1670.55078125,
475.5637698173523,50.5,1670.55078125,
475.6647651195526,50.5,1670.55078125,
475.76583766937256,50.5,1670.55078125,
475.8667645454407,50.5,1670.55078125,
475.9677674770355,50.5,1670.55078125,
476.068829536438,50.5,1670.55078125,
476.16990637779236,50.5,1670.55078125,
476.27085733413696,50.5,1670.55078125,
476.3715867996216,50.5,1670.55078125,
476.4726722240448,50.5,1670.55078125,
476.57371616363525,50.5,1670.55078125,
476.6747536659241,50.5,1670.55078125,
476.7757749557495,50.5,1670.55078125,
476.87675309181213,50.5,1670.55078125,
476.97780537605286,50.5,1670.55078125,
477.0788161754608,50.5,1670.55078125,
477.1798436641693,50.5,1670.55078125,
477.28087401390076,50.5,1670.55078125,
477.38190150260925,50.5,1670.55078125,
477.4829216003418,50.5,1670.55078125,
477.58387899398804,50.5,1670.55078125,
477.68493819236755,50.5,1670.55078125,
477.78603887557983,50.5,1670.55078125,
477.8870189189911,50.5,1670.55078125,
477.98813939094543,50.5,1670.55078125,
478.08907532691956,50.5,1670.55078125,
478.19010186195374,50.480000000000004,1670.209375,
478.29112792015076,50.46,1669.22265625,
478.3936040401459,50.440000000000005,1668.2359375,
478.49435353279114,50.42,1667.24921875,
478.59521079063416,50.4,1666.2515625,
478.69671392440796,50.4,1665.5953125,
478.79763078689575,50.4,1665.584375,
478.89863419532776,50.4,1665.5734375,
478.99990344047546,50.4,1665.5625,
479.10107016563416,50.4,1665.5625,
479.20195412635803,50.4,1665.5625,
479.30299830436707,50.4,1665.5625,
479.40394592285156,50.4,1665.5625,
479.5049867630005,50.4,1665.5625,
479.6061170101166,50.4,1665.5625,
479.70707964897156,50.4,1665.5625,
479.8080506324768,50.4,1665.5625,
479.90911841392517,50.4,1665.5625,
480.0101068019867,50.4,1665.5625,
480.1111285686493,50.4,1665.5625,
480.2123544216156,50.4,1665.5625,
480.31326127052307,50.4,1665.5625,
480.414183139801,50.4,1665.5625,
480.5151844024658,50.4,1665.5625,
480.61627173423767,50.4,1665.5609375,
480.71723985671997,50.4,1665.559375,
480.818190574646,50.4,1665.5578125,
480.9192180633545,50.4,1665.55625,
481.0202691555023,50.4,1665.5546875,
481.12132453918457,50.4,1665.5546875,
481.22229170799255,50.4,1665.5546875,
481.3233206272125,50.4,1665.5546875,
481.42432856559753,50.4,1665.5546875,
481.525328874588,50.4,1665.5546875,
481.626384973526,50.4,1665.5546875,
481.72742676734924,50.4,1665.5546875,
481.8283762931824,50.4,1665.5546875,
481.92944049835205,50.4,1665.5546875,
482.03045105934143,50.4,1665.5546875,
482.13152623176575,50.4,1665.5546875,
482.2326149940491,50.4,1665.5546875,
482.33354473114014,50.4,1665.5546875,
482.434588432312,50.4,1665.5546875,
482.53560853004456,50.4,1665.5546875,
482.63671588897705,50.4,1665.5609375,
482.73771810531616,50.4,1665.5671875,
482.8386628627777,50.4,1665.5734375,
482.93971276283264,50.4,1665.5796875,
483.0406861305237,50.4,1665.5859375,
483.1417624950409,50.4,1665.5859375,
483.2426769733429,50.4,1665.5859375,
483.3437602519989,50.4,1665.5859375,
483.4448597431183,50.4,1665.5859375,
483.5458788871765,50.4,1665.5859375,
483.64681816101074,50.4,1665.5859375,
483.7479178905487,50.4,1665.5859375,
483.84894013404846,50.4,1665.5859375,
483.949910402298,50.4,1665.5859375,
484.0509421825409,50.4,1665.5859375,
484.15196347236633,50.4,1665.5859375,
484.2529971599579,50.4,1665.5859375,
484.354040145874,50.4,1666.275,
484.45504117012024,50.4,1666.9640625,
484.555686712265,50.4,1667.653125,
484.65669298171997,50.4,1668.35625,
484.75778007507324,50.4,1669.059375,
484.8587248325348,50.4,1669.0734375,
484.96004247665405,50.4,1669.0875,
485.06110072135925,50.4,1669.1015625,
485.1621780395508,50.42,1669.159375,
485.26314759254456,50.459999999999994,1670.63046875,
485.364244222641,50.5,1672.1359375,
485.47767663002014,50.54,1673.6171875,
485.5798513889313,50.58,1675.0984375,
485.6812460422516,50.6,1676.521875,
485.7822046279907,50.6,1676.53203125,
485.88326835632324,50.6,1676.5078125,
485.98422956466675,50.6,1676.5078125,
486.0853183269501,50.6,1676.5078125,
486.18635988235474,50.6,1676.5078125,
486.28700518608093,50.6,1676.5078125,
486.3878345489502,50.6,1676.5078125,
486.48885893821716,50.6,1676.5078125,
486.5898747444153,50.6,1676.5078125,
486.6909463405609,50.6,1676.5078125,
486.7919874191284,50.6,1676.5078125,
486.8929719924927,50.6,1676.5078125,
486.9939777851105,50.6,1676.5078125,
487.09505558013916,50.6,1676.5078125,
487.19603514671326,50.6,1676.5078125,
487.297057390213,50.6,1676.5078125,
487.3980870246887,50.6,1676.5078125,
487.49907422065735,50.6,1676.5078125,
487.60013818740845,50.6,1676.5078125,
487.70119404792786,50.6,1676.5078125,
487.80225825309753,50.6,1676.5078125,
487.9032599925995,50.6,1676.5078125,
488.0042848587036,50.6,1676.5078125,
488.10526418685913,50.6,1676.5078125,
488.20632457733154,50.58,1675.4109375,
488.3073539733887,50.56,1674.3125,
488.4084541797638,50.54,1673.2140625,
488.50933957099915,50.519999999999996,1672.115625,
488.6104054450989,50.5,1671.01640625,
488.7114300727844,50.5,1671.0140625,
488.81249356269836,50.5,1671.01328125,
488.91356110572815,50.5,1671.0125,
489.0146222114563,50.5,1671.01171875,
489.1155138015747,50.5,1671.01171875,
489.2166612148285,50.5,1671.01171875,
489.3176460266113,50.5,1671.01171875,
489.4188435077667,50.5,1671.01171875,
489.51964831352234,50.5,1671.01171875,
489.620792388916,50.5,1671.0609375,
489.7218029499054,50.5,1671.11015625,
489.82288241386414,50.5,1671.159375,
489.9239151477814,50.5,1671.20859375,
490.02494287490845,50.5,1671.2578125,
490.12595438957214,50.5,1671.2578125,
490.2269983291626,50.5,1671.2578125,
490.32799220085144,50.5,1671.2578125,
490.42902636528015,50.5,1671.2578125,
490.5300760269165,50.5,1671.2578125,
490.6311299800873,50.5,1671.25625,
490.7321147918701,50.5,1671.2546875,
490.8332886695862,50.5,1671.253125,
490.9341402053833,50.5,1671.2515625,
491.0352129936218,50.5,1671.25,
491.136194229126,50.5,1671.25,
491.23733854293823,50.5,1671.25,
491.33825063705444,50.5,1671.25,
491.4392957687378,50.5,1671.25,
491.54030442237854,50.5,1671.25,
