relative_time,usage_percent,used_mb,root_dir
530.3535866737366,12.4,383.05078125,
530.4540033340454,12.4,383.05078125,
530.554435968399,12.4,383.05078125,
530.6548435688019,12.4,383.05078125,
530.755254983902,12.4,383.05078125,
530.855678319931,12.4,383.05078125,
530.9560799598694,12.4,383.05078125,
531.0564799308777,12.4,383.05078125,
531.1568801403046,12.4,383.05078125,
531.2572956085205,12.4,383.05078125,
531.3577682971954,12.4,383.05078125,
531.4581785202026,12.4,383.05078125,
531.558619260788,12.4,383.05078125,
531.6590194702148,12.4,383.05078125,
531.7594294548035,12.4,383.05078125,
531.8598465919495,12.4,383.05078125,
531.9602551460266,12.4,383.05078125,
532.0606541633606,12.4,383.05078125,
532.1610565185547,12.4,383.05078125,
532.261468410492,12.4,383.05078125,
532.3619434833527,12.4,383.05078125,
532.462361574173,12.4,383.05078125,
532.5628323554993,12.4,383.05078125,
532.6632339954376,12.4,383.05078125,
532.7636468410492,12.4,383.05078125,
532.8640711307526,12.4,383.05078125,
532.9644804000854,12.4,383.05078125,
533.0648803710938,12.4,383.05078125,
533.1652817726135,12.4,383.05078125,
533.2656948566437,12.4,383.05078125,
533.3661479949951,12.4,383.05078125,
533.4665927886963,12.4,383.05078125,
533.5669996738434,12.4,383.05078125,
533.6673946380615,12.4,383.05078125,
533.7678027153015,12.4,383.05078125,
533.8682241439819,12.4,383.05078125,
533.9686334133148,12.4,383.05078125,
534.0690338611603,12.4,383.05078125,
534.1694355010986,12.4,383.05078125,
534.2698564529419,12.4,383.05078125,
534.370439529419,12.4,383.05078125,
534.4708640575409,12.4,383.05078125,
534.571272611618,12.4,383.05078125,
534.6716802120209,12.4,383.05078125,
534.7720921039581,12.4,383.05078125,
534.8725144863129,12.4,383.05078125,
534.9729228019714,12.4,383.05078125,
535.0733189582825,12.4,383.05078125,
535.173716545105,12.4,383.05078125,
535.2741296291351,12.4,383.05078125,
535.3746457099915,12.4,383.05078125,
535.4750595092773,12.4,383.05078125,
535.5754647254944,12.4,383.05078125,
535.6758632659912,12.4,383.05078125,
535.7762746810913,12.4,383.05078125,
535.8766889572144,12.4,383.05078125,
535.9770991802216,12.4,383.05078125,
536.0774984359741,12.4,383.05078125,
536.1779007911682,12.4,383.05078125,
536.2783100605011,12.4,383.05078125,
536.378803730011,12.4,383.05078125,
536.4792103767395,12.4,383.05078125,
536.5796148777008,12.4,383.05078125,
536.6800124645233,12.4,383.05078125,
536.7804214954376,12.4,383.05078125,
536.8808424472809,12.4,383.05078125,
536.9812457561493,12.4,383.05078125,
537.0816481113434,12.4,383.05078125,
537.1820464134216,12.4,383.05078125,
537.2824566364288,12.4,383.05078125,
537.382905960083,12.4,383.05078125,
537.4833145141602,12.4,383.05078125,
537.5837173461914,12.4,383.05078125,
537.6841180324554,12.4,383.05078125,
537.7845277786255,12.4,383.05078125,
537.8849489688873,12.4,383.05078125,
537.9853506088257,12.4,383.05078125,
538.0857529640198,12.4,383.05078125,
538.1861526966095,12.4,383.05078125,
538.2866024971008,12.4,383.05078125,
538.3870530128479,12.4,383.05078125,
538.4874565601349,12.4,383.05078125,
538.5878620147705,12.4,383.05078125,
538.6882634162903,12.4,383.05078125,
538.7886724472046,12.4,383.05078125,
538.8890933990479,12.4,383.05078125,
538.9894943237305,12.4,383.05078125,
539.089893579483,12.4,383.05078125,
539.190309047699,12.4,383.05078125,
539.290803194046,12.4,383.05078125,
539.3912327289581,12.4,383.05078125,
539.4916334152222,12.4,383.05078125,
539.592039346695,12.4,383.05078125,
539.6924397945404,12.4,383.05078125,
539.792852640152,12.4,383.05078125,
539.8932616710663,12.4,383.05078125,
539.9936683177948,12.4,383.05078125,
540.094083070755,12.4,383.05078125,
540.1946461200714,12.4,383.05078125,
540.2951879501343,12.4,383.05078125,
540.3958508968353,12.4,383.05078125,
540.4962685108185,12.4,383.05078125,
540.5966885089874,12.4,383.05078125,
540.6971018314362,12.4,383.05078125,
540.7975227832794,12.4,383.05078125,
540.8979558944702,12.4,383.05078125,
540.9983625411987,12.4,383.05078125,
541.0988054275513,12.4,383.05078125,
541.1992268562317,12.4,383.05078125,
541.2996904850006,12.4,383.05078125,
541.4001019001007,12.4,383.05078125,
541.5005040168762,12.4,383.05078125,
541.6009135246277,12.4,383.05078125,
541.7013244628906,12.4,383.05078125,
541.8017375469208,12.4,383.05078125,
541.9021639823914,12.4,383.05078125,
542.0026030540466,12.4,383.05078125,
542.1030089855194,12.4,383.05078125,
542.2034282684326,12.4,383.05078125,
542.3038854598999,12.4,383.05078125,
542.4043018817902,12.4,383.05078125,
542.504725933075,12.4,383.05078125,
542.6051344871521,12.4,383.05078125,
542.7055385112762,12.4,383.05078125,
542.805953502655,12.4,383.05078125,
542.906378030777,12.4,383.05078125,
543.0068163871765,12.4,383.05078125,
543.1072158813477,12.4,383.05078125,
543.2076320648193,12.4,383.05078125,
543.3080899715424,12.4,383.05078125,
543.4085195064545,12.4,383.05078125,
543.5089204311371,12.4,383.05078125,
543.6093184947968,12.4,383.05078125,
543.7097227573395,12.4,383.05078125,
543.8101382255554,12.4,383.05078125,
543.9105935096741,12.4,383.05078125,
544.0109977722168,12.4,383.05078125,
544.1113965511322,12.4,383.05078125,
544.2118217945099,12.4,383.05078125,
544.3122749328613,12.4,383.05078125,
544.4126944541931,12.4,383.05078125,
544.5130937099457,12.4,383.05078125,
544.6134967803955,12.4,383.05078125,
544.7139012813568,12.4,383.05078125,
544.8143129348755,12.4,383.05078125,
544.9147756099701,12.4,383.05078125,
545.0151817798615,12.4,383.05078125,
545.1155822277069,12.4,383.05078125,
545.2160005569458,12.4,383.05078125,
545.3164529800415,12.4,383.05078125,
545.4168632030487,12.4,383.05078125,
545.5172650814056,12.4,383.05078125,
545.6176693439484,12.4,383.05078125,
545.718074798584,12.4,383.05078125,
545.8184921741486,12.4,383.05078125,
545.9190943241119,12.4,383.05078125,
546.0195782184601,12.4,383.05078125,
546.1199443340302,12.4,383.05078125,
546.2203872203827,12.4,383.05078125,
546.3208694458008,12.4,383.05078125,
546.4213664531708,12.4,383.05078125,
546.521772146225,12.4,383.05078125,
546.6221761703491,12.4,383.05078125,
546.7226235866547,12.4,383.05078125,
546.823043346405,12.4,383.05078125,
546.9234759807587,12.4,383.05078125,
547.02388215065,12.4,383.05078125,
547.1242821216583,12.4,383.05078125,
547.2247035503387,12.4,383.05078125,
547.3251807689667,12.4,383.05078125,
547.4256165027618,12.4,383.05078125,
547.5260241031647,12.4,383.05078125,
547.6264300346375,12.4,383.05078125,
547.7268290519714,12.4,383.05078125,
547.8272397518158,12.4,383.05078125,
547.9276676177979,12.4,383.05078125,
548.0280735492706,12.4,383.05078125,
548.1284744739532,12.4,383.05078125,
548.2288920879364,12.4,383.05078125,
548.329353094101,12.4,383.05078125,
548.4297659397125,12.4,383.05078125,
548.5301682949066,12.4,383.05078125,
548.6306040287018,12.4,383.05078125,
548.7310028076172,12.4,383.05078125,
548.8314220905304,12.4,383.05078125,
548.9318492412567,12.4,383.05078125,
549.0322561264038,12.4,383.05078125,
549.1326570510864,12.4,383.05078125,
549.2330756187439,12.4,383.05078125,
549.3335337638855,12.4,383.05078125,
549.4339444637299,12.4,383.05078125,
549.5343441963196,12.4,383.05078125,
549.6347787380219,12.4,383.05078125,
549.7351779937744,12.4,383.05078125,
549.835592508316,12.4,383.05078125,
549.9360139369965,12.4,383.05078125,
550.0364155769348,12.4,383.05078125,
550.136825799942,12.4,383.05078125,
550.2373294830322,12.4,383.05078125,
550.3378143310547,12.4,383.05078125,
550.4382345676422,12.4,383.05078125,
550.5386829376221,12.4,383.05078125,
550.6390874385834,12.4,383.05078125,
550.7394869327545,12.4,383.05078125,
550.8399052619934,12.4,383.05078125,
550.9403386116028,12.4,383.05078125,
551.0407428741455,12.4,383.05078125,
551.1411414146423,12.4,383.05078125,
551.241553068161,12.4,383.05078125,
551.3420157432556,12.4,383.05078125,
551.4424529075623,12.4,383.05078125,
551.5428576469421,12.4,383.05078125,
551.6432595252991,12.4,383.05078125,
551.7436609268188,12.4,383.05078125,
551.8440744876862,12.4,383.05078125,
551.9444880485535,12.4,383.05078125,
552.044903755188,12.4,383.05078125,
552.1453592777252,12.4,383.05078125,
552.2457821369171,12.4,383.05078125,
552.3463020324707,12.4,383.05078125,
552.4470090866089,12.4,383.05078125,
552.5474462509155,12.4,383.05078125,
552.6478586196899,12.4,383.05078125,
552.7482604980469,12.4,383.05078125,
552.8486759662628,12.4,383.05078125,
552.9491069316864,12.4,383.05078125,
553.0495207309723,12.4,383.05078125,
553.1499226093292,12.4,383.05078125,
553.2503435611725,12.4,383.05078125,
553.3508508205414,12.4,383.05078125,
553.4512619972229,12.4,383.05078125,
553.5516662597656,12.4,383.05078125,
553.652069568634,12.4,383.05078125,
553.7524802684784,12.4,383.05078125,
553.852906703949,12.4,383.05078125,
553.9533166885376,12.4,383.05078125,
554.0537214279175,12.4,383.05078125,
554.1541204452515,12.4,383.05078125,
554.2545757293701,12.4,383.05078125,
554.3550317287445,12.4,383.05078125,
554.4554471969604,12.4,383.05078125,
554.5558476448059,12.4,383.05078125,
554.6562476158142,12.4,383.05078125,
554.7566578388214,12.4,383.05078125,
554.8570811748505,12.4,383.05078125,
554.9574892520905,12.4,383.05078125,
555.0578894615173,12.4,383.05078125,
555.1582856178284,12.4,383.05078125,
555.2587389945984,12.4,383.05078125,
555.3592081069946,12.4,383.05078125,
555.4596178531647,12.4,383.05078125,
555.5600206851959,12.4,383.05078125,
555.6604220867157,12.4,383.05078125,
555.7608318328857,12.4,383.05078125,
555.8612480163574,12.4,383.05078125,
555.9616634845734,12.4,383.05078125,
556.0620696544647,12.4,383.05078125,
556.1624693870544,12.4,383.05078125,
556.2628839015961,12.4,383.05078125,
556.3633432388306,12.4,383.05078125,
556.4637594223022,12.4,383.05078125,
556.564160823822,12.4,383.05078125,
556.6645619869232,12.4,383.05078125,
556.7649726867676,12.4,383.05078125,
556.8653964996338,12.4,383.05078125,
556.9658086299896,12.4,383.05078125,
557.0662143230438,12.4,383.05078125,
557.166654586792,12.4,383.05078125,
557.267073392868,12.4,383.05078125,
557.3675305843353,12.4,383.05078125,
557.4679374694824,12.4,383.05078125,
557.5683372020721,12.4,383.05078125,
557.6687397956848,12.4,383.05078125,
557.7691478729248,12.4,383.05078125,
557.8695721626282,12.4,383.05078125,
557.9699778556824,12.4,383.05078125,
558.070380449295,12.4,383.05078125,
558.1708099842072,12.4,383.05078125,
558.2712602615356,12.4,383.05078125,
558.371913433075,12.4,383.05078125,
558.4723384380341,12.4,383.05078125,
558.5727529525757,12.4,383.05078125,
558.6731593608856,12.4,383.05078125,
558.77357006073,12.4,383.05078125,
558.8739957809448,12.4,383.05078125,
558.9743950366974,12.4,383.05078125,
559.0748336315155,12.4,383.05078125,
559.1752371788025,12.4,383.05078125,
559.2756552696228,12.4,383.05078125,
559.376133441925,12.4,383.05078125,
559.4765434265137,12.4,383.05078125,
559.5769474506378,12.4,383.05078125,
559.6773493289948,12.4,383.05078125,
559.7777581214905,12.4,383.05078125,
559.8781728744507,12.4,383.05078125,
559.9786107540131,12.4,383.05078125,
560.0790185928345,12.4,383.05078125,
560.1794683933258,12.4,383.05078125,
560.2799804210663,12.4,383.05078125,
560.3804814815521,12.4,383.05078125,
560.4808967113495,12.4,383.05078125,
560.5813069343567,12.4,383.05078125,
560.6817111968994,12.4,383.05078125,
560.7821204662323,12.4,383.05078125,
560.8826022148132,12.4,383.05078125,
560.9830117225647,12.4,383.05078125,
561.0834224224091,12.4,383.05078125,
561.1838274002075,12.4,383.05078125,
561.2842710018158,12.4,383.05078125,
561.3849425315857,12.4,383.05078125,
561.4853658676147,12.4,383.05078125,
561.585779428482,12.4,383.05078125,
561.6861870288849,12.4,383.05078125,
561.7866425514221,12.4,383.05078125,
561.8870730400085,12.4,383.05078125,
561.9874820709229,12.4,383.05078125,
562.0878942012787,12.4,383.05078125,
562.188304901123,12.4,383.05078125,
562.2887423038483,12.4,383.05078125,
562.3892197608948,12.4,383.05078125,
562.4896559715271,12.4,383.05078125,
562.5900988578796,12.4,383.05078125,
562.6905682086945,12.4,383.05078125,
562.7909932136536,12.4,383.05078125,
562.8914301395416,12.4,383.05078125,
562.9918467998505,12.4,383.05078125,
563.0922646522522,12.4,383.05078125,
563.1926956176758,12.4,383.05078125,
563.29319190979,12.4,383.05078125,
563.3936393260956,12.4,383.05078125,
563.4940586090088,12.4,383.05078125,
563.5944731235504,12.4,383.05078125,
563.6948864459991,12.4,383.05078125,
563.7953071594238,12.4,383.05078125,
563.8957312107086,12.4,383.05078125,
563.9961402416229,12.4,383.05078125,
564.0965535640717,12.4,383.05078125,
564.1969881057739,12.4,383.05078125,
564.2974603176117,12.4,383.05078125,
564.3979609012604,12.4,383.05078125,
564.4983689785004,12.4,383.05078125,
564.5988085269928,12.4,383.05078125,
564.6992182731628,12.4,383.05078125,
564.7996277809143,12.4,383.05078125,
564.9000539779663,12.4,383.05078125,
565.0004575252533,12.4,383.05078125,
565.1008565425873,12.4,383.05078125,
565.2012784481049,12.4,383.05078125,
565.3017542362213,12.4,383.05078125,
565.4022061824799,12.4,383.05078125,
565.5026566982269,12.4,383.05078125,
565.6030561923981,12.4,383.05078125,
565.7034573554993,12.4,383.05078125,
565.8038649559021,12.4,383.05078125,
565.9042925834656,12.4,383.05078125,
566.0046954154968,12.4,383.05078125,
566.1050937175751,12.4,383.05078125,
566.2055115699768,12.4,383.05078125,
566.3059775829315,12.4,383.05078125,
566.4063868522644,12.4,383.05078125,
566.5068187713623,12.4,383.05078125,
566.6072204113007,12.4,383.05078125,
566.7076292037964,12.4,383.05078125,
566.8080365657806,12.4,383.05078125,
566.908459186554,12.4,383.05078125,
567.008859872818,12.4,383.05078125,
567.1092638969421,12.4,383.05078125,
567.209682226181,12.4,383.05078125,
567.3101561069489,12.4,383.05078125,
567.410628080368,12.4,383.05078125,
567.5110340118408,12.4,383.05078125,
567.6114325523376,12.4,383.05078125,
567.711835861206,12.4,383.05078125,
567.8122460842133,12.4,383.05078125,
567.9126589298248,12.4,383.05078125,
568.0130605697632,12.4,383.05078125,
568.1134576797485,12.4,383.05078125,
568.2138721942902,12.4,383.05078125,
568.3143267631531,12.4,383.05078125,
568.4147822856903,12.4,383.05078125,
568.5151839256287,12.4,383.05078125,
568.6155848503113,12.4,383.05078125,
568.7159850597382,12.4,383.05078125,
568.816397190094,12.4,383.05078125,
568.9168245792389,12.4,383.05078125,
569.0172266960144,12.4,383.05078125,
569.1176249980927,12.4,383.05078125,
569.2180471420288,12.4,383.05078125,
569.318555355072,12.4,383.05078125,
569.4189727306366,12.4,383.05078125,
569.5193769931793,12.4,383.05078125,
569.6197786331177,12.4,383.05078125,
569.7201795578003,12.4,383.05078125,
569.8205916881561,12.4,383.05078125,
569.921017408371,12.4,383.05078125,
570.0214207172394,12.4,383.05078125,
570.1218268871307,12.4,383.05078125,
570.2223341464996,12.4,383.05078125,
570.3229203224182,12.4,383.05078125,
570.4235737323761,12.4,383.05078125,
570.5239934921265,12.4,383.05078125,
570.6244029998779,12.4,383.05078125,
570.7248117923737,12.4,383.05078125,
570.8252363204956,12.4,383.05078125,
570.925666809082,12.4,383.05078125,
571.0260696411133,12.4,383.05078125,
571.1264691352844,12.4,383.05078125,
571.2268738746643,12.4,383.05078125,
571.3273732662201,12.4,383.05078125,
571.4278085231781,12.4,383.05078125,
571.5282156467438,12.4,383.05078125,
571.6286134719849,12.4,383.05078125,
571.7290124893188,12.4,383.05078125,
571.8294241428375,12.4,383.05078125,
571.9298341274261,12.4,383.05078125,
572.0302379131317,12.4,383.05078125,
572.1306843757629,12.4,383.05078125,
572.2310943603516,12.4,383.05078125,
572.3315603733063,12.4,383.05078125,
572.4319891929626,12.4,383.05078125,
572.5324161052704,12.4,383.05078125,
572.6328182220459,12.4,383.05078125,
572.7332179546356,12.4,383.05078125,
572.8336300849915,12.4,383.05078125,
572.9340567588806,12.4,383.05078125,
573.0344614982605,12.4,383.05078125,
573.1348617076874,12.4,383.05078125,
573.2352774143219,12.4,383.05078125,
573.3357367515564,12.4,383.05078125,
573.4361488819122,12.4,383.05078125,
573.5365562438965,12.4,383.05078125,
573.6369533538818,12.4,383.05078125,
573.7373523712158,12.4,383.05078125,
573.8377561569214,12.4,383.05078125,
573.9381828308105,12.4,383.05078125,
574.038631439209,12.4,383.05078125,
574.1390340328217,12.4,383.05078125,
574.2394452095032,12.4,383.05078125,
574.3399043083191,12.4,383.05078125,
574.4403154850006,12.4,383.05078125,
574.5407168865204,12.4,383.05078125,
574.6411166191101,12.4,383.05078125,
574.7415151596069,12.4,383.05078125,
574.8419160842896,12.4,383.05078125,
574.9423410892487,12.4,383.05078125,
575.0427775382996,12.4,383.05078125,
575.1431758403778,12.4,383.05078125,
575.2435967922211,12.4,383.05078125,
575.3441298007965,12.4,383.05078125,
575.4445767402649,12.4,383.05078125,
