relative_time,usage_percent,used_mb,root_dir
2849.986179590225,70.5,2576.9375,durbin_extralarge
2850.086609363556,70.5,2576.9375,durbin_extralarge
2850.1870341300964,70.5,2576.9375,durbin_extralarge
2850.28746008873,70.5,2576.9375,durbin_extralarge
2850.387950181961,70.5,2576.9375,durbin_extralarge
2850.488382577896,70.5,2576.9375,durbin_extralarge
2850.5888199806213,70.5,2576.9375,durbin_extralarge
2850.6892573833466,70.5,2576.9375,durbin_extralarge
2850.789684534073,70.5,2576.9375,durbin_extralarge
2850.8901081085205,70.5,2576.9375,durbin_extralarge
2850.990534067154,70.5,2576.9375,durbin_extralarge
2851.0909538269043,70.5,2576.9375,durbin_extralarge
2851.191383123398,70.5,2576.9375,durbin_extralarge
2851.291795015335,70.5,2576.9375,durbin_extralarge
2851.392218351364,70.5,2576.9375,durbin_extralarge
2851.4926381111145,70.5,2576.9375,durbin_extralarge
2851.5930767059326,70.5,2576.9375,durbin_extralarge
2851.693535089493,70.5,2576.9375,durbin_extralarge
2851.79398560524,70.5,2576.9375,durbin_extralarge
2851.8944199085236,70.5,2576.9375,durbin_extralarge
2851.994842529297,70.5,2576.9375,durbin_extralarge
2852.0952599048615,70.5,2576.9375,durbin_extralarge
2852.1956825256348,70.5,2576.9375,durbin_extralarge
2852.2961406707764,70.5,2576.9375,durbin_extralarge
2852.396560192108,70.5,2576.9375,durbin_extralarge
2852.496977329254,70.5,2576.9375,durbin_extralarge
2852.5974130630493,70.5,2576.9375,durbin_extralarge
2852.697855234146,70.5,2576.9375,durbin_extralarge
2852.7983026504517,70.5,2576.9375,durbin_extralarge
2852.8987288475037,70.5,2576.9375,durbin_extralarge
2852.9991495609283,70.5,2576.9375,durbin_extralarge
2853.099574327469,70.5,2576.9375,durbin_extralarge
2853.200025320053,70.5,2576.9375,durbin_extralarge
2853.300448179245,70.5,2576.9375,durbin_extralarge
2853.4008712768555,70.5,2576.9375,durbin_extralarge
2853.5012924671173,70.5,2576.9375,durbin_extralarge
2853.6017310619354,70.5,2576.9375,durbin_extralarge
2853.7021777629852,70.5,2576.9375,durbin_extralarge
2853.8026037216187,70.5,2576.9375,durbin_extralarge
2853.9030227661133,70.5,2576.9375,durbin_extralarge
2854.0034470558167,70.5,2576.9375,durbin_extralarge
2854.1039419174194,70.5,2576.9375,durbin_extralarge
2854.204369544983,70.5,2576.9375,durbin_extralarge
2854.3047907352448,70.5,2576.9375,durbin_extralarge
2854.405215740204,70.5,2576.9375,durbin_extralarge
2854.505619287491,70.5,2576.9375,durbin_extralarge
2854.606048107147,70.5,2576.9375,durbin_extralarge
2854.7064974308014,70.5,2576.9375,durbin_extralarge
2854.8069319725037,70.5,2576.9375,durbin_extralarge
2854.9073600769043,70.5,2576.9375,durbin_extralarge
2855.0077855587006,70.5,2576.9375,durbin_extralarge
2855.108204603195,70.5,2576.9375,durbin_extralarge
2855.2086353302,70.5,2576.9375,durbin_extralarge
2855.3090612888336,70.5,2576.9375,durbin_extralarge
2855.4094808101654,70.5,2576.9375,durbin_extralarge
2855.509904384613,70.5,2576.9375,durbin_extralarge
2855.6103434562683,70.5,2576.9375,durbin_extralarge
2855.7107849121094,70.5,2576.9375,durbin_extralarge
2855.8112156391144,70.5,2576.9375,durbin_extralarge
2855.911633491516,70.5,2576.9375,durbin_extralarge
2856.012101650238,70.5,2576.9375,durbin_extralarge
2856.112514734268,70.5,2576.9375,durbin_extralarge
2856.212934732437,70.5,2576.9375,durbin_extralarge
2856.3134269714355,70.5,2576.9375,durbin_extralarge
2856.4138531684875,70.5,2576.9375,durbin_extralarge
2856.5142834186554,70.5,2576.9375,durbin_extralarge
2856.6147270202637,70.5,2576.9375,durbin_extralarge
2856.7151703834534,70.5,2576.9375,durbin_extralarge
2856.815595149994,70.5,2576.9375,durbin_extralarge
2856.916056394577,70.5,2576.9375,durbin_extralarge
2857.016483783722,70.5,2576.9375,durbin_extralarge
2857.116906642914,70.5,2576.9375,durbin_extralarge
2857.21733212471,70.5,2576.9375,durbin_extralarge
2857.3177618980408,70.5,2576.9375,durbin_extralarge
2857.418188095093,70.5,2576.9375,durbin_extralarge
2857.5186021327972,70.5,2576.98671875,durbin_extralarge
2857.6190412044525,70.5,2577.0359375,durbin_extralarge
2857.719507932663,70.5,2577.08515625,durbin_extralarge
2857.8199903964996,70.5,2577.134375,durbin_extralarge
2857.92041683197,70.5,2577.18359375,durbin_extralarge
2858.020838499069,70.5,2577.18359375,durbin_extralarge
2858.121264696121,70.5,2577.18359375,durbin_extralarge
2858.221692085266,70.5,2577.18359375,durbin_extralarge
2858.322109937668,70.5,2577.18359375,durbin_extralarge
2858.422529220581,70.5,2577.18359375,durbin_extralarge
2858.5229575634003,70.5,2577.18359375,durbin_extralarge
2858.6233925819397,70.5,2577.18359375,durbin_extralarge
2858.7238841056824,70.5,2577.18359375,durbin_extralarge
2858.8243198394775,70.5,2577.18359375,durbin_extralarge
2858.924738883972,70.5,2577.18359375,durbin_extralarge
2859.025171279907,70.5,2577.18359375,durbin_extralarge
2859.125586748123,70.5,2577.18359375,durbin_extralarge
2859.226018667221,70.5,2577.18359375,durbin_extralarge
2859.3264360427856,70.5,2577.18359375,durbin_extralarge
2859.426863193512,70.5,2577.18359375,durbin_extralarge
2859.527280807495,70.5,2577.18359375,durbin_extralarge
2859.627721309662,70.5,2577.18359375,durbin_extralarge
2859.7282037734985,70.5,2577.18359375,durbin_extralarge
2859.8286311626434,70.5,2577.18359375,durbin_extralarge
2859.929048538208,70.5,2577.18359375,durbin_extralarge
2860.02946972847,70.5,2577.18359375,durbin_extralarge
2860.1298933029175,70.5,2577.18359375,durbin_extralarge
2860.2303228378296,70.5,2577.18359375,durbin_extralarge
2860.3307433128357,70.5,2577.18359375,durbin_extralarge
2860.431164741516,70.5,2577.18359375,durbin_extralarge
2860.531584262848,70.5,2577.18359375,durbin_extralarge
2860.6320626735687,70.5,2577.18359375,durbin_extralarge
2860.732508659363,70.5,2577.18359375,durbin_extralarge
2860.8329322338104,70.5,2577.18359375,durbin_extralarge
2860.9333543777466,70.5,2577.18359375,durbin_extralarge
2861.0337765216827,70.5,2577.18359375,durbin_extralarge
2861.13419508934,70.5,2577.18359375,durbin_extralarge
2861.2346131801605,70.5,2577.18359375,durbin_extralarge
2861.3350369930267,70.5,2577.18359375,durbin_extralarge
2861.4354672431946,70.5,2577.18359375,durbin_extralarge
2861.5359761714935,70.5,2577.18359375,durbin_extralarge
2861.63641500473,70.5,2577.18359375,durbin_extralarge
2861.7368502616882,70.5,2577.18359375,durbin_extralarge
2861.8373000621796,70.5,2577.18359375,durbin_extralarge
2861.9377381801605,70.5,2577.18359375,durbin_extralarge
2862.0381603240967,70.5,2577.18359375,durbin_extralarge
2862.138581752777,70.5,2577.18359375,durbin_extralarge
2862.2390084266663,70.5,2577.18359375,durbin_extralarge
2862.339425802231,70.5,2577.18359375,durbin_extralarge
2862.4399268627167,70.5,2577.18359375,durbin_extralarge
2862.5403611660004,70.5,2577.18359375,durbin_extralarge
2862.6408014297485,70.5,2577.18359375,durbin_extralarge
2862.741241455078,70.5,2577.18359375,durbin_extralarge
2862.841662168503,70.5,2577.18359375,durbin_extralarge
2862.942084789276,70.5,2577.18359375,durbin_extralarge
2863.0425069332123,70.5,2577.18359375,durbin_extralarge
2863.14293718338,70.5,2577.18359375,durbin_extralarge
2863.2433557510376,70.5,2577.18359375,durbin_extralarge
2863.3437736034393,70.5,2577.18359375,durbin_extralarge
2863.4441862106323,70.5,2577.18359375,durbin_extralarge
2863.54461312294,70.5,2577.18359375,durbin_extralarge
2863.6450634002686,70.5,2577.18359375,durbin_extralarge
2863.7455258369446,70.5,2577.18359375,durbin_extralarge
2863.845963001251,70.5,2577.18359375,durbin_extralarge
2863.9463970661163,70.5,2577.18359375,durbin_extralarge
2864.0468254089355,70.5,2577.18359375,durbin_extralarge
2864.1472487449646,70.5,2577.18359375,durbin_extralarge
2864.247665643692,70.5,2577.18359375,durbin_extralarge
2864.3481113910675,70.5,2577.18359375,durbin_extralarge
2864.448543548584,70.5,2577.18359375,durbin_extralarge
2864.5489778518677,70.5,2577.18359375,durbin_extralarge
2864.649418115616,70.5,2577.18359375,durbin_extralarge
2864.7498564720154,70.5,2577.18359375,durbin_extralarge
2864.850281715393,70.5,2577.18359375,durbin_extralarge
2864.9507036209106,70.5,2577.18359375,durbin_extralarge
2865.0511298179626,70.5,2577.18359375,durbin_extralarge
2865.151561021805,70.5,2577.18359375,durbin_extralarge
2865.2520248889923,70.5,2577.18359375,durbin_extralarge
2865.352452516556,70.5,2577.18359375,durbin_extralarge
2865.4528822898865,70.5,2577.18359375,durbin_extralarge
2865.5533061027527,70.5,2577.18359375,durbin_extralarge
2865.6537475585938,70.5,2577.18359375,durbin_extralarge
2865.754181623459,70.5,2577.18359375,durbin_extralarge
2865.854604959488,70.5,2577.18359375,durbin_extralarge
2865.9550235271454,70.5,2577.18359375,durbin_extralarge
2866.0554497241974,70.5,2577.18359375,durbin_extralarge
2866.155926465988,70.5,2577.18359375,durbin_extralarge
2866.2563483715057,70.5,2577.18359375,durbin_extralarge
2866.3567736148834,70.5,2577.18359375,durbin_extralarge
2866.4571981430054,70.5,2577.18359375,durbin_extralarge
2866.5578479766846,70.5,2577.18359375,durbin_extralarge
2866.6582729816437,70.5,2577.18359375,durbin_extralarge
2866.75870680809,70.5,2577.18359375,durbin_extralarge
2866.859128713608,70.5,2577.18359375,durbin_extralarge
2866.9595532417297,70.5,2577.18359375,durbin_extralarge
2867.0600261688232,70.5,2577.18359375,durbin_extralarge
2867.160445213318,70.5,2577.18359375,durbin_extralarge
2867.260866880417,70.5,2577.18359375,durbin_extralarge
2867.3612897396088,70.5,2577.18359375,durbin_extralarge
2867.4617054462433,70.5,2577.18359375,durbin_extralarge
2867.5621466636658,70.5,2577.18359375,durbin_extralarge
2867.662586212158,70.5,2577.18359375,durbin_extralarge
2867.7630145549774,70.5,2577.18359375,durbin_extralarge
2867.8634345531464,70.5,2577.18359375,durbin_extralarge
2867.963903427124,70.5,2577.18359375,durbin_extralarge
2868.0643198490143,70.5,2577.18359375,durbin_extralarge
2868.164740085602,70.5,2577.18359375,durbin_extralarge
2868.2651629447937,70.5,2577.18359375,durbin_extralarge
2868.365577697754,70.5,2577.18359375,durbin_extralarge
2868.465997695923,70.5,2577.18359375,durbin_extralarge
2868.5664377212524,70.5,2577.18359375,durbin_extralarge
2868.6668775081635,70.5,2577.18359375,durbin_extralarge
2868.7673246860504,70.5,2577.18359375,durbin_extralarge
2868.8677644729614,70.5,2577.18359375,durbin_extralarge
2868.9681832790375,70.5,2577.18359375,durbin_extralarge
2869.068611383438,70.5,2577.18359375,durbin_extralarge
2869.1690373420715,70.5,2577.18359375,durbin_extralarge
2869.2694568634033,70.5,2577.18359375,durbin_extralarge
2869.3698716163635,70.5,2577.18359375,durbin_extralarge
2869.4702892303467,70.5,2577.18359375,durbin_extralarge
2869.570732116699,70.5,2577.18359375,durbin_extralarge
2869.6711823940277,70.5,2577.18359375,durbin_extralarge
2869.7716162204742,70.5,2577.18359375,durbin_extralarge
2869.872076511383,70.5,2577.18359375,durbin_extralarge
2869.9724967479706,70.5,2577.18359375,durbin_extralarge
2870.072924852371,70.5,2577.18359375,durbin_extralarge
2870.1733396053314,70.5,2577.18359375,durbin_extralarge
2870.273756504059,70.5,2577.18359375,durbin_extralarge
2870.374170780182,70.5,2577.18359375,durbin_extralarge
2870.4745886325836,70.5,2577.18359375,durbin_extralarge
2870.575024366379,70.5,2577.18359375,durbin_extralarge
2870.6754653453827,70.5,2577.18359375,durbin_extralarge
2870.7759358882904,70.5,2577.18359375,durbin_extralarge
2870.8763556480408,70.5,2577.18359375,durbin_extralarge
2870.976773262024,70.5,2577.18359375,durbin_extralarge
2871.0771927833557,70.5,2577.18359375,durbin_extralarge
2871.1776056289673,70.5,2577.18359375,durbin_extralarge
2871.278025150299,70.5,2577.18359375,durbin_extralarge
2871.378445148468,70.5,2577.18359375,durbin_extralarge
2871.4788715839386,70.5,2577.18359375,durbin_extralarge
2871.5793132781982,70.5,2577.18359375,durbin_extralarge
2871.6797766685486,70.5,2577.18359375,durbin_extralarge
2871.7802884578705,70.5,2577.18359375,durbin_extralarge
2871.8807141780853,70.5,2577.18359375,durbin_extralarge
2871.981137752533,70.5,2577.18359375,durbin_extralarge
2872.081563234329,70.5,2577.18359375,durbin_extralarge
2872.1819813251495,70.5,2577.18359375,durbin_extralarge
2872.2823991775513,70.5,2577.18359375,durbin_extralarge
2872.3828177452087,70.5,2577.18359375,durbin_extralarge
2872.483240365982,70.5,2577.18359375,durbin_extralarge
2872.583678007126,70.5,2577.18359375,durbin_extralarge
2872.6841468811035,70.5,2577.18359375,durbin_extralarge
2872.784578561783,70.5,2577.18359375,durbin_extralarge
2872.884995698929,70.5,2577.18359375,durbin_extralarge
2872.9854171276093,70.5,2577.18359375,durbin_extralarge
2873.0858442783356,70.5,2577.18359375,durbin_extralarge
2873.1862604618073,70.5,2577.18359375,durbin_extralarge
2873.2866797447205,70.5,2577.18359375,durbin_extralarge
2873.3870990276337,70.5,2577.18359375,durbin_extralarge
2873.487540245056,70.5,2577.18359375,durbin_extralarge
2873.5880215168,70.5,2577.18359375,durbin_extralarge
2873.6884632110596,70.5,2577.18359375,durbin_extralarge
2873.7888934612274,70.5,2577.18359375,durbin_extralarge
2873.8893134593964,70.5,2577.18359375,durbin_extralarge
2873.989735841751,70.5,2577.18359375,durbin_extralarge
2874.0901572704315,70.5,2577.18359375,durbin_extralarge
2874.190581560135,70.5,2577.18359375,durbin_extralarge
2874.290997505188,70.5,2577.18359375,durbin_extralarge
2874.3914108276367,70.5,2577.18359375,durbin_extralarge
2874.49188041687,70.5,2577.18359375,durbin_extralarge
2874.5923149585724,70.5,2577.18359375,durbin_extralarge
2874.692765712738,70.5,2577.18359375,durbin_extralarge
2874.7931911945343,70.5,2577.18359375,durbin_extralarge
2874.8936202526093,70.5,2577.18359375,durbin_extralarge
2874.9940445423126,70.5,2577.18359375,durbin_extralarge
2875.0944595336914,70.5,2577.18359375,durbin_extralarge
2875.194880962372,70.5,2577.18359375,durbin_extralarge
2875.2953057289124,70.5,2577.18359375,durbin_extralarge
2875.395721912384,70.5,2577.18359375,durbin_extralarge
2875.496165037155,70.5,2577.18359375,durbin_extralarge
2875.5966160297394,70.5,2577.18359375,durbin_extralarge
2875.697070837021,70.5,2577.18359375,durbin_extralarge
2875.797509908676,70.5,2577.18359375,durbin_extralarge
2875.8979403972626,70.5,2577.18359375,durbin_extralarge
2875.9983711242676,70.5,2577.18359375,durbin_extralarge
2876.0988087654114,70.5,2577.18359375,durbin_extralarge
2876.19922542572,70.5,2577.18359375,durbin_extralarge
2876.2996406555176,70.5,2577.18359375,durbin_extralarge
2876.400104522705,70.5,2577.18359375,durbin_extralarge
2876.500539302826,70.5,2577.18359375,durbin_extralarge
2876.6010007858276,70.5,2577.18359375,durbin_extralarge
2876.7014446258545,70.5,2577.18359375,durbin_extralarge
2876.8018732070923,70.5,2577.18359375,durbin_extralarge
2876.9022941589355,70.5,2577.18359375,durbin_extralarge
2877.002712249756,70.5,2577.18359375,durbin_extralarge
2877.1031317710876,70.5,2577.18359375,durbin_extralarge
2877.2035467624664,70.5,2577.18359375,durbin_extralarge
2877.3040058612823,70.5,2577.18359375,durbin_extralarge
2877.404417037964,70.5,2577.18359375,durbin_extralarge
2877.5048377513885,70.5,2577.18359375,durbin_extralarge
2877.605271577835,70.5,2577.18359375,durbin_extralarge
2877.705706357956,70.5,2577.18359375,durbin_extralarge
2877.806126832962,70.5,2577.18359375,durbin_extralarge
2877.9065442085266,70.5,2577.18359375,durbin_extralarge
2878.0069608688354,70.5,2577.18359375,durbin_extralarge
2878.10737657547,70.5,2577.18359375,durbin_extralarge
2878.2077915668488,70.5,2577.18359375,durbin_extralarge
2878.3082077503204,70.5,2577.18359375,durbin_extralarge
2878.4086258411407,70.5,2577.18359375,durbin_extralarge
2878.509042739868,70.5,2577.18359375,durbin_extralarge
2878.6094896793365,70.5,2577.18359375,durbin_extralarge
2878.7099330425262,70.5,2577.18359375,durbin_extralarge
2878.8103551864624,70.5,2577.18359375,durbin_extralarge
2878.91077542305,70.5,2577.18359375,durbin_extralarge
2879.011195898056,70.5,2577.18359375,durbin_extralarge
2879.1116144657135,70.5,2577.18359375,durbin_extralarge
2879.2120728492737,70.5,2577.18359375,durbin_extralarge
2879.312497615814,70.5,2577.18359375,durbin_extralarge
2879.412909269333,70.5,2577.18359375,durbin_extralarge
2879.5133249759674,70.5,2577.18359375,durbin_extralarge
2879.6137545108795,70.5,2577.18359375,durbin_extralarge
2879.7142055034637,70.5,2577.18359375,durbin_extralarge
2879.8146300315857,70.5,2577.18359375,durbin_extralarge
2879.915049791336,70.5,2577.18359375,durbin_extralarge
2880.0154716968536,70.5,2577.18359375,durbin_extralarge
2880.115941286087,70.5,2577.18359375,durbin_extralarge
2880.216359615326,70.5,2577.18359375,durbin_extralarge
2880.3167769908905,70.5,2577.18359375,durbin_extralarge
2880.417201280594,70.5,2577.18359375,durbin_extralarge
2880.5176224708557,70.5,2577.18359375,durbin_extralarge
2880.618059873581,70.5,2577.18359375,durbin_extralarge
2880.7185044288635,70.5,2577.18359375,durbin_extralarge
2880.8189420700073,70.5,2577.18359375,durbin_extralarge
2880.919364452362,70.5,2577.18359375,durbin_extralarge
2881.019783258438,70.5,2577.18359375,durbin_extralarge
2881.120208263397,70.5,2577.18359375,durbin_extralarge
2881.2206196784973,70.5,2577.18359375,durbin_extralarge
2881.321048974991,70.5,2577.18359375,durbin_extralarge
2881.4214737415314,70.5,2577.18359375,durbin_extralarge
2881.5218884944916,70.5,2577.2328125,durbin_extralarge
2881.622334957123,70.5,2577.28203125,durbin_extralarge
2881.7227852344513,70.5,2577.33125,durbin_extralarge
2881.823244571686,70.5,2577.38046875,durbin_extralarge
