relative_time,usage_percent,used_mb,root_dir
520.9171071052551,60.8,1070.01953125,lu_extralarge
521.0178797245026,60.8,1070.01953125,lu_extralarge
521.1186273097992,60.8,1070.01953125,lu_extralarge
521.2193830013275,60.8,1070.01953125,lu_extralarge
521.3201413154602,60.8,1070.01953125,lu_extralarge
521.4208841323853,60.8,1070.01953125,lu_extralarge
521.5216262340546,60.8,1070.01953125,lu_extralarge
521.6223855018616,60.8,1070.01953125,lu_extralarge
521.7231464385986,60.8,1070.01953125,lu_extralarge
521.8238987922668,60.8,1070.01953125,lu_extralarge
521.9247422218323,60.8,1070.01953125,lu_extralarge
522.0254986286163,60.8,1070.01953125,lu_extralarge
522.1262612342834,60.8,1070.01953125,lu_extralarge
522.2270197868347,60.8,1070.01953125,lu_extralarge
522.3277854919434,60.8,1070.01953125,lu_extralarge
522.4286222457886,60.8,1070.01953125,lu_extralarge
522.529381275177,60.8,1070.01953125,lu_extralarge
522.6301429271698,60.8,1070.01953125,lu_extralarge
522.7309048175812,60.8,1070.01953125,lu_extralarge
522.8316667079926,60.8,1070.01953125,lu_extralarge
522.9324240684509,60.8,1070.01953125,lu_extralarge
523.0331816673279,60.8,1070.01953125,lu_extralarge
523.1339452266693,60.8,1070.01953125,lu_extralarge
523.234701871872,60.8,1070.01953125,lu_extralarge
523.3354625701904,60.8,1070.01953125,lu_extralarge
523.4362206459045,60.8,1070.01953125,lu_extralarge
523.5370473861694,60.8,1070.01953125,lu_extralarge
523.6378042697906,60.8,1070.01953125,lu_extralarge
523.7385683059692,60.8,1070.01953125,lu_extralarge
523.8393301963806,60.8,1070.01953125,lu_extralarge
523.9400944709778,60.8,1070.01953125,lu_extralarge
524.0408384799957,60.8,1070.01953125,lu_extralarge
524.1416013240814,60.8,1070.01953125,lu_extralarge
524.2423579692841,60.8,1070.01953125,lu_extralarge
524.3431212902069,60.8,1070.01953125,lu_extralarge
524.4438848495483,60.8,1070.01953125,lu_extralarge
524.5447144508362,60.8,1070.01953125,lu_extralarge
524.6454644203186,60.8,1070.01953125,lu_extralarge
524.7462215423584,60.8,1070.01953125,lu_extralarge
524.8469822406769,60.8,1070.01953125,lu_extralarge
524.9477431774139,60.8,1070.01953125,lu_extralarge
525.0484774112701,60.8,1070.01953125,lu_extralarge
525.1492118835449,60.8,1070.01953125,lu_extralarge
525.2499620914459,60.8,1070.01953125,lu_extralarge
525.350744009018,60.8,1070.01953125,lu_extralarge
525.4515023231506,60.8,1070.01953125,lu_extralarge
525.5522649288177,60.8,1070.01953125,lu_extralarge
525.6530966758728,60.8,1070.01953125,lu_extralarge
525.7538576126099,60.8,1070.01953125,lu_extralarge
525.8546159267426,60.8,1070.01953125,lu_extralarge
525.9553513526917,60.8,1070.01953125,lu_extralarge
526.0560956001282,60.8,1070.01953125,lu_extralarge
526.1569128036499,60.8,1070.01953125,lu_extralarge
526.2576704025269,60.8,1070.01953125,lu_extralarge
526.3584275245667,60.8,1070.01953125,lu_extralarge
526.4591903686523,60.8,1070.01953125,lu_extralarge
526.5599536895752,60.8,1070.01953125,lu_extralarge
526.6607949733734,60.8,1070.01953125,lu_extralarge
526.7615489959717,60.8,1070.01953125,lu_extralarge
526.8623094558716,60.779999999999994,1069.65625,lu_extralarge
526.9630701541901,60.75999999999999,1069.29296875,lu_extralarge
527.0638189315796,60.739999999999995,1068.9296875,lu_extralarge
527.1646490097046,60.71999999999999,1068.540625,lu_extralarge
527.2654006481171,60.7,1068.1515625,lu_extralarge
527.3661534786224,60.7,1068.12578125,lu_extralarge
527.4669251441956,60.7,1068.1,lu_extralarge
527.567675113678,60.7,1068.07421875,lu_extralarge
527.6684322357178,60.7,1068.07421875,lu_extralarge
527.7691853046417,60.7,1068.07421875,lu_extralarge
527.8699383735657,60.7,1068.07421875,lu_extralarge
527.970695734024,60.7,1068.07421875,lu_extralarge
528.0714466571808,60.7,1068.07421875,lu_extralarge
528.172219991684,60.7,1068.07421875,lu_extralarge
528.2730503082275,60.7,1068.07421875,lu_extralarge
528.3738112449646,60.7,1068.07421875,lu_extralarge
528.474573135376,60.7,1068.07421875,lu_extralarge
528.5753383636475,60.7,1068.07421875,lu_extralarge
528.6760928630829,60.7,1068.07421875,lu_extralarge
528.7768552303314,60.7,1068.07421875,lu_extralarge
528.8776094913483,60.7,1068.07421875,lu_extralarge
528.9783687591553,60.7,1068.07421875,lu_extralarge
529.0791273117065,60.7,1068.07421875,lu_extralarge
529.1798887252808,60.7,1068.07421875,lu_extralarge
529.2807230949402,60.7,1068.07421875,lu_extralarge
529.3814699649811,60.7,1068.07421875,lu_extralarge
529.4822337627411,60.7,1068.07421875,lu_extralarge
529.5829961299896,60.7,1068.07421875,lu_extralarge
529.6837584972382,60.7,1068.07421875,lu_extralarge
529.7845778465271,60.7,1068.1140625,lu_extralarge
529.8853497505188,60.7,1068.178125,lu_extralarge
530.0163729190826,60.7,1068.2421875,lu_extralarge
530.1544468402863,60.7,1068.28671875,lu_extralarge
530.256076335907,60.7,1068.33125,lu_extralarge
530.4656388759613,60.7,1068.3328125,lu_extralarge
530.6072700023651,60.7,1068.30078125,lu_extralarge
530.7203269004822,60.7,1068.26015625,lu_extralarge
530.8645882606506,60.7,1068.2390625,lu_extralarge
531.0227317810059,60.7,1068.21796875,lu_extralarge
531.1688241958618,60.7,1068.2,lu_extralarge
531.2802677154541,60.7,1068.19140625,lu_extralarge
531.3813350200653,60.7,1068.19140625,lu_extralarge
531.4820964336395,60.7,1068.19140625,lu_extralarge
531.5828649997711,60.7,1068.19140625,lu_extralarge
531.683632850647,60.7,1068.19140625,lu_extralarge
531.7843923568726,60.7,1068.19140625,lu_extralarge
531.8851537704468,60.7,1068.19140625,lu_extralarge
531.9859449863434,60.7,1068.19140625,lu_extralarge
532.0867040157318,60.7,1068.19140625,lu_extralarge
532.1874074935913,60.7,1068.19140625,lu_extralarge
532.2881758213043,60.7,1068.19140625,lu_extralarge
532.389009475708,60.7,1068.19140625,lu_extralarge
532.4897692203522,60.7,1068.19140625,lu_extralarge
532.5905468463898,60.7,1068.19140625,lu_extralarge
532.6913001537323,60.7,1068.19140625,lu_extralarge
532.7919979095459,60.7,1068.19140625,lu_extralarge
532.892817735672,60.7,1068.19140625,lu_extralarge
532.993566274643,60.7,1068.19140625,lu_extralarge
533.0943167209625,60.7,1068.19140625,lu_extralarge
533.1950831413269,60.7,1068.19140625,lu_extralarge
533.2958512306213,60.7,1068.19140625,lu_extralarge
533.3966853618622,60.7,1068.19140625,lu_extralarge
533.4973726272583,60.7,1068.19140625,lu_extralarge
533.5980699062347,60.7,1068.19140625,lu_extralarge
533.698766708374,60.7,1068.19140625,lu_extralarge
533.7995381355286,60.7,1068.19140625,lu_extralarge
533.9003176689148,60.7,1068.19140625,lu_extralarge
534.001003742218,60.7,1068.19140625,lu_extralarge
534.1017606258392,60.7,1068.19140625,lu_extralarge
534.2025260925293,60.7,1068.19140625,lu_extralarge
534.3032879829407,60.7,1068.19140625,lu_extralarge
534.404055595398,60.7,1068.19140625,lu_extralarge
534.5048778057098,60.7,1068.19140625,lu_extralarge
534.6056437492371,60.7,1068.19140625,lu_extralarge
534.7064082622528,60.7,1068.19140625,lu_extralarge
534.8071701526642,60.7,1068.19140625,lu_extralarge
534.9079346656799,60.7,1068.19140625,lu_extralarge
535.0087764263153,60.7,1068.19140625,lu_extralarge
535.109536409378,60.7,1068.19140625,lu_extralarge
535.2103009223938,60.7,1068.19140625,lu_extralarge
535.3110694885254,60.7,1068.19140625,lu_extralarge
535.4118325710297,60.7,1068.19140625,lu_extralarge
535.5126631259918,60.7,1068.19140625,lu_extralarge
535.6134233474731,60.7,1068.19140625,lu_extralarge
535.714183807373,60.7,1068.19140625,lu_extralarge
535.8149495124817,60.7,1068.19140625,lu_extralarge
535.9156353473663,60.7,1068.19140625,lu_extralarge
536.0164659023285,60.7,1068.19140625,lu_extralarge
536.1171567440033,60.7,1068.19140625,lu_extralarge
536.2179250717163,60.7,1068.19140625,lu_extralarge
536.3186872005463,60.7,1068.19140625,lu_extralarge
536.4194529056549,60.7,1068.19140625,lu_extralarge
536.5202243328094,60.7,1068.19140625,lu_extralarge
536.6210486888885,60.7,1068.19140625,lu_extralarge
536.7218072414398,60.7,1068.19140625,lu_extralarge
536.8225748538971,60.7,1068.19140625,lu_extralarge
536.9233412742615,60.7,1068.19140625,lu_extralarge
537.024115562439,60.7,1068.19140625,lu_extralarge
537.1249375343323,60.7,1068.16796875,lu_extralarge
537.2256903648376,60.7,1068.14453125,lu_extralarge
537.3264563083649,60.7,1068.12109375,lu_extralarge
537.4272222518921,60.7,1068.09765625,lu_extralarge
537.5279874801636,60.7,1068.07421875,lu_extralarge
537.6288349628448,60.7,1068.07421875,lu_extralarge
537.7296118736267,60.7,1068.07421875,lu_extralarge
537.8303735256195,60.7,1068.07421875,lu_extralarge
537.9311401844025,60.7,1068.07421875,lu_extralarge
538.0319018363953,60.7,1068.07421875,lu_extralarge
538.1327292919159,60.7,1068.0984375,lu_extralarge
538.2334725856781,60.7,1068.12265625,lu_extralarge
538.334223985672,60.7,1068.146875,lu_extralarge
538.434987783432,60.7,1068.17109375,lu_extralarge
538.5357549190521,60.7,1068.1953125,lu_extralarge
538.6365823745728,60.7,1068.1953125,lu_extralarge
538.7373406887054,60.7,1068.1953125,lu_extralarge
538.8381061553955,60.7,1068.1953125,lu_extralarge
538.9388704299927,60.7,1068.1953125,lu_extralarge
539.0396301746368,60.7,1068.1953125,lu_extralarge
539.1404104232788,60.7,1068.1953125,lu_extralarge
539.2411742210388,60.7,1068.1953125,lu_extralarge
539.3419299125671,60.7,1068.1953125,lu_extralarge
539.4426906108856,60.7,1068.1953125,lu_extralarge
539.5434563159943,60.7,1068.1953125,lu_extralarge
539.6442182064056,60.7,1068.1953125,lu_extralarge
539.7450413703918,60.7,1068.1953125,lu_extralarge
539.8458006381989,60.7,1068.1953125,lu_extralarge
539.9465639591217,60.7,1068.1953125,lu_extralarge
540.0472664833069,60.7,1068.1953125,lu_extralarge
540.1479659080505,60.7,1068.1953125,lu_extralarge
540.2487902641296,60.7,1068.1953125,lu_extralarge
540.3495357036591,60.7,1068.1953125,lu_extralarge
540.4502894878387,60.7,1068.1953125,lu_extralarge
540.5510535240173,60.7,1068.1953125,lu_extralarge
540.6518158912659,60.7,1068.1953125,lu_extralarge
540.7526655197144,60.7,1068.1953125,lu_extralarge
540.8534252643585,60.7,1068.1953125,lu_extralarge
540.9541165828705,60.7,1068.1953125,lu_extralarge
541.0551373958588,60.7,1068.1953125,lu_extralarge
541.1559038162231,60.7,1068.196875,lu_extralarge
541.2567381858826,60.7,1068.1984375,lu_extralarge
541.3574967384338,60.7,1068.2,lu_extralarge
541.458258152008,60.7,1068.2015625,lu_extralarge
541.5590176582336,60.7,1068.203125,lu_extralarge
541.6597788333893,60.7,1068.3515625,lu_extralarge
541.76060795784,60.7,1068.5,lu_extralarge
541.8612926006317,60.7,1068.6484375,lu_extralarge
541.9620478153229,60.7,1068.796875,lu_extralarge
542.0627393722534,60.7,1068.9453125,lu_extralarge
542.1634995937347,60.7,1068.9421875,lu_extralarge
542.2642593383789,60.7,1068.9390625,lu_extralarge
542.364955663681,60.7,1068.9359375,lu_extralarge
542.4656915664673,60.7,1068.9328125,lu_extralarge
542.5664265155792,60.7,1068.9296875,lu_extralarge
542.6671438217163,60.7,1068.9296875,lu_extralarge
542.7678472995758,60.7,1068.9296875,lu_extralarge
542.8685493469238,59.42,1043.534375,lu_extralarge
542.9692132472992,58.14000000000001,1018.06640625,lu_extralarge
543.0236167907715,56.86,992.5984375,lu_extralarge
543.069765329361,55.580000000000005,967.13046875,
543.170327425003,54.3,941.6625,
543.2708523273468,54.3,941.58984375,
543.3713643550873,54.3,941.58984375,
543.4718360900879,54.3,941.58984375,
543.5723206996918,54.3,941.61015625,
543.6728012561798,54.3,941.64921875,
543.7732784748077,54.3,941.684375,
543.8737208843231,54.31999999999999,942.3625,
543.9479882717133,54.64,948.84609375,lu_extralarge
543.9743568897247,55.260000000000005,961.2671875,lu_extralarge
544.0752334594727,56.17999999999999,979.6515625,lu_extralarge
544.1759860515594,57.4,1003.9734375,lu_extralarge
544.2768054008484,58.64,1028.47578125,lu_extralarge
544.3775496482849,59.58,1047.17265625,lu_extralarge
544.4783020019531,60.220000000000006,1059.91171875,lu_extralarge
544.579074382782,60.56,1066.66875,lu_extralarge
544.6798453330994,60.6,1067.4921875,lu_extralarge
544.780677318573,60.6,1067.4921875,lu_extralarge
544.8813753128052,60.6,1067.4921875,lu_extralarge
544.9821467399597,60.6,1067.4921875,lu_extralarge
545.082906961441,60.6,1067.4921875,lu_extralarge
545.1836688518524,60.6,1067.4890625,lu_extralarge
545.2843644618988,60.6,1067.4859375,lu_extralarge
545.3851444721222,60.6,1067.4828125,lu_extralarge
545.4859056472778,60.6,1067.4796875,lu_extralarge
545.5866720676422,60.6,1067.4765625,lu_extralarge
545.6874325275421,60.6,1067.4765625,lu_extralarge
545.7881982326508,60.6,1067.4765625,lu_extralarge
545.8890240192413,60.6,1067.4765625,lu_extralarge
545.9897041320801,60.6,1067.4765625,lu_extralarge
546.0904011726379,60.6,1067.4765625,lu_extralarge
546.191169500351,60.6,1067.4765625,lu_extralarge
546.2919316291809,60.6,1067.4765625,lu_extralarge
546.3927583694458,60.6,1067.4765625,lu_extralarge
546.4935116767883,60.6,1067.4765625,lu_extralarge
546.5942695140839,60.6,1067.4765625,lu_extralarge
546.6950235366821,60.6,1067.4765625,lu_extralarge
546.7957859039307,60.6,1067.4765625,lu_extralarge
546.8965637683868,60.6,1067.4765625,lu_extralarge
546.9973237514496,60.6,1067.4765625,lu_extralarge
547.0980861186981,60.6,1067.4765625,lu_extralarge
547.1988496780396,60.6,1067.4765625,lu_extralarge
547.2996211051941,60.6,1067.4765625,lu_extralarge
547.4003841876984,60.6,1067.4765625,lu_extralarge
547.5011558532715,60.6,1067.4765625,lu_extralarge
547.6019105911255,60.6,1067.4765625,lu_extralarge
547.7026658058167,60.6,1067.4765625,lu_extralarge
547.8034143447876,60.6,1067.4765625,lu_extralarge
547.9041831493378,60.6,1067.4765625,lu_extralarge
548.0050098896027,60.6,1067.4765625,lu_extralarge
548.1056957244873,60.6,1067.4765625,lu_extralarge
548.206435918808,60.6,1067.4765625,lu_extralarge
548.3071973323822,60.6,1067.4765625,lu_extralarge
548.4079625606537,60.6,1067.4734375,lu_extralarge
548.5087707042694,60.6,1067.4703125,lu_extralarge
548.6094946861267,60.6,1067.4671875,lu_extralarge
548.7102568149567,60.6,1067.4640625,lu_extralarge
548.8110241889954,60.6,1067.4609375,lu_extralarge
548.911792755127,60.6,1067.4609375,lu_extralarge
549.0126352310181,60.6,1067.4609375,lu_extralarge
549.1133892536163,60.6,1067.4609375,lu_extralarge
549.2141523361206,60.6,1067.4609375,lu_extralarge
549.3149271011353,60.6,1067.4609375,lu_extralarge
549.4157001972198,60.6,1067.4609375,lu_extralarge
549.5164661407471,60.6,1067.4609375,lu_extralarge
549.6172289848328,60.6,1067.4609375,lu_extralarge
549.717978477478,60.6,1067.4609375,lu_extralarge
549.8187553882599,60.6,1067.4609375,lu_extralarge
549.9195158481598,60.6,1067.4609375,lu_extralarge
550.020268201828,60.6,1067.4609375,lu_extralarge
550.1210842132568,60.6,1067.4609375,lu_extralarge
550.2218492031097,60.6,1067.4609375,lu_extralarge
550.3226187229156,60.6,1067.4609375,lu_extralarge
550.4233911037445,60.6,1067.4609375,lu_extralarge
550.524156332016,60.6,1067.4609375,lu_extralarge
550.6250269412994,60.6,1067.4609375,lu_extralarge
550.7257866859436,60.6,1067.4609375,lu_extralarge
550.8265511989594,60.6,1067.4609375,lu_extralarge
550.9272391796112,60.6,1067.4609375,lu_extralarge
551.0280034542084,60.6,1067.4609375,lu_extralarge
551.1288244724274,60.6,1067.4609375,lu_extralarge
551.2295835018158,60.6,1067.4609375,lu_extralarge
551.3303532600403,60.6,1067.4609375,lu_extralarge
551.43110704422,60.6,1067.4609375,lu_extralarge
551.5318682193756,60.6,1067.4609375,lu_extralarge
551.6327021121979,60.6,1067.4609375,lu_extralarge
551.7334654331207,60.6,1067.4609375,lu_extralarge
551.834234714508,60.6,1067.4609375,lu_extralarge
551.9349913597107,60.6,1067.4609375,lu_extralarge
552.0357728004456,60.6,1067.4609375,lu_extralarge
552.1366147994995,60.6,1067.4609375,lu_extralarge
552.237377166748,60.6,1067.4609375,lu_extralarge
552.3381459712982,60.6,1067.4609375,lu_extralarge
552.4389128684998,60.6,1067.4609375,lu_extralarge
552.5396847724915,60.6,1067.4609375,lu_extralarge
552.6404447555542,60.6,1067.4609375,lu_extralarge
552.7412045001984,60.6,1067.4609375,lu_extralarge
552.8419749736786,60.6,1067.4609375,lu_extralarge
552.9427437782288,60.6,1067.4609375,lu_extralarge
553.0435032844543,60.6,1067.4609375,lu_extralarge
553.1442663669586,60.6,1067.4609375,lu_extralarge
553.2449672222137,60.6,1067.4609375,lu_extralarge
553.3457381725311,60.6,1067.4609375,lu_extralarge
553.446507692337,60.6,1067.4609375,lu_extralarge
553.5472774505615,60.6,1067.4609375,lu_extralarge
553.6480495929718,60.6,1067.4609375,lu_extralarge
553.7488842010498,60.6,1067.4609375,lu_extralarge
553.8496525287628,60.6,1067.4609375,lu_extralarge
553.9504175186157,60.6,1067.4609375,lu_extralarge
554.0511853694916,60.6,1067.4609375,lu_extralarge
554.151953458786,60.6,1067.4609375,lu_extralarge
554.2527832984924,60.6,1067.4609375,lu_extralarge
554.353547334671,60.6,1067.4609375,lu_extralarge
554.4543180465698,60.6,1067.4609375,lu_extralarge
554.555097579956,60.6,1067.4609375,lu_extralarge
554.6558785438538,60.6,1067.4609375,lu_extralarge
554.7567272186279,60.6,1067.4609375,lu_extralarge
554.8574752807617,60.6,1067.4609375,lu_extralarge
554.9582378864288,60.6,1067.4609375,lu_extralarge
555.059005022049,60.6,1067.4609375,lu_extralarge
555.1597709655762,60.6,1067.4609375,lu_extralarge
555.2605266571045,60.6,1067.4609375,lu_extralarge
555.361291885376,60.6,1067.4609375,lu_extralarge
555.4620683193207,60.6,1067.4609375,lu_extralarge
555.5628478527069,60.6,1067.4609375,lu_extralarge
555.6636157035828,60.6,1067.4609375,lu_extralarge
555.7643871307373,60.6,1067.4609375,lu_extralarge
555.8651654720306,60.6,1067.4609375,lu_extralarge
555.9658505916595,60.6,1067.4609375,lu_extralarge
556.0666172504425,60.6,1067.4609375,lu_extralarge
556.1673893928528,60.6,1067.4609375,lu_extralarge
556.2681589126587,60.6,1067.4609375,lu_extralarge
556.3689830303192,60.6,1067.4609375,lu_extralarge
556.4697370529175,60.6,1067.4609375,lu_extralarge
556.5705027580261,60.6,1067.4609375,lu_extralarge
