relative_time,usage_percent,used_mb,root_dir
575.8934512138367,49.3,1623.4296875,
575.9945199489594,49.3,1623.4296875,
576.0957117080688,49.3,1623.4296875,
576.1965913772583,49.3,1623.4296875,
576.2976002693176,49.3,1623.4296875,
576.3986101150513,49.3,1623.4296875,
576.4996967315674,49.3,1623.4296875,
576.6006710529327,49.3,1623.4296875,
576.7019054889679,49.3,1623.4296875,
576.8027391433716,49.3,1623.4296875,
576.9038088321686,49.3,1623.4296875,
577.0048160552979,49.3,1623.4296875,
577.1058042049408,49.3,1623.4296875,
577.2068130970001,49.3,1623.4296875,
577.307891368866,49.3,1623.4296875,
577.408839225769,49.3,1623.4296875,
577.5099034309387,49.3,1623.4296875,
577.6109080314636,49.3,1623.4296875,
577.7119326591492,49.3,1623.4296875,
577.8129699230194,49.3,1623.4296875,
577.9140486717224,49.3,1623.4296875,
578.0150134563446,49.3,1623.4296875,
578.1160926818848,49.3,1623.4296875,
578.2170441150665,49.3,1623.4296875,
578.3181014060974,49.3,1623.4296875,
578.4191098213196,49.3,1623.4296875,
578.5196504592896,49.3,1623.4296875,
578.6206953525543,49.3,1623.4296875,
578.7217152118683,49.3,1623.4296875,
578.8226990699768,49.279999999999994,1622.5390625,
578.92387342453,49.25999999999999,1621.6484375,
579.0278341770172,49.239999999999995,1620.7578125,
579.1288998126984,49.21999999999999,1619.8484375,
579.229930639267,49.2,1618.9390625,
579.330940246582,49.2,1618.9203125,
579.432000875473,49.2,1618.9015625,
579.5330111980438,49.2,1618.8828125,
579.634092092514,49.2,1618.8828125,
579.7351253032684,49.2,1618.8828125,
579.835568189621,49.2,1618.8828125,
579.9366731643677,49.2,1618.8828125,
580.0377428531647,49.2,1618.8828125,
580.1387555599213,49.2,1618.8828125,
580.239978313446,49.2,1618.8828125,
580.3407685756683,49.2,1618.8828125,
580.4417977333069,49.2,1618.8828125,
580.5428555011749,49.2,1618.8828125,
580.6438796520233,49.2,1618.8828125,
580.7449769973755,49.2,1618.8828125,
580.8460071086884,49.2,1618.8828125,
580.9470195770264,49.2,1618.8828125,
581.0479907989502,49.2,1618.8828125,
581.1490693092346,49.2,1618.88125,
581.2500565052032,49.2,1618.8796875,
581.3511016368866,49.2,1618.878125,
581.4521758556366,49.2,1618.8765625,
581.5532047748566,49.2,1618.875,
581.6542026996613,49.2,1618.875,
581.7552545070648,49.2,1618.875,
581.8562867641449,49.2,1618.875,
581.957273721695,49.2,1618.875,
582.0583136081696,49.2,1618.875,
582.15931224823,49.2,1618.875,
582.2603697776794,49.2,1618.875,
582.3615343570709,49.2,1618.875,
582.4624111652374,49.2,1618.875,
582.5635006427765,49.2,1618.875,
582.6645240783691,49.2,1618.875,
582.7655527591705,49.2,1618.875,
582.8666162490845,49.2,1618.8359375,
582.9676501750946,49.2,1618.796875,
583.0686340332031,49.2,1618.7578125,
583.1696672439575,49.2,1618.70859375,
583.2707235813141,49.2,1618.659375,
583.3717014789581,49.2,1618.64921875,
583.4728181362152,49.2,1618.6390625,
583.5738527774811,49.2,1618.62890625,
583.6748638153076,49.2,1618.62890625,
583.7759549617767,49.2,1618.62890625,
583.8768970966339,49.2,1618.62890625,
583.9779419898987,49.2,1618.62890625,
584.0790364742279,49.2,1618.62890625,
584.1800997257233,49.2,1618.62890625,
584.2810802459717,49.2,1618.62890625,
584.3821129798889,49.2,1618.62890625,
584.4831795692444,49.2,1618.62890625,
584.5842349529266,49.2,1618.62890625,
584.6852188110352,49.2,1618.62890625,
584.7862205505371,49.2,1618.62890625,
584.8873810768127,49.2,1618.62890625,
584.9883711338043,49.2,1618.62890625,
585.0894484519958,49.2,1618.62890625,
585.1904580593109,49.2,1618.62890625,
585.2914755344391,49.2,1618.62890625,
585.3925089836121,49.2,1618.62890625,
585.4935386180878,49.2,1618.62890625,
585.5944502353668,49.2,1618.62890625,
585.6954691410065,49.2,1618.62890625,
585.7966046333313,49.2,1618.62890625,
585.8975651264191,49.2,1618.62890625,
585.9986250400543,49.2,1618.62890625,
586.0996520519257,49.2,1618.62890625,
586.200751543045,49.2,1618.62890625,
586.3017821311951,49.2,1618.62890625,
586.4027760028839,49.2,1618.62890625,
586.5038313865662,49.2,1618.62890625,
586.6048080921173,49.2,1618.62890625,
586.705949306488,49.2,1618.62890625,
586.8069441318512,49.2,1618.62890625,
586.9079217910767,49.2,1618.62890625,
587.0089070796967,49.2,1618.62890625,
587.1099684238434,49.2,1618.62890625,
587.2109961509705,49.2,1618.62890625,
587.3120713233948,49.2,1618.62890625,
587.4130520820618,49.2,1618.62890625,
587.5140261650085,49.2,1618.62890625,
587.6151397228241,49.2,1618.62890625,
587.7161493301392,49.2,1618.62890625,
587.81715965271,49.2,1618.62890625,
587.9181888103485,49.2,1618.62890625,
588.0192799568176,49.2,1618.62890625,
588.1201891899109,49.2,1618.62890625,
588.2212619781494,49.2,1618.62890625,
588.3222849369049,49.2,1618.62890625,
588.4233365058899,49.2,1618.62890625,
588.5243639945984,49.2,1618.62890625,
588.625360250473,49.2,1618.62890625,
588.7263851165771,49.2,1618.62890625,
588.827495098114,49.2,1618.62890625,
588.9285140037537,49.2,1618.62890625,
589.0295596122742,49.2,1618.62890625,
589.1306025981903,49.2,1618.62890625,
589.2315852642059,49.2,1618.62890625,
589.3326156139374,49.2,1618.62890625,
589.4336864948273,49.2,1618.62890625,
589.5347011089325,49.2,1618.62890625,
589.635764837265,49.2,1618.62890625,
589.7367718219757,49.2,1618.62890625,
589.838235616684,49.2,1618.6390625,
589.9388039112091,49.2,1618.64921875,
590.0398349761963,49.2,1618.659375,
590.1409513950348,49.2,1618.659375,
590.2419028282166,49.2,1618.659375,
590.3429856300354,49.2,1618.64921875,
590.4440314769745,49.2,1618.6390625,
590.5450389385223,49.2,1618.62890625,
590.6460995674133,49.2,1618.62890625,
590.7471487522125,49.2,1618.62890625,
590.848103761673,49.2,1618.62890625,
590.9491236209869,49.2,1618.62890625,
591.050206899643,49.2,1618.62890625,
591.1512596607208,49.2,1618.62890625,
591.2522597312927,49.2,1618.62890625,
591.3532056808472,49.2,1618.62890625,
591.454273223877,49.2,1618.62890625,
591.5552520751953,49.2,1618.62890625,
591.656391620636,49.2,1618.62890625,
591.7574517726898,49.2,1618.62890625,
591.8584020137787,49.2,1618.62890625,
591.9594397544861,49.2,1618.62890625,
592.0605132579803,49.2,1618.62890625,
592.161723613739,49.2,1618.62890625,
592.2635061740875,49.2,1618.62890625,
592.3645565509796,49.2,1618.62890625,
592.4656476974487,49.2,1618.62890625,
592.5665316581726,49.2,1618.62890625,
592.6676979064941,49.2,1618.62890625,
592.7687151432037,49.2,1618.62890625,
592.8697965145111,49.2,1618.62890625,
592.9707429409027,49.2,1618.62890625,
593.071799993515,49.2,1618.62890625,
593.172874212265,49.2,1618.62890625,
593.2738609313965,49.2,1618.62890625,
593.3748896121979,49.2,1618.62890625,
593.4759023189545,49.2,1618.62890625,
593.5768887996674,49.2,1618.62890625,
593.6779973506927,49.2,1618.62890625,
593.7789902687073,49.2,1618.62890625,
593.8800163269043,49.2,1618.62890625,
593.981014251709,49.2,1618.62890625,
594.0820755958557,49.2,1618.62890625,
594.1831259727478,49.2,1618.62890625,
594.2841210365295,49.2,1618.62890625,
594.3851861953735,49.2,1618.62890625,
594.4863831996918,49.2,1618.62890625,
594.5871744155884,49.2,1618.62890625,
594.6883103847504,49.2,1618.62890625,
594.7892894744873,49.2,1618.62890625,
594.8904161453247,49.2,1618.62890625,
594.9913821220398,49.2,1618.62890625,
595.0924160480499,49.2,1618.62890625,
595.1934275627136,49.2,1618.62890625,
595.2944920063019,49.2,1618.62890625,
595.3955159187317,49.2,1618.62890625,
595.4965295791626,49.2,1618.62890625,
595.5975556373596,49.2,1618.62890625,
595.6985778808594,49.2,1618.62890625,
595.7996668815613,49.2,1618.62890625,
595.9006824493408,49.2,1618.62890625,
596.0016756057739,49.2,1618.62890625,
596.1027352809906,49.2,1618.62890625,
596.2036838531494,49.2,1618.62890625,
596.304792881012,49.2,1618.62890625,
596.4058177471161,49.2,1618.62890625,
596.5068862438202,49.2,1618.62890625,
596.607878446579,49.2,1618.62890625,
596.7088985443115,49.2,1618.62890625,
596.8099400997162,49.2,1618.62890625,
596.9109377861023,49.2,1618.62890625,
597.0120122432709,49.2,1618.62890625,
597.113627910614,49.2,1618.62890625,
597.2146151065826,49.2,1618.62890625,
597.3156774044037,49.2,1618.62890625,
597.4167070388794,49.2,1618.62890625,
597.5177631378174,49.2,1618.62890625,
597.6188271045685,49.2,1618.62890625,
597.7198388576508,49.2,1618.62890625,
597.8208744525909,49.2,1618.62890625,
597.9219071865082,49.2,1618.62890625,
598.0229201316833,49.2,1618.62890625,
598.1239967346191,49.2,1618.62890625,
598.2249619960785,49.2,1618.62890625,
598.3260250091553,49.2,1618.62890625,
598.42706990242,49.2,1618.62890625,
598.5281357765198,49.2,1618.62890625,
598.6291611194611,49.2,1618.62890625,
598.7301964759827,49.2,1618.62890625,
598.8311791419983,49.2,1618.62890625,
598.9322674274445,49.2,1618.62890625,
599.0332369804382,49.2,1618.62890625,
599.1343080997467,49.2,1618.62890625,
599.235369682312,49.2,1618.62890625,
599.3363192081451,49.2,1618.62890625,
599.4374394416809,49.2,1618.62890625,
599.5389592647552,49.2,1618.62890625,
599.6399397850037,49.2,1618.62890625,
599.7410206794739,49.2,1618.62890625,
599.8420774936676,49.2,1618.62890625,
599.9431009292603,49.2,1618.62890625,
600.0441627502441,49.2,1618.62890625,
600.1451411247253,49.2,1618.62890625,
600.2462062835693,49.2,1618.628125,
600.3471686840057,49.2,1618.62734375,
600.4482779502869,49.2,1618.6265625,
600.5493316650391,49.2,1618.62578125,
600.6502935886383,49.2,1618.625,
600.7512924671173,49.2,1618.625,
600.8523738384247,49.2,1618.625,
600.9533638954163,49.2,1618.625,
601.0544307231903,49.2,1618.625,
601.1554517745972,49.2,1618.625,
601.2564418315887,49.2,1618.625,
601.3574669361115,49.2,1618.625,
601.458505153656,49.2,1618.625,
601.5595173835754,49.2,1618.625,
601.6605954170227,49.2,1618.625,
601.761723279953,49.18,1618.5671875,
601.862596988678,49.160000000000004,1618.509375,
601.9636204242706,49.2,1620.2375,
602.0646913051605,49.24,1622.01484375,
602.1658477783203,49.28,1623.79609375,
602.2668797969818,49.34,1625.63515625,
602.3677473068237,49.4,1627.47421875,
602.4687714576721,49.4,1627.52734375,
602.5697820186615,49.4,1627.53125,
602.6708476543427,49.4,1627.53125,
602.7718381881714,49.4,1627.53125,
602.872850894928,49.4,1627.53125,
602.9741027355194,49.4,1627.53125,
603.0750179290771,49.4,1627.53125,
603.1757867336273,49.4,1627.53125,
603.2765538692474,49.4,1627.53125,
603.3773052692413,49.4,1627.53125,
603.4780805110931,49.4,1627.53125,
603.5788698196411,49.4,1627.53125,
603.6796305179596,49.4,1627.53125,
603.7803823947906,49.4,1627.53125,
603.8811564445496,49.4,1627.53125,
603.981929063797,49.4,1627.53125,
604.0827286243439,49.4,1627.53125,
604.1834635734558,49.4,1627.53125,
604.28426861763,49.4,1627.53125,
604.3849935531616,49.4,1627.53125,
604.4858913421631,49.4,1627.53125,
604.5865535736084,49.4,1627.53125,
604.6873784065247,49.4,1627.89765625,
604.788144826889,49.4,1628.24375,
604.8888821601868,49.4,1628.58984375,
604.9896397590637,49.4,1628.9359375,
605.0904285907745,49.4,1629.28203125,
605.191232919693,49.4,1629.26171875,
605.2920718193054,49.4,1629.26171875,
605.3933458328247,49.4,1629.26171875,
605.4941227436066,49.4,1629.26171875,
605.5949149131775,49.4,1629.26171875,
605.6956837177277,49.4,1629.26171875,
605.7964463233948,49.4,1629.26171875,
605.8972194194794,49.4,1629.26171875,
605.9979660511017,49.4,1629.26171875,
606.098757982254,49.4,1629.26171875,
606.1993496417999,49.4,1629.26171875,
606.2999184131622,49.4,1629.26171875,
606.4008400440216,49.4,1629.26171875,
606.5014724731445,49.4,1629.26171875,
606.602322101593,49.4,1629.26171875,
606.7030620574951,49.4,1629.26171875,
606.8038792610168,49.4,1629.26171875,
606.9045603275299,49.4,1629.26171875,
607.0053243637085,49.4,1629.26171875,
607.1061327457428,49.4,1629.26171875,
607.2069051265717,49.4,1629.26171875,
607.3076446056366,49.4,1629.26171875,
607.4084129333496,49.4,1629.26171875,
607.5092167854309,49.4,1629.26171875,
607.6100161075592,49.4,1629.26171875,
607.710750579834,49.4,1629.26171875,
607.8115403652191,49.4,1629.26171875,
607.9122791290283,49.4,1629.26171875,
608.0130531787872,49.4,1629.26171875,
608.1138591766357,49.4,1629.26171875,
608.2146351337433,49.4,1629.259375,
608.3154096603394,49.4,1629.25703125,
608.41614985466,49.4,1629.2546875,
608.5169425010681,49.4,1629.25234375,
608.6176886558533,49.4,1629.25,
608.7184896469116,49.4,1629.25,
608.8192553520203,49.4,1629.25,
608.9199981689453,49.4,1629.25,
609.0207688808441,49.4,1629.25,
609.1215744018555,49.4,1629.25,
609.2223827838898,49.4,1629.25,
609.3231563568115,49.4,1629.25,
609.4239268302917,49.4,1629.25,
609.5246946811676,49.4,1629.25,
609.6254909038544,49.4,1629.25,
609.7262499332428,49.4,1629.25,
609.8270127773285,49.4,1629.25,
609.9277880191803,49.4,1629.25,
610.0285549163818,49.4,1629.25,
610.1293082237244,49.4,1629.25,
610.23011469841,49.4,1629.25,
610.3308570384979,49.4,1629.25,
610.4316108226776,49.4,1629.25,
610.5324182510376,49.4,1629.25,
610.6331543922424,49.4,1629.25,
610.7339577674866,49.4,1629.25,
610.8346519470215,49.4,1629.25,
610.9354164600372,49.4,1629.25,
611.0361528396606,49.4,1629.25,
611.136626958847,49.4,1629.25,
611.237224817276,49.4,1629.25,
611.3380494117737,49.4,1629.25,
611.4387845993042,49.4,1629.25,
611.5395565032959,49.4,1629.25,
611.6403346061707,49.4,1629.25,
611.7410809993744,49.4,1629.25,
611.8418552875519,49.4,1629.25,
611.9425182342529,49.4,1629.25,
612.0433719158173,49.4,1629.25,
612.1441712379456,49.4,1629.25,
612.2448823451996,49.4,1629.25,
612.3456754684448,49.4,1629.25,
612.4464411735535,49.4,1629.25,
612.5472207069397,49.4,1629.25,
612.6479818820953,49.4,1629.25,
612.7487695217133,49.4,1629.25,
612.8494982719421,49.4,1629.25,
612.9502773284912,49.4,1629.25,
613.0507469177246,49.4,1629.25,
613.1520841121674,49.4,1629.25,
613.2534203529358,49.4,1629.25,
613.3539474010468,49.4,1629.25,
613.4552087783813,49.4,1629.25,
613.555783033371,49.4,1629.25,
613.6563773155212,49.4,1629.25,
613.7576172351837,49.4,1629.25,
613.858969449997,49.4,1629.25,
613.9594919681549,49.4,1629.25,
614.0604248046875,49.4,1629.25,
614.1611943244934,49.4,1629.25,
614.2619318962097,49.4,1629.25,
614.3626956939697,49.4,1629.25,
614.4634437561035,49.4,1629.25,
614.5641486644745,49.4,1629.25,
614.6649041175842,49.4,1629.25,
614.7656676769257,49.4,1629.25,
614.8664054870605,49.4,1629.25,
614.9671566486359,49.4,1629.25,
615.0679759979248,49.4,1629.25,
615.1684803962708,49.4,1629.25,
615.2690105438232,49.4,1629.25,
615.3695402145386,49.4,1629.25,
615.4700446128845,49.4,1629.25,
615.570556640625,49.4,1629.25,
615.671049118042,49.4,1629.25,
615.7715573310852,49.4,1629.25,
615.8721177577972,49.4,1629.25,
615.972861289978,49.4,1629.25,
616.0738475322723,49.4,1629.25,
616.1746184825897,49.4,1629.25,
616.2759087085724,49.4,1629.25,
616.376410484314,49.4,1629.25,
616.4776158332825,49.4,1629.25,
616.5781602859497,49.4,1629.25,
616.6786816120148,49.4,1629.25,
616.7792012691498,49.4,1629.25,
616.8798956871033,49.4,1629.25,
616.9811701774597,49.4,1629.25,
617.082325220108,49.4,1629.25,
617.1832628250122,49.4,1629.25,
617.2840752601624,49.4,1629.25,
617.3846027851105,49.4,1629.25,
617.4851112365723,49.4,1629.25,
617.5860266685486,49.4,1629.25,
617.687070608139,49.4,1629.25,
617.7882103919983,49.4,1629.25,
617.8888037204742,49.4,1629.25,
617.9892997741699,49.4,1629.25,
618.0898444652557,49.4,1629.25,
618.1910448074341,49.4,1629.25,
618.2915842533112,49.4,1629.25,
618.3928298950195,49.4,1629.25,
618.4939913749695,49.4,1629.25,
618.5944843292236,49.4,1629.25,
618.6950557231903,49.4,1629.25,
618.7962665557861,49.4,1629.25,
618.8969509601593,49.4,1629.25,
618.9974663257599,49.4,1629.25,
619.0986523628235,49.4,1629.25,
619.1992418766022,49.4,1629.25,
619.3005244731903,49.4,1629.25,
619.4015142917633,49.4,1629.25,
619.5022127628326,49.4,1629.25,
619.6028943061829,49.4,1629.25,
619.704158782959,49.4,1629.25,
619.8049721717834,49.4,1629.25,
619.9061894416809,49.4,1629.25,
620.0068287849426,49.4,1629.25,
620.1077218055725,49.4,1629.25,
620.2088000774384,49.4,1629.25,
620.3100225925446,49.4,1629.25,
620.410872220993,49.4,1629.25,
620.5115735530853,49.4,1629.25,
620.6122336387634,49.4,1629.25,
620.7128465175629,49.4,1629.25,
620.8141331672668,49.4,1629.25,
620.9150469303131,49.4,1629.25,
621.0161640644073,49.4,1629.25,
621.1173117160797,49.4,1629.25,
621.2185833454132,49.4,1629.25,
621.3197679519653,49.4,1629.25,
621.4208438396454,49.4,1629.25,
621.5217287540436,49.4,1629.25,
621.6227176189423,49.4,1629.25,
621.7235507965088,49.4,1629.25,
621.8245792388916,49.4,1629.25,
621.9254786968231,49.4,1629.25,
622.0266635417938,49.4,1629.25,
622.1279351711273,49.4,1629.25,
622.2290554046631,49.4,1629.25,
622.3299977779388,49.4,1629.25,
622.4310405254364,49.4,1629.25,
622.5322685241699,49.4,1629.25,
622.6329505443573,49.4,1629.25,
622.7341887950897,49.4,1629.25,
622.835207939148,49.4,1629.25,
622.9359407424927,49.4,1629.25,
623.0366439819336,49.4,1629.25,
623.1372761726379,49.4,1629.25,
623.2383439540863,49.4,1629.25,
623.3392724990845,49.4,1629.25,
623.4401211738586,49.4,1629.25,
623.5412571430206,49.4,1629.25,
623.6418037414551,49.4,1629.25,
623.7425103187561,49.4,1629.25,
623.8432314395905,49.4,1629.25,
623.9442901611328,49.4,1629.25,
624.0451481342316,49.4,1629.25,
624.1462652683258,49.4,1629.25,
624.2469661235809,49.4,1629.25,
624.347989320755,49.4,1629.25,
624.4491522312164,49.4,1629.25,
624.5504131317139,49.4,1629.25,
624.6511225700378,49.4,1629.25,
624.7519013881683,49.4,1629.25,
624.853266954422,49.4,1629.25,
