relative_time,usage_percent,used_mb,root_dir
446.8180510997772,50.1,1654.9609375,
446.9191834926605,50.1,1654.9609375,
447.0201952457428,50.1,1654.9609375,
447.1212456226349,50.1,1654.9609375,
447.2221837043762,50.1,1654.9609375,
447.3232729434967,50.1,1654.9609375,
447.42426347732544,50.1,1654.9609375,
447.52521109580994,50.1,1654.9609375,
447.62626481056213,50.06,1653.609375,
447.72733068466187,50.02,1652.2578125,
447.8283517360687,49.980000000000004,1650.90625,
447.92940521240234,49.940000000000005,1649.5546875,
448.0307650566101,49.9,1648.203125,
448.1314811706543,49.9,1648.203125,
448.232501745224,49.9,1648.203125,
448.3335440158844,49.9,1648.203125,
448.43453311920166,49.9,1648.203125,
448.5355107784271,49.9,1648.203125,
448.6365616321564,49.9,1648.203125,
448.73761892318726,49.9,1648.203125,
448.83860301971436,49.9,1648.203125,
448.93968200683594,49.9,1648.20234375,
449.0407507419586,49.9,1648.2015625,
449.14176774024963,49.9,1648.20078125,
449.2430942058563,49.9,1648.2,
449.3439826965332,49.9,1648.19921875,
449.44513058662415,49.9,1648.19921875,
449.54614520072937,49.9,1648.19921875,
449.6470911502838,49.9,1648.19921875,
449.7481167316437,49.9,1648.19921875,
449.8491599559784,49.9,1648.19921875,
449.9502148628235,49.9,1648.19921875,
450.0513060092926,49.9,1648.19921875,
450.152220249176,49.9,1648.19921875,
450.25330424308777,49.9,1648.19921875,
450.3542923927307,49.9,1648.19921875,
450.4552319049835,49.9,1648.19921875,
450.556352853775,49.9,1648.19921875,
450.6574468612671,49.9,1648.19921875,
450.7583861351013,49.9,1648.19921875,
450.85969042778015,49.9,1648.19921875,
450.9607973098755,49.9,1648.19921875,
451.0618164539337,49.9,1648.19921875,
451.1627974510193,49.9,1648.19921875,
451.2638852596283,49.9,1648.19921875,
451.3648555278778,49.9,1648.19921875,
451.46589398384094,49.9,1648.19921875,
451.56693983078003,49.9,1648.19921875,
451.66793966293335,49.9,1648.19921875,
451.76891827583313,49.9,1648.19921875,
451.8700108528137,49.9,1648.19921875,
451.970983505249,49.9,1648.19921875,
452.07208275794983,49.9,1648.19921875,
452.17310762405396,49.9,1648.19921875,
452.27411699295044,49.9,1648.19921875,
452.3751654624939,49.9,1648.19921875,
452.47629737854004,49.9,1648.19921875,
452.5771813392639,49.9,1648.19921875,
452.67819929122925,49.9,1648.19921875,
452.7791917324066,49.9,1648.19921875,
452.8803246021271,49.9,1648.19921875,
452.98132610321045,49.9,1648.19921875,
453.08244609832764,49.9,1648.19921875,
453.18339800834656,49.9,1648.19921875,
453.2844638824463,49.9,1648.19921875,
453.3854355812073,49.9,1648.19921875,
453.4865770339966,49.9,1648.19921875,
453.5875542163849,49.9,1648.19921875,
453.68863677978516,49.9,1648.19921875,
453.7896988391876,49.9,1648.19921875,
453.89098286628723,49.9,1648.19921875,
453.9917685985565,49.9,1648.19921875,
454.09273409843445,49.9,1648.19921875,
454.19380831718445,49.9,1648.19921875,
454.2948124408722,49.9,1648.19921875,
454.3959002494812,49.9,1648.19921875,
454.49686574935913,49.9,1648.19921875,
454.5979356765747,49.9,1648.19921875,
454.69886016845703,49.9,1648.19921875,
454.7999839782715,49.9,1648.19921875,
454.90096831321716,49.9,1648.21015625,
455.00907158851624,49.92,1649.2546875,
455.1184000968933,49.959999999999994,1650.30859375,
455.25839161872864,49.980000000000004,1651.3484375,
455.36572909355164,50.0,1652.38828125,
455.48709869384766,50.019999999999996,1653.4171875,
455.5881087779999,50.019999999999996,1653.4125,
455.6891539096832,50.0,1653.3984375,
455.79029846191406,50.0,1653.3984375,
455.89130687713623,50.0,1653.3984375,
455.992214679718,50.0,1653.3984375,
456.093248128891,50.0,1653.3984375,
456.19427394866943,50.0,1653.3984375,
456.29526805877686,50.0,1653.3984375,
456.3962767124176,50.0,1653.3984375,
456.49731183052063,50.0,1653.3984375,
456.59841299057007,50.0,1653.3984375,
456.6993672847748,50.0,1653.3984375,
456.8004229068756,50.0,1653.3984375,
456.901433467865,50.0,1653.3984375,
457.0024609565735,50.0,1653.3984375,
457.1034896373749,50.0,1653.3984375,
457.2045695781708,50.0,1653.3984375,
457.3056478500366,50.0,1653.3984375,
457.4066059589386,50.0,1653.3984375,
457.5076735019684,50.0,1653.3984375,
457.60865092277527,50.0,1653.3984375,
457.7096676826477,50.0,1653.3984375,
457.81075501441956,50.0,1653.3984375,
457.91167736053467,50.0,1653.3984375,
458.01286005973816,50.0,1653.3984375,
458.1147713661194,50.0,1653.3984375,
458.2159688472748,50.0,1653.3984375,
458.3166284561157,50.0,1653.3984375,
458.4173626899719,50.0,1653.3984375,
458.517765045166,50.0,1653.3984375,
458.61891436576843,50.0,1653.3984375,
458.71987676620483,50.0,1653.3984375,
458.82099533081055,50.0,1653.3984375,
458.92196226119995,50.0,1653.3984375,
459.0229949951172,50.0,1653.3984375,
459.12397599220276,50.0,1653.3984375,
459.22503423690796,50.0,1653.3984375,
459.3260543346405,50.0,1653.3984375,
459.427148103714,50.0,1653.3984375,
459.5281808376312,50.0,1653.3984375,
459.6291735172272,50.0,1653.3984375,
459.7302315235138,50.0,1653.39765625,
459.83131313323975,50.0,1653.396875,
459.9323742389679,50.0,1653.39609375,
460.03334307670593,50.0,1653.3953125,
460.13445115089417,50.0,1653.39453125,
460.2354168891907,50.0,1653.39453125,
460.33640933036804,50.0,1653.39453125,
460.4374837875366,50.0,1653.39453125,
460.53857016563416,50.0,1653.39453125,
460.6395263671875,50.0,1653.39453125,
460.7405617237091,50.0,1653.39453125,
460.8416357040405,50.0,1653.39453125,
460.9426636695862,50.0,1653.39453125,
461.0436635017395,50.0,1653.39453125,
461.1446497440338,50.0,1653.39453125,
461.24573850631714,50.0,1653.39453125,
461.3467814922333,50.0,1653.39453125,
461.44779920578003,50.0,1653.39453125,
461.5488111972809,50.0,1653.39453125,
461.64983105659485,50.0,1653.39453125,
461.7508809566498,50.0,1653.39453125,
461.8518867492676,50.0,1653.39453125,
461.952912569046,50.0,1653.39453125,
462.0539062023163,50.0,1653.39453125,
462.15495800971985,50.0,1653.39453125,
462.2559607028961,50.0,1653.39453125,
462.35699701309204,50.0,1653.39453125,
462.45797896385193,50.0,1653.39453125,
462.55903482437134,50.0,1653.39453125,
462.6601493358612,50.0,1653.39453125,
462.7611746788025,50.0,1653.39453125,
462.8621754646301,50.0,1653.39453125,
462.96323919296265,50.0,1653.39453125,
463.064284324646,50.0,1653.39453125,
463.16522455215454,50.0,1653.39453125,
463.26616191864014,50.0,1653.39453125,
463.3671119213104,50.0,1653.39453125,
463.467969417572,50.0,1653.39453125,
463.5688331127167,50.0,1653.39453125,
463.6694598197937,50.0,1653.39453125,
463.7701530456543,50.0,1653.39453125,
463.8712408542633,50.0,1653.39453125,
463.9727351665497,50.0,1653.39453125,
464.0740542411804,50.0,1653.39453125,
464.17482709884644,50.0,1653.39453125,
464.27610993385315,50.0,1653.39453125,
464.37711477279663,50.0,1653.39453125,
464.47822666168213,50.0,1653.39453125,
464.5791780948639,50.0,1653.39453125,
464.6806697845459,50.0,1653.39453125,
464.78129529953003,50.0,1653.39453125,
464.8822500705719,50.0,1653.39453125,
464.9833221435547,50.0,1653.39453125,
465.08428049087524,50.0,1653.39453125,
465.1853141784668,50.0,1653.39453125,
465.28593826293945,50.0,1653.39453125,
465.3873598575592,50.0,1653.39453125,
465.48840498924255,50.0,1653.39453125,
465.58949422836304,50.0,1653.39453125,
465.69046330451965,50.0,1653.39453125,
465.791451215744,50.0,1653.39453125,
465.8924901485443,50.0,1653.39453125,
465.99351978302,50.0,1653.39453125,
466.0945134162903,50.0,1653.39453125,
466.1955473423004,50.0,1653.39453125,
466.2966055870056,50.0,1653.39453125,
466.39764046669006,50.0,1653.39453125,
466.49864435195923,50.0,1653.39453125,
466.59962010383606,50.0,1653.39453125,
466.7007381916046,50.0,1653.39453125,
466.80173659324646,50.0,1653.39453125,
466.90273427963257,50.0,1653.39453125,
467.00384759902954,50.0,1653.39453125,
467.10480999946594,50.0,1653.39453125,
467.2058336734772,50.0,1653.39453125,
467.3068616390228,50.0,1653.39453125,
467.4078915119171,50.0,1653.39453125,
467.5085165500641,50.0,1653.39453125,
467.6098988056183,50.0,1653.39453125,
467.7109565734863,50.0,1653.39453125,
467.81197142601013,50.0,1653.39453125,
467.9130063056946,50.0,1653.39453125,
468.01402592658997,50.0,1653.39453125,
468.1150336265564,50.0,1653.39453125,
468.2160646915436,50.0,1653.39453125,
468.3171429634094,50.0,1653.39453125,
468.4181544780731,50.0,1653.39453125,
468.5192050933838,50.0,1653.39453125,
468.62020683288574,50.0,1653.39453125,
468.72122597694397,50.0,1653.39453125,
468.8222825527191,50.0,1653.39453125,
468.92333006858826,50.0,1653.39453125,
469.0243065357208,50.0,1653.39453125,
469.1253273487091,50.0,1653.39453125,
469.2263572216034,50.0,1653.39453125,
469.3274390697479,50.0,1653.39453125,
469.4284930229187,50.0,1653.39453125,
469.5295264720917,50.0,1653.39453125,
469.63052344322205,50.0,1653.39453125,
469.7315537929535,50.0,1653.39453125,
469.83272647857666,50.0,1653.39453125,
469.9336202144623,50.0,1653.39375,
470.03467297554016,50.0,1653.39296875,
470.13567209243774,50.0,1653.3921875,
470.23666739463806,50.0,1653.39140625,
470.33770656585693,50.0,1653.390625,
470.43872928619385,50.0,1653.390625,
470.5397472381592,50.0,1653.390625,
470.64076256752014,50.0,1653.390625,
470.7418055534363,50.0,1653.390625,
470.8428752422333,50.0,1653.390625,
470.9438672065735,50.0,1653.390625,
471.0449559688568,50.0,1653.390625,
471.14595317840576,50.0,1653.390625,
471.24700570106506,50.0,1653.390625,
471.348016500473,50.0,1653.390625,
471.4490864276886,50.0,1653.390625,
471.5501883029938,50.0,1653.390625,
471.65111780166626,50.0,1653.390625,
471.75221991539,50.0,1653.390625,
471.8533103466034,50.0,1653.390625,
471.95418882369995,50.0,1653.390625,
472.05518889427185,50.0,1653.390625,
472.1562135219574,50.0,1653.390625,
472.2573232650757,50.0,1653.390625,
472.35883712768555,50.0,1653.390625,
472.45984840393066,50.0,1653.390625,
472.5608379840851,50.0,1653.390625,
472.6618604660034,50.0,1653.390625,
472.7628707885742,50.0,1653.390625,
472.86391162872314,50.0,1653.390625,
472.96492433547974,50.0,1653.390625,
473.0659120082855,50.0,1653.390625,
473.167001247406,50.0,1653.390625,
473.26799726486206,50.0,1653.390625,
473.368994474411,50.0,1653.390625,
473.47023725509644,50.0,1653.390625,
473.5710926055908,50.0,1653.390625,
473.6720733642578,50.0,1653.390625,
473.77317810058594,50.0,1653.390625,
473.87411880493164,50.0,1653.390625,
473.97512125968933,50.0,1653.390625,
474.07621574401855,50.0,1653.390625,
474.1771869659424,50.0,1653.390625,
474.27829360961914,50.0,1653.390625,
474.37933468818665,50.0,1653.390625,
474.48031783103943,50.0,1653.390625,
474.58126974105835,50.0,1653.390625,
474.68226194381714,50.0,1653.390625,
474.78328800201416,50.0,1653.390625,
474.8843994140625,50.0,1653.390625,
474.9853901863098,50.0,1653.390625,
475.0864474773407,50.0,1653.390625,
475.18743205070496,50.0,1653.390625,
475.28849482536316,50.0,1653.390625,
475.3894419670105,50.0,1653.390625,
475.4904999732971,50.0,1653.390625,
475.59151124954224,50.0,1653.390625,
475.6925711631775,50.0,1653.390625,
475.79360127449036,50.0,1653.390625,
475.89454317092896,50.0,1653.390625,
475.9956579208374,50.0,1653.390625,
476.0966567993164,50.0,1653.390625,
476.197696685791,50.0,1653.390625,
476.2987530231476,50.0,1653.390625,
476.39975214004517,50.0,1653.390625,
476.50076270103455,50.0,1653.390625,
476.60188126564026,50.0,1653.390625,
476.7028181552887,50.0,1653.390625,
476.8038387298584,50.0,1653.390625,
476.90480637550354,50.0,1653.390625,
477.00590085983276,50.0,1653.390625,
477.10689091682434,50.0,1653.390625,
477.2079212665558,50.0,1653.390625,
477.308922290802,50.0,1653.390625,
477.4100160598755,50.0,1653.390625,
477.5109941959381,50.0,1653.390625,
477.6122465133667,50.0,1653.390625,
477.71298146247864,50.0,1653.390625,
477.81401228904724,50.0,1653.390625,
477.91504764556885,50.0,1653.390625,
478.0160930156708,50.0,1653.390625,
478.11715483665466,50.0,1653.390625,
478.2180712223053,50.0,1653.390625,
478.3190999031067,50.0,1653.390625,
478.42012453079224,50.0,1653.390625,
478.52121138572693,50.0,1653.390625,
478.6221933364868,50.0,1653.390625,
478.72323966026306,50.0,1653.390625,
478.8242359161377,50.0,1653.390625,
478.9253158569336,50.0,1653.390625,
479.0262951850891,50.0,1653.390625,
479.12730741500854,50.0,1653.390625,
479.228520154953,50.0,1653.390625,
479.3293807506561,50.0,1653.390625,
479.43059635162354,50.0,1653.390625,
479.53140449523926,50.0,1653.390625,
479.63242387771606,50.0,1653.390625,
479.73343229293823,50.0,1653.390625,
479.83451437950134,50.0,1653.390625,
479.93551206588745,50.0,1653.390625,
480.03657722473145,50.0,1653.390625,
480.137610912323,50.0,1653.390625,
480.23906421661377,50.0,1653.390625,
480.3398530483246,50.0,1653.390625,
480.4410719871521,50.0,1653.390625,
480.54211616516113,50.0,1653.390625,
480.6431541442871,50.0,1653.390625,
480.7441704273224,50.0,1653.390625,
480.8451919555664,50.0,1653.390625,
480.9462785720825,50.0,1653.390625,
481.0472414493561,50.0,1653.390625,
481.1485290527344,50.0,1653.390625,
481.2492501735687,50.0,1653.390625,
481.3502802848816,50.0,1653.390625,
481.4513304233551,50.0,1653.390625,
481.55236172676086,50.0,1653.390625,
481.6533319950104,50.0,1653.390625,
481.7544195652008,50.0,1653.390625,
481.8555040359497,50.0,1653.390625,
481.95701122283936,50.0,1653.390625,
482.05808305740356,50.0,1653.390625,
482.15901803970337,50.0,1653.390625,
482.25997519493103,50.0,1653.390625,
482.3611078262329,50.0,1653.390625,
482.46235156059265,50.0,1653.390625,
482.5631420612335,50.0,1653.390625,
482.664174079895,50.0,1653.390625,
482.76515555381775,50.0,1653.390625,
482.8663053512573,50.0,1653.390625,
482.9672963619232,50.0,1653.390625,
483.06831336021423,50.0,1653.390625,
483.16934752464294,50.0,1653.390625,
483.2704277038574,50.0,1653.390625,
483.3714962005615,50.0,1653.390625,
483.47252130508423,50.0,1653.390625,
483.57351064682007,50.0,1653.390625,
483.6745038032532,50.0,1653.390625,
483.77557468414307,50.0,1653.390625,
483.87657141685486,50.0,1653.390625,
483.97758984565735,50.0,1653.390625,
484.07863306999207,50.0,1653.390625,
484.1796679496765,50.0,1653.390625,
484.2806565761566,50.0,1653.390625,
484.38169407844543,50.0,1653.390625,
484.48278880119324,50.0,1653.390625,
484.58375692367554,50.0,1653.390625,
484.6848418712616,50.0,1653.390625,
484.785897731781,50.0,1653.390625,
484.88692259788513,50.0,1653.390625,
484.98798990249634,50.0,1653.390625,
485.08896946907043,50.0,1653.390625,
485.18991708755493,50.0,1653.390625,
485.2909803390503,50.0,1653.4109375,
485.3919847011566,50.019999999999996,1653.9609375,
485.49376010894775,50.08,1655.790625,
485.5971908569336,50.14,1657.615625,
485.7165849208832,50.2,1659.440625,
485.8210983276367,50.260000000000005,1661.2453125,
485.92219948768616,50.3,1662.5203125,
486.02324962615967,50.3,1662.515625,
486.1243054866791,50.3,1662.515625,
486.2253649234772,50.3,1662.515625,
486.3263680934906,50.3,1662.515625,
486.4274163246155,50.3,1662.62890625,
486.5283896923065,50.3,1662.73046875,
486.62942934036255,50.3,1662.83203125,
486.7304594516754,50.3,1662.93359375,
486.8315443992615,50.3,1663.03515625,
486.9324815273285,50.3,1663.0203125,
487.0335912704468,50.3,1663.0171875,
487.1345555782318,50.3,1663.0140625,
487.23555731773376,50.3,1663.0109375,
487.3366062641144,50.3,1663.0078125,
487.43762612342834,50.3,1663.0078125,
487.5387146472931,50.3,1663.0078125,
487.63966846466064,50.3,1663.0078125,
487.74070048332214,50.3,1663.0078125,
487.84173822402954,50.3,1663.0078125,
487.9427397251129,50.3,1663.0078125,
488.04380774497986,50.3,1663.0078125,
488.1448562145233,50.3,1663.0078125,
488.2458038330078,50.3,1663.0078125,
488.3468179702759,50.3,1663.0078125,
488.4478220939636,50.3,1663.0078125,
488.548912525177,50.3,1663.0078125,
488.64991998672485,50.3,1663.0078125,
488.75095772743225,50.3,1663.0078125,
488.85204005241394,50.3,1663.0078125,
488.95301580429077,50.3,1663.0078125,
489.05404686927795,50.3,1663.0078125,
489.155122756958,50.3,1663.0078125,
489.2561023235321,50.3,1663.0078125,
489.3571617603302,50.3,1663.0078125,
489.4582254886627,50.3,1663.0078125,
489.55922508239746,50.3,1663.0078125,
489.6603207588196,50.3,1663.0078125,
489.7612910270691,50.3,1663.0078125,
489.86237144470215,50.3,1663.0078125,
489.9633502960205,50.3,1663.0078125,
490.06442427635193,50.3,1663.0078125,
490.1653981208801,50.3,1663.0078125,
490.26646995544434,50.3,1663.0078125,
490.3675048351288,50.3,1663.0078125,
490.46860933303833,50.3,1663.0078125,
490.56951546669006,50.3,1663.0078125,
490.670601606369,50.3,1663.0078125,
490.7715857028961,50.3,1663.0078125,
490.8726313114166,50.3,1663.0078125,
490.9736268520355,50.3,1663.0078125,
491.0747084617615,50.3,1663.0078125,
491.17569518089294,50.3,1663.0546875,
491.27670526504517,50.3,1663.05234375,
491.37774205207825,50.3,1663.05,
491.47880363464355,50.3,1663.04765625,
491.57983589172363,50.3,1663.0453125,
491.6809129714966,50.3,1662.99609375,
491.7818570137024,50.3,1662.99609375,
491.882771730423,50.3,1662.99609375,
491.9837324619293,50.3,1662.99609375,
492.08421540260315,50.3,1662.99609375,
492.1851963996887,50.3,1662.99609375,
492.28614234924316,50.3,1662.99609375,
492.3866500854492,50.3,1662.99609375,
492.4877073764801,50.3,1662.99609375,
492.58866810798645,50.3,1662.99609375,
492.68961095809937,50.3,1662.99609375,
492.7906074523926,50.3,1662.99609375,
492.89151191711426,50.3,1662.99609375,
492.99221420288086,50.3,1662.99609375,
493.09323716163635,50.3,1662.99609375,
493.1944468021393,50.3,1662.99609375,
493.29539227485657,50.3,1662.99609375,
493.3963804244995,50.3,1662.99609375,
493.4976415634155,50.3,1662.99609375,
493.5982828140259,50.3,1662.99609375,
493.6996901035309,50.3,1662.99609375,
