relative_time,usage_percent,used_mb,root_dir
450.21077942848206,60.3,1063.765625,lu_extralarge
450.3115379810333,60.3,1063.765625,lu_extralarge
450.4123055934906,60.3,1063.765625,lu_extralarge
450.51306915283203,60.3,1063.765625,lu_extralarge
450.6138918399811,60.3,1063.765625,lu_extralarge
450.7146372795105,60.3,1063.765625,lu_extralarge
450.815381526947,60.3,1063.765625,lu_extralarge
450.9161448478699,60.3,1063.765625,lu_extralarge
451.0169155597687,60.3,1063.765625,lu_extralarge
451.1177501678467,60.3,1063.765625,lu_extralarge
451.21850776672363,60.3,1063.765625,lu_extralarge
451.31926369667053,60.3,1063.765625,lu_extralarge
451.4200270175934,60.3,1063.765625,lu_extralarge
451.52080154418945,60.3,1063.765625,lu_extralarge
451.6216530799866,60.3,1063.765625,lu_extralarge
451.72241163253784,60.3,1063.765625,lu_extralarge
451.82317876815796,60.3,1063.765625,lu_extralarge
451.9239363670349,60.3,1063.765625,lu_extralarge
452.0247004032135,60.3,1063.765625,lu_extralarge
452.12545251846313,60.3,1063.765625,lu_extralarge
452.22620701789856,60.3,1063.765625,lu_extralarge
452.3269684314728,60.3,1063.765625,lu_extralarge
452.4277310371399,60.3,1063.765625,lu_extralarge
452.52849411964417,60.3,1063.765625,lu_extralarge
452.62932896614075,60.3,1063.765625,lu_extralarge
452.7300763130188,60.3,1063.765625,lu_extralarge
452.83083868026733,60.3,1063.765625,lu_extralarge
452.9316053390503,60.3,1063.765625,lu_extralarge
453.0323703289032,60.3,1063.765625,lu_extralarge
453.13313150405884,60.3,1063.765625,lu_extralarge
453.2339563369751,60.3,1063.765625,lu_extralarge
453.3347146511078,60.3,1063.765625,lu_extralarge
453.4354770183563,60.3,1063.765625,lu_extralarge
453.536251783371,60.3,1063.765625,lu_extralarge
453.63705563545227,60.3,1063.765625,lu_extralarge
453.73788595199585,60.3,1063.765625,lu_extralarge
453.83864164352417,60.3,1063.765625,lu_extralarge
453.9393906593323,60.3,1063.765625,lu_extralarge
454.0401589870453,60.3,1063.765625,lu_extralarge
454.14092564582825,60.3,1063.765625,lu_extralarge
454.2417986392975,60.3,1063.765625,lu_extralarge
454.34255170822144,60.3,1063.765625,lu_extralarge
454.44331097602844,60.3,1063.765625,lu_extralarge
454.54407143592834,60.3,1063.7640625,lu_extralarge
454.64481258392334,60.3,1063.7625,lu_extralarge
454.7456238269806,60.3,1063.7609375,lu_extralarge
454.8463661670685,60.3,1063.759375,lu_extralarge
454.9471244812012,60.3,1063.7578125,lu_extralarge
455.04788994789124,60.3,1063.7578125,lu_extralarge
455.14865493774414,60.3,1063.7578125,lu_extralarge
455.2494113445282,60.3,1063.7578125,lu_extralarge
455.35015177726746,60.3,1063.7578125,lu_extralarge
455.4508891105652,60.3,1063.7578125,lu_extralarge
455.55163741111755,60.3,1063.7578125,lu_extralarge
455.65241026878357,60.3,1063.7578125,lu_extralarge
455.753173828125,60.3,1063.7578125,lu_extralarge
455.85398507118225,60.3,1063.7578125,lu_extralarge
455.95474433898926,60.3,1063.7578125,lu_extralarge
456.05550956726074,60.3,1063.7578125,lu_extralarge
456.15627241134644,60.3,1063.7578125,lu_extralarge
456.2570333480835,60.3,1063.7578125,lu_extralarge
456.3578550815582,60.3,1063.7578125,lu_extralarge
456.458612203598,60.3,1063.7578125,lu_extralarge
456.5593819618225,60.3,1063.7578125,lu_extralarge
456.6601450443268,60.3,1063.7578125,lu_extralarge
456.76090908050537,60.3,1063.7578125,lu_extralarge
456.86173844337463,60.3,1063.7578125,lu_extralarge
456.9624934196472,60.3,1063.7578125,lu_extralarge
457.06324434280396,60.3,1063.7578125,lu_extralarge
457.1639976501465,60.3,1063.7578125,lu_extralarge
457.26475977897644,60.3,1063.7578125,lu_extralarge
457.36560320854187,60.3,1063.7578125,lu_extralarge
457.4663586616516,60.3,1063.7578125,lu_extralarge
457.5671179294586,60.3,1063.7578125,lu_extralarge
457.66786670684814,60.3,1063.7578125,lu_extralarge
457.7686245441437,60.3,1063.7578125,lu_extralarge
457.8693754673004,60.3,1063.7578125,lu_extralarge
457.9701015949249,60.3,1063.7578125,lu_extralarge
458.07085490226746,60.3,1063.7578125,lu_extralarge
458.17160153388977,60.3,1063.7578125,lu_extralarge
458.27236461639404,60.3,1063.7578125,lu_extralarge
458.37312960624695,60.3,1063.7578125,lu_extralarge
458.47394251823425,60.3,1063.7578125,lu_extralarge
458.5747003555298,60.3,1063.7578125,lu_extralarge
458.67546343803406,60.3,1063.7578125,lu_extralarge
458.776225566864,60.3,1063.7578125,lu_extralarge
458.8769779205322,60.3,1063.7578125,lu_extralarge
458.97784757614136,60.3,1063.7578125,lu_extralarge
459.0785994529724,60.3,1063.7578125,lu_extralarge
459.179354429245,60.3,1063.7578125,lu_extralarge
459.28011894226074,60.3,1063.7578125,lu_extralarge
459.3808858394623,60.3,1063.7578125,lu_extralarge
459.481721162796,60.3,1063.7578125,lu_extralarge
459.5824761390686,60.3,1063.7578125,lu_extralarge
459.68323493003845,60.3,1063.7578125,lu_extralarge
459.7839961051941,60.3,1063.7578125,lu_extralarge
459.88475704193115,60.3,1063.7578125,lu_extralarge
459.9855902194977,60.3,1063.7578125,lu_extralarge
460.08634901046753,60.3,1063.7578125,lu_extralarge
460.18711137771606,60.3,1063.7578125,lu_extralarge
460.28786993026733,60.3,1063.7578125,lu_extralarge
460.38863015174866,60.3,1063.7578125,lu_extralarge
460.48937821388245,60.3,1063.7578125,lu_extralarge
460.5901503562927,60.3,1063.7578125,lu_extralarge
460.69092202186584,60.3,1063.7578125,lu_extralarge
460.7916827201843,60.3,1063.7578125,lu_extralarge
460.89244294166565,60.3,1063.7578125,lu_extralarge
460.9932017326355,60.3,1063.7578125,lu_extralarge
461.09401869773865,60.3,1063.7578125,lu_extralarge
461.1947691440582,60.3,1063.7578125,lu_extralarge
461.29553389549255,60.3,1063.7578125,lu_extralarge
461.3962969779968,60.3,1063.7578125,lu_extralarge
461.49705147743225,60.3,1063.7578125,lu_extralarge
461.5977954864502,60.3,1063.7578125,lu_extralarge
461.69855260849,60.3,1063.7578125,lu_extralarge
461.7993085384369,60.3,1063.7578125,lu_extralarge
461.9000689983368,60.3,1063.7578125,lu_extralarge
462.0008330345154,60.3,1063.7578125,lu_extralarge
462.10166573524475,60.3,1063.7578125,lu_extralarge
462.2024230957031,60.3,1063.7578125,lu_extralarge
462.30318093299866,60.3,1063.7578125,lu_extralarge
462.40394139289856,60.3,1063.7578125,lu_extralarge
462.50471019744873,60.3,1063.7578125,lu_extralarge
462.6055579185486,60.3,1063.7578125,lu_extralarge
462.706312417984,60.3,1063.7578125,lu_extralarge
462.80707263946533,60.3,1063.7578125,lu_extralarge
462.9078321456909,60.3,1063.7578125,lu_extralarge
463.0085995197296,60.3,1063.7578125,lu_extralarge
463.10935831069946,60.3,1063.7578125,lu_extralarge
463.21011209487915,60.3,1063.7578125,lu_extralarge
463.3108856678009,60.3,1063.7578125,lu_extralarge
463.41165018081665,60.3,1063.7578125,lu_extralarge
463.5124111175537,60.3,1063.7578125,lu_extralarge
463.61317563056946,60.3,1063.7578125,lu_extralarge
463.71401858329773,60.3,1063.7578125,lu_extralarge
463.8147735595703,60.3,1063.7578125,lu_extralarge
463.915531873703,60.3,1063.7578125,lu_extralarge
464.0163040161133,60.3,1063.7578125,lu_extralarge
464.11707305908203,60.3,1063.7578125,lu_extralarge
464.21789598464966,60.3,1063.7578125,lu_extralarge
464.3186500072479,60.3,1063.7578125,lu_extralarge
464.4194087982178,60.3,1063.7578125,lu_extralarge
464.5201714038849,60.3,1063.7578125,lu_extralarge
464.62093782424927,60.3,1063.7578125,lu_extralarge
464.7217721939087,60.3,1063.7578125,lu_extralarge
464.822546005249,60.3,1063.7578125,lu_extralarge
464.9233114719391,60.3,1063.7578125,lu_extralarge
465.0240650177002,60.3,1063.7578125,lu_extralarge
465.1248276233673,60.3,1063.7578125,lu_extralarge
465.22565364837646,60.3,1063.7578125,lu_extralarge
465.3264088630676,60.3,1063.7578125,lu_extralarge
465.42716240882874,60.3,1063.7578125,lu_extralarge
465.52791237831116,60.3,1063.7578125,lu_extralarge
465.62868547439575,60.3,1063.7578125,lu_extralarge
465.72943568229675,60.3,1063.7578125,lu_extralarge
465.83012437820435,60.3,1063.7578125,lu_extralarge
465.9308874607086,60.3,1063.7578125,lu_extralarge
466.0316472053528,60.3,1063.7578125,lu_extralarge
466.1324076652527,60.3,1063.7578125,lu_extralarge
466.2331852912903,60.3,1063.7578125,lu_extralarge
466.3340094089508,60.3,1063.7578125,lu_extralarge
466.43476271629333,60.3,1063.7578125,lu_extralarge
466.53553438186646,60.3,1063.7578125,lu_extralarge
466.6362998485565,60.3,1063.7578125,lu_extralarge
466.73706579208374,60.3,1063.7578125,lu_extralarge
466.8378870487213,60.3,1063.74609375,lu_extralarge
466.94369864463806,60.3,1063.734375,lu_extralarge
467.13309049606323,60.3,1063.72265625,lu_extralarge
467.2367649078369,60.3,1063.7109375,lu_extralarge
467.3663613796234,60.3,1063.7046875,lu_extralarge
467.5539405345917,60.3,1063.6984375,lu_extralarge
467.794082403183,60.3,1063.6921875,lu_extralarge
467.990261554718,60.3,1063.6859375,lu_extralarge
468.0979781150818,60.3,1063.6796875,lu_extralarge
468.2382175922394,60.3,1063.66796875,lu_extralarge
468.3389790058136,60.3,1063.66796875,lu_extralarge
468.4397327899933,60.3,1063.66796875,lu_extralarge
468.5404922962189,60.3,1063.66796875,lu_extralarge
468.64129877090454,60.3,1063.66796875,lu_extralarge
468.7420480251312,60.3,1063.66796875,lu_extralarge
468.84281492233276,60.3,1063.66796875,lu_extralarge
468.94358134269714,60.3,1063.66796875,lu_extralarge
469.0443420410156,60.3,1063.66796875,lu_extralarge
469.1451025009155,60.3,1063.66796875,lu_extralarge
469.2459075450897,60.3,1063.66796875,lu_extralarge
469.346657037735,60.3,1063.66796875,lu_extralarge
469.447411775589,60.3,1063.66796875,lu_extralarge
469.5481758117676,60.3,1063.66796875,lu_extralarge
469.6489300727844,60.3,1063.66796875,lu_extralarge
469.74974966049194,60.3,1063.66796875,lu_extralarge
469.85049653053284,60.3,1063.66796875,lu_extralarge
469.95125341415405,60.3,1063.66796875,lu_extralarge
470.0520136356354,60.3,1063.66796875,lu_extralarge
470.1527690887451,60.3,1063.66796875,lu_extralarge
470.2536082267761,60.3,1063.66796875,lu_extralarge
470.3543577194214,60.3,1063.66796875,lu_extralarge
470.45511054992676,60.3,1063.66796875,lu_extralarge
470.55587577819824,60.3,1063.66796875,lu_extralarge
470.65662693977356,60.3,1063.66796875,lu_extralarge
470.75737380981445,60.3,1063.66796875,lu_extralarge
470.8581295013428,60.3,1063.66796875,lu_extralarge
470.9588770866394,60.3,1063.66796875,lu_extralarge
471.05962800979614,60.3,1063.66796875,lu_extralarge
471.16037106513977,60.3,1063.66796875,lu_extralarge
471.261127948761,60.3,1063.66796875,lu_extralarge
471.36194896698,60.3,1063.66796875,lu_extralarge
471.4627015590668,60.3,1063.66796875,lu_extralarge
471.56346249580383,60.3,1063.66796875,lu_extralarge
471.6642231941223,60.3,1063.66796875,lu_extralarge
471.7649862766266,60.3,1063.66796875,lu_extralarge
471.8658380508423,60.3,1063.66796875,lu_extralarge
471.96659207344055,60.3,1063.66796875,lu_extralarge
472.06735014915466,60.3,1063.66796875,lu_extralarge
472.168110370636,60.3,1063.66796875,lu_extralarge
472.2688481807709,60.3,1063.66796875,lu_extralarge
472.36967039108276,60.3,1063.66796875,lu_extralarge
472.47042298316956,60.3,1063.66796875,lu_extralarge
472.57118797302246,60.3,1063.66796875,lu_extralarge
472.6719436645508,60.3,1063.66796875,lu_extralarge
472.7727060317993,60.3,1063.66796875,lu_extralarge
472.8735394477844,60.3,1063.66796875,lu_extralarge
472.9742932319641,60.3,1063.66796875,lu_extralarge
473.0750346183777,60.3,1063.66796875,lu_extralarge
473.175776720047,60.3,1063.66796875,lu_extralarge
473.2765381336212,60.3,1063.66796875,lu_extralarge
473.3772985935211,60.3,1063.66796875,lu_extralarge
473.47797322273254,60.3,1063.66796875,lu_extralarge
473.57872462272644,60.3,1063.66640625,lu_extralarge
473.6794762611389,60.3,1063.66484375,lu_extralarge
473.7802391052246,60.3,1063.66328125,lu_extralarge
473.8809871673584,60.3,1063.66171875,lu_extralarge
473.98179483413696,60.3,1063.66015625,lu_extralarge
474.08254384994507,60.3,1063.66015625,lu_extralarge
474.18330550193787,60.3,1063.66015625,lu_extralarge
474.2840666770935,60.3,1063.66015625,lu_extralarge
474.38483238220215,60.3,1063.66015625,lu_extralarge
474.48563981056213,60.3,1063.66015625,lu_extralarge
474.5863950252533,60.3,1063.66015625,lu_extralarge
474.68713426589966,60.3,1063.66015625,lu_extralarge
474.7878909111023,60.3,1063.66015625,lu_extralarge
474.88864374160767,60.3,1063.66015625,lu_extralarge
474.9893925189972,60.3,1063.66015625,lu_extralarge
475.0901393890381,60.3,1063.66015625,lu_extralarge
475.1908972263336,60.3,1063.66015625,lu_extralarge
475.29163932800293,60.3,1063.66015625,lu_extralarge
475.39238262176514,60.3,1063.66015625,lu_extralarge
475.49312233924866,60.3,1063.66015625,lu_extralarge
475.5939495563507,60.3,1063.66015625,lu_extralarge
475.6947078704834,60.3,1063.66015625,lu_extralarge
475.7954556941986,60.3,1063.66015625,lu_extralarge
475.8962142467499,60.3,1063.66015625,lu_extralarge
475.99697852134705,60.3,1063.66015625,lu_extralarge
476.09780645370483,60.3,1063.66015625,lu_extralarge
476.1985549926758,60.3,1063.66015625,lu_extralarge
476.2992970943451,60.3,1063.66015625,lu_extralarge
476.40005898475647,60.3,1063.66015625,lu_extralarge
476.5008189678192,60.3,1063.66015625,lu_extralarge
476.6016483306885,60.3,1063.66015625,lu_extralarge
476.70238995552063,60.3,1063.66015625,lu_extralarge
476.80314683914185,60.3,1063.66015625,lu_extralarge
476.9039068222046,60.3,1063.66015625,lu_extralarge
477.00466322898865,60.3,1063.66015625,lu_extralarge
477.1054093837738,60.3,1063.66015625,lu_extralarge
477.2061679363251,60.3,1063.66015625,lu_extralarge
477.30691409111023,60.3,1063.66015625,lu_extralarge
477.4076645374298,60.3,1063.4640625,lu_extralarge
477.5084207057953,60.3,1063.21796875,lu_extralarge
477.60919666290283,60.3,1062.971875,lu_extralarge
477.7100160121918,60.3,1062.72578125,lu_extralarge
477.8107707500458,60.3,1062.4796875,lu_extralarge
477.9115312099457,60.3,1062.4296875,lu_extralarge
478.0122902393341,60.3,1062.4296875,lu_extralarge
478.1130573749542,60.3,1062.4296875,lu_extralarge
478.2138924598694,60.3,1062.4296875,lu_extralarge
478.31458258628845,60.3,1062.4296875,lu_extralarge
478.41534543037415,60.3,1062.4296875,lu_extralarge
478.5161075592041,60.3,1062.4296875,lu_extralarge
478.61686730384827,60.3,1062.4296875,lu_extralarge
478.7176990509033,60.3,1062.4296875,lu_extralarge
478.81845450401306,60.3,1062.4296875,lu_extralarge
478.919198513031,60.3,1062.4296875,lu_extralarge
479.019935131073,60.3,1062.4296875,lu_extralarge
479.1206934452057,60.3,1062.4296875,lu_extralarge
479.2214426994324,60.3,1062.4296875,lu_extralarge
479.3221287727356,60.3,1062.4296875,lu_extralarge
479.42288088798523,60.3,1062.4296875,lu_extralarge
479.52363324165344,60.3,1062.4296875,lu_extralarge
479.6243963241577,60.3,1062.4296875,lu_extralarge
479.72516226768494,60.3,1062.4296875,lu_extralarge
479.82599091529846,60.3,1062.4296875,lu_extralarge
479.9267427921295,60.3,1062.4296875,lu_extralarge
480.0274987220764,60.3,1062.4296875,lu_extralarge
480.1282551288605,60.3,1062.4296875,lu_extralarge
480.22901701927185,60.3,1062.4296875,lu_extralarge
480.32985377311707,60.3,1062.4296875,lu_extralarge
480.4306061267853,60.3,1062.4296875,lu_extralarge
480.5313653945923,60.3,1062.4296875,lu_extralarge
480.63212490081787,60.3,1062.4296875,lu_extralarge
480.7328751087189,60.3,1062.4296875,lu_extralarge
480.8336594104767,60.3,1062.4296875,lu_extralarge
480.9344000816345,60.3,1062.4296875,lu_extralarge
481.0351572036743,60.3,1062.6265625,lu_extralarge
481.1359167098999,60.3,1062.8234375,lu_extralarge
481.2366769313812,60.3,1063.0203125,lu_extralarge
481.3374216556549,60.3,1063.2171875,lu_extralarge
481.43817162513733,60.3,1063.4140625,lu_extralarge
481.53892755508423,60.3,1063.4109375,lu_extralarge
481.6396870613098,60.3,1063.4078125,lu_extralarge
481.7404499053955,60.3,1063.4046875,lu_extralarge
481.84122800827026,60.3,1063.4015625,lu_extralarge
481.94203066825867,60.3,1063.3984375,lu_extralarge
482.04278659820557,60.3,1063.3984375,lu_extralarge
482.14354395866394,60.3,1063.3984375,lu_extralarge
482.2443046569824,60.3,1063.3984375,lu_extralarge
482.3450701236725,60.3,1063.3984375,lu_extralarge
482.44589042663574,60.3,1063.3984375,lu_extralarge
482.5466408729553,60.3,1063.3984375,lu_extralarge
482.647394657135,60.3,1063.3984375,lu_extralarge
482.7481369972229,60.3,1063.3984375,lu_extralarge
482.84889221191406,60.3,1063.3984375,lu_extralarge
482.94972562789917,60.3,1063.3984375,lu_extralarge
483.050479888916,60.3,1063.3984375,lu_extralarge
483.15124249458313,60.3,1063.3984375,lu_extralarge
483.25200176239014,60.3,1063.3984375,lu_extralarge
483.35276222229004,60.3,1063.3984375,lu_extralarge
483.453590631485,60.3,1063.3984375,lu_extralarge
483.5543475151062,60.3,1063.3984375,lu_extralarge
483.6551058292389,60.3,1063.3984375,lu_extralarge
483.75584959983826,60.3,1063.3984375,lu_extralarge
483.8566071987152,60.3,1063.3984375,lu_extralarge
483.95736622810364,60.3,1063.3984375,lu_extralarge
484.05812072753906,60.3,1063.3984375,lu_extralarge
484.1588771343231,60.3,1063.3984375,lu_extralarge
484.2596311569214,60.3,1063.3984375,lu_extralarge
484.3603949546814,60.3,1063.3984375,lu_extralarge
484.4611530303955,60.3,1063.3984375,lu_extralarge
484.5619742870331,60.3,1063.3984375,lu_extralarge
484.66272473335266,60.3,1063.3984375,lu_extralarge
484.7634561061859,60.3,1063.3984375,lu_extralarge
484.8642084598541,60.3,1063.3984375,lu_extralarge
484.9649815559387,60.3,1063.3984375,lu_extralarge
485.06580424308777,60.3,1063.3984375,lu_extralarge
485.16656041145325,60.3,1063.3984375,lu_extralarge
485.2673168182373,60.3,1063.3984375,lu_extralarge
485.36806774139404,60.3,1063.3984375,lu_extralarge
485.46882724761963,60.3,1063.3984375,lu_extralarge
485.56967639923096,60.3,1063.3984375,lu_extralarge
485.6704456806183,60.3,1063.3984375,lu_extralarge
485.771199464798,60.3,1063.3984375,lu_extralarge
485.8719582557678,60.3,1063.3984375,lu_extralarge
485.9727146625519,60.3,1063.3984375,lu_extralarge
486.07342195510864,60.3,1063.3984375,lu_extralarge
