relative_time,usage_percent,used_mb,root_dir
939.2605514526367,50.9,1720.28515625,
939.3615212440491,50.9,1720.28515625,
939.4628911018372,50.9,1720.28515625,
939.5636010169983,50.9,1720.28515625,
939.6646387577057,50.9,1720.28515625,
939.7655732631683,50.9,1720.28515625,
939.8666825294495,50.9,1720.28515625,
939.9676427841187,50.9,1720.28515625,
940.0686981678009,50.9,1720.28515625,
940.1696903705597,50.9,1720.28515625,
940.271213054657,50.9,1720.28515625,
940.3722023963928,50.9,1720.28515625,
940.4732060432434,50.9,1720.28515625,
940.5743124485016,50.9,1720.28515625,
940.6753091812134,50.9,1720.28515625,
940.7763531208038,50.9,1720.28515625,
940.8773770332336,50.9,1720.28515625,
940.9787888526917,50.9,1720.28515625,
941.0803685188293,50.9,1720.28515625,
941.1814007759094,50.9,1720.28515625,
941.2825288772583,50.9,1720.28515625,
941.3835051059723,50.9,1720.28515625,
941.4845037460327,50.9,1720.28515625,
941.5855135917664,50.9,1720.28515625,
941.6866421699524,50.9,1720.28515625,
941.7875165939331,50.9,1720.28515625,
941.8885142803192,50.9,1720.28515625,
941.9895694255829,50.9,1720.28515625,
942.0906205177307,50.9,1720.28515625,
942.1916065216064,50.9,1720.28515625,
942.2927196025848,50.9,1720.28515625,
942.3936147689819,50.9,1720.28515625,
942.4946966171265,50.9,1720.28515625,
942.5962295532227,50.9,1720.28515625,
942.6972615718842,50.9,1720.28515625,
942.7982683181763,50.9,1720.28515625,
942.8993310928345,50.9,1720.28515625,
943.0002961158752,50.9,1720.28515625,
943.1013112068176,50.9,1720.28515625,
943.2023591995239,50.9,1720.28515625,
943.3033647537231,50.9,1720.28515625,
943.4043862819672,50.9,1720.28515625,
943.5054347515106,50.9,1720.28515625,
943.6066439151764,50.9,1720.28515625,
943.7074501514435,50.9,1720.28515625,
943.8089914321899,50.9,1720.28515625,
943.9100179672241,50.9,1720.28515625,
944.0110244750977,50.9,1720.28515625,
944.112063407898,50.9,1720.28515625,
944.2130131721497,50.9,1720.28515625,
944.3140835762024,50.9,1720.28515625,
944.4151124954224,50.9,1720.28515625,
944.516140460968,50.9,1720.28515625,
944.6172032356262,50.9,1720.28515625,
944.7181806564331,50.9,1720.28515625,
944.8192183971405,50.9,1720.28515625,
944.920262336731,50.9,1720.28515625,
945.0213124752045,50.9,1720.28515625,
945.1222019195557,50.9,1720.28515625,
945.2233035564423,50.9,1720.28515625,
945.3242917060852,50.9,1720.28515625,
945.4253687858582,50.9,1720.28515625,
945.5263330936432,50.9,1720.28515625,
945.627872467041,50.9,1720.28515625,
945.7289180755615,50.9,1720.28515625,
945.829959154129,50.9,1720.28515625,
945.9308819770813,50.9,1720.28515625,
946.031886100769,50.9,1720.28515625,
946.1329090595245,50.9,1720.28515625,
946.2339086532593,50.9,1720.28515625,
946.3350050449371,50.9,1720.28515625,
946.4360117912292,50.9,1720.28515625,
946.5370578765869,50.9,1720.28515625,
946.6382184028625,50.9,1720.28515625,
946.7390942573547,50.9,1720.28515625,
946.8400943279266,50.9,1720.28515625,
946.9411342144012,50.9,1720.28515625,
947.0422487258911,50.9,1720.28515625,
947.1432132720947,50.9,1720.28515625,
947.2441647052765,50.9,1720.28515625,
947.3457541465759,50.9,1720.28515625,
947.4470500946045,50.9,1720.28515625,
947.5478751659393,50.9,1720.28515625,
947.6487505435944,50.9,1720.28515625,
947.7497141361237,50.9,1720.28515625,
947.8505957126617,50.9,1720.28515625,
947.9514865875244,50.9,1720.28515625,
948.0523874759674,50.9,1720.28515625,
948.1532576084137,50.9,1720.28515625,
948.2544186115265,50.9,1720.28515625,
948.3552923202515,50.9,1720.28515625,
948.4561333656311,50.9,1720.28515625,
948.5570714473724,50.9,1720.28515625,
948.6577596664429,50.9,1720.28515625,
948.7585074901581,50.9,1720.28515625,
948.8591442108154,50.9,1720.28515625,
948.95982837677,50.9,1720.28515625,
949.0608968734741,50.9,1720.28515625,
949.1618452072144,50.9,1720.28515625,
949.2625548839569,50.9,1720.28515625,
949.3632535934448,50.9,1720.28515625,
949.4639384746552,50.9,1720.28515625,
949.564564704895,50.9,1720.28515625,
949.6652655601501,50.9,1720.28515625,
949.7659463882446,50.9,1720.28515625,
949.8666467666626,50.9,1720.28515625,
949.9673275947571,50.9,1720.28515625,
950.0682299137115,50.9,1720.28515625,
950.1687567234039,50.9,1720.28515625,
950.2694809436798,50.9,1720.28515625,
950.370406627655,50.9,1720.28515625,
950.4714441299438,50.9,1720.28515625,
950.5720000267029,50.9,1720.28515625,
950.6726608276367,50.9,1720.28515625,
950.7733173370361,50.9,1720.28515625,
950.8742370605469,50.9,1720.28515625,
950.9749155044556,50.9,1720.28515625,
951.0756103992462,50.9,1720.28515625,
951.1763074398041,50.9,1720.28515625,
951.2769935131073,50.9,1720.28515625,
951.3776762485504,50.9,1720.28515625,
951.478353023529,50.9,1720.28515625,
951.5790302753448,50.9,1720.28515625,
951.6799716949463,50.9,1720.28515625,
951.7806959152222,50.9,1720.28515625,
951.8813347816467,50.9,1720.28515625,
951.9825074672699,50.9,1720.28515625,
952.0831854343414,50.9,1720.28515625,
952.1839196681976,50.9,1720.28515625,
952.2845942974091,50.9,1720.28515625,
952.3852381706238,50.9,1720.28515625,
952.4858908653259,50.9,1720.28515625,
952.5866129398346,50.9,1720.28515625,
952.6873552799225,50.9,1720.28515625,
952.7880010604858,50.9,1720.28515625,
952.8886749744415,50.9,1720.28515625,
952.9893243312836,50.9,1720.28515625,
953.0900366306305,50.9,1720.28515625,
953.1906843185425,50.9,1720.28515625,
953.2913944721222,50.9,1720.28515625,
953.3920993804932,50.9,1720.28515625,
953.4930500984192,50.9,1720.28515625,
953.5937805175781,50.9,1720.28515625,
953.6944088935852,50.9,1720.28515625,
953.7954742908478,50.9,1720.28515625,
953.8960599899292,50.9,1720.28515625,
953.9966714382172,50.9,1720.28515625,
954.0974032878876,50.9,1720.28515625,
954.1980717182159,50.9,1720.28515625,
954.2988188266754,50.9,1720.28515625,
954.399420261383,50.9,1720.28515625,
954.5001728534698,50.9,1720.28515625,
954.6008071899414,50.9,1720.28515625,
954.7014698982239,50.9,1720.28515625,
954.8024203777313,50.9,1720.28515625,
954.9031112194061,50.9,1720.28515625,
955.0038075447083,50.9,1720.28515625,
955.104519367218,50.9,1720.28515625,
955.2051753997803,50.9,1720.28515625,
955.3058590888977,50.9,1720.28515625,
955.4065229892731,50.9,1720.28515625,
955.5072257518768,50.9,1720.28515625,
955.6078994274139,50.9,1720.28515625,
955.7085938453674,50.9,1720.28515625,
955.8092894554138,50.9,1720.28515625,
955.9099640846252,50.9,1720.28515625,
956.01069688797,50.9,1720.28515625,
956.1115272045135,50.9,1720.28515625,
956.2125885486603,50.9,1720.28515625,
956.313362121582,50.9,1720.28515625,
956.4140136241913,50.9,1720.28515625,
956.514683008194,50.9,1720.28515625,
956.6153738498688,50.9,1720.28515625,
956.7163586616516,50.9,1720.28515625,
956.8170552253723,50.9,1720.28515625,
956.9175910949707,50.9,1720.28515625,
957.0182657241821,50.9,1720.28515625,
957.1192364692688,50.9,1720.28515625,
957.2199215888977,50.9,1720.28515625,
957.3206279277802,50.9,1720.28515625,
957.4213201999664,50.9,1720.28515625,
957.5222661495209,50.9,1720.28515625,
957.6229071617126,50.9,1720.28515625,
957.7236173152924,50.9,1720.28515625,
957.8243277072906,50.9,1720.28515625,
957.9249868392944,50.9,1720.28515625,
958.025726556778,50.9,1720.28515625,
958.1263771057129,50.9,1720.28515625,
958.2270617485046,50.9,1720.28515625,
958.3277704715729,50.9,1720.28515625,
958.428505897522,50.9,1720.28515625,
958.5289673805237,50.9,1720.28515625,
958.6296384334564,50.9,1720.28515625,
958.7306163311005,50.9,1720.28515625,
958.8316643238068,50.9,1720.28515625,
958.932630777359,50.9,1720.28515625,
959.0337681770325,50.9,1720.28515625,
959.1347887516022,50.9,1720.28515625,
959.2358245849609,50.9,1720.28515625,
959.336790561676,50.9,1720.28515625,
959.4378914833069,50.9,1720.28515625,
959.5388803482056,50.9,1720.28515625,
959.6398637294769,50.9,1720.28515625,
959.7404463291168,50.9,1720.28515625,
959.8415005207062,50.9,1720.28515625,
959.9425785541534,50.9,1720.28515625,
960.0435600280762,50.9,1720.28515625,
960.1446304321289,50.9,1720.28515625,
960.2457191944122,50.9,1720.28515625,
960.3467354774475,50.9,1720.28515625,
960.4478006362915,50.9,1720.28515625,
960.5487613677979,50.9,1720.28515625,
