relative_time,usage_percent,used_mb,root_dir
348.6279399394989,60.660000000000004,2067.50390625,
348.72894167900085,60.64,2066.6015625,
348.8299329280853,60.620000000000005,2065.69921875,
348.93089509010315,60.6,2064.796875,
349.0318727493286,60.6,2064.796875,
349.1327724456787,60.6,2064.796875,
349.2337381839752,60.6,2064.796875,
349.3352153301239,60.6,2064.796875,
349.4367799758911,60.6,2064.796875,
349.5379173755646,60.6,2064.796875,
349.63879108428955,60.6,2064.796875,
349.74041080474854,60.6,2064.796875,
349.84128046035767,60.6,2064.796875,
349.9423785209656,60.6,2064.796875,
350.0429718494415,60.6,2064.796875,
350.14364099502563,60.6,2064.796875,
350.2443401813507,60.6,2064.796875,
350.3456244468689,60.6,2064.796875,
350.4465026855469,60.6,2064.796875,
350.5477273464203,60.6,2064.796875,
350.6485562324524,60.6,2064.796875,
350.7496521472931,60.6,2064.796875,
350.8505804538727,60.6,2064.796875,
350.9515690803528,60.6,2064.796875,
351.0520842075348,60.6,2064.796875,
351.153621673584,60.6,2064.796875,
351.2545349597931,60.6,2064.796875,
351.3555076122284,60.6,2064.796875,
351.45650458335876,60.6,2064.796875,
351.55741810798645,60.6,2064.796875,
351.65844321250916,60.6,2064.796875,
351.7594590187073,60.6,2064.796875,
351.86037015914917,60.6,2064.7953125,
351.9614155292511,60.6,2064.79375,
352.06232595443726,60.6,2064.7921875,
352.1632945537567,60.6,2064.790625,
352.2648060321808,60.6,2064.7890625,
352.3662734031677,60.6,2064.7890625,
352.4672408103943,60.6,2064.7890625,
352.5682165622711,60.6,2064.7890625,
352.6692154407501,60.6,2064.7890625,
352.77019023895264,60.6,2064.7890625,
352.87111926078796,60.6,2064.7890625,
352.97214913368225,60.6,2064.7890625,
353.0730974674225,60.6,2064.7890625,
353.17422008514404,60.6,2064.7890625,
353.27500104904175,60.6,2064.7890625,
353.3760871887207,60.6,2064.7890625,
353.47701930999756,60.6,2064.7890625,
353.57827067375183,60.6,2064.7890625,
353.6789507865906,60.6,2064.7890625,
353.78058314323425,60.6,2064.7890625,
353.8819191455841,60.6,2064.7890625,
353.98288583755493,60.6,2064.7890625,
354.0838620662689,60.6,2064.7890625,
354.1851341724396,60.6,2064.7890625,
354.2858147621155,60.6,2064.7890625,
354.386775970459,60.6,2064.7890625,
354.4877681732178,60.6,2064.7890625,
354.5887644290924,60.6,2064.7890625,
354.6896815299988,60.6,2064.7890625,
354.79087233543396,60.6,2064.7890625,
354.89167070388794,60.6,2064.7890625,
354.9926333427429,60.6,2064.7890625,
355.0937798023224,60.6,2064.7890625,
355.19479298591614,60.6,2064.7890625,
355.2956931591034,60.6,2064.7890625,
355.39665818214417,60.6,2064.7890625,
355.49813508987427,60.6,2064.7890625,
355.59920024871826,60.6,2064.7890625,
355.7002098560333,60.6,2064.7890625,
355.8011517524719,60.6,2064.7890625,
355.9021644592285,60.6,2064.7890625,
356.0030677318573,60.6,2064.7890625,
356.10411763191223,60.6,2064.7890625,
356.2050154209137,60.6,2064.7890625,
356.30598497390747,60.6,2064.7890625,
356.4069814682007,60.6,2064.7890625,
356.50791239738464,60.6,2064.7890625,
356.6085157394409,60.6,2064.7890625,
356.7094359397888,60.6,2064.7890625,
356.81038641929626,60.6,2064.7890625,
356.9107825756073,60.6,2064.7890625,
357.0113618373871,60.6,2064.7890625,
357.11247158050537,60.6,2064.7890625,
357.21338081359863,60.6,2064.7890625,
357.31614232063293,60.6,2064.7890625,
357.417409658432,60.6,2064.7890625,
357.51826786994934,60.6,2064.7890625,
357.6197922229767,60.6,2064.7890625,
357.7208323478699,60.6,2064.7890625,
357.8217947483063,60.6,2064.7890625,
357.9227955341339,60.6,2064.7890625,
358.02373600006104,60.6,2064.7890625,
358.12471318244934,60.6,2064.7890625,
358.2256979942322,60.6,2064.7890625,
358.3270137310028,60.6,2064.7890625,
358.4292182922363,60.6,2064.7890625,
358.53059482574463,60.6,2064.7890625,
358.6315584182739,60.6,2064.7890625,
358.7328419685364,60.6,2064.7890625,
358.8336021900177,60.6,2064.7890625,
358.9344539642334,60.6,2064.7890625,
359.0354800224304,60.6,2064.7890625,
359.13647961616516,60.6,2064.7890625,
359.23751187324524,60.6,2064.7890625,
359.3383295536041,60.6,2064.7890625,
359.4393615722656,60.6,2064.7890625,
359.54033851623535,60.6,2064.7890625,
359.6415276527405,60.6,2064.7890625,
359.74339175224304,60.6,2064.7890625,
359.8442630767822,60.6,2064.7890625,
359.9453101158142,60.6,2064.7890625,
360.046270608902,60.6,2064.7890625,
360.14722752571106,60.6,2064.7890625,
360.24822211265564,60.6,2064.7890625,
360.34920167922974,60.6,2064.7890625,
360.4501385688782,60.6,2064.7890625,
360.55117750167847,60.6,2064.7890625,
360.6523561477661,60.6,2064.7890625,
360.7531199455261,60.6,2064.7890625,
360.85407185554504,60.6,2064.7890625,
360.95503640174866,60.6,2064.7890625,
361.05602526664734,60.6,2064.7890625,
361.1569437980652,60.6,2064.7890625,
361.2579905986786,60.6,2064.7890625,
361.358971118927,60.6,2064.7890625,
361.4599277973175,60.6,2064.809375,
361.56106543540955,60.620000000000005,2066.01015625,
361.66186332702637,60.660000000000004,2067.9,
361.77435636520386,60.739999999999995,2071.16328125,
361.88207244873047,60.82000000000001,2074.43671875,
361.9876637458801,60.9,2077.68984375,
362.0927493572235,60.96,2079.7625,
362.1938223838806,61.0,2081.14609375,
362.29471158981323,61.0,2081.15625,
362.39597606658936,61.0,2081.15625,
362.4966666698456,61.0,2081.15625,
362.59769463539124,61.0,2081.15625,
362.69871830940247,61.0,2081.15625,
362.7995762825012,61.0,2081.15625,
362.90064907073975,61.0,2081.15625,
363.00155997276306,61.0,2081.15625,
363.10261821746826,61.0,2081.15625,
363.2036027908325,61.0,2081.15625,
363.30453157424927,61.0,2081.15625,
363.40555787086487,61.0,2081.15625,
363.50648307800293,61.0,2081.15625,
363.6074311733246,61.0,2081.15625,
363.70840406417847,61.0,2081.15625,
363.8093214035034,61.0,2081.15625,
363.91035652160645,61.0,2081.15625,
364.01135420799255,61.0,2081.15625,
364.11241340637207,61.0,2081.15625,
364.2133045196533,61.0,2081.15625,
364.31423449516296,61.0,2081.15625,
364.41533875465393,61.0,2081.15625,
364.51629614830017,61.0,2081.15625,
364.6171500682831,61.0,2081.15625,
364.7181706428528,61.0,2081.15625,
364.81917667388916,61.0,2081.15625,
364.9201512336731,61.0,2081.15625,
365.021133184433,61.0,2081.15625,
365.1227083206177,61.0,2081.15625,
365.22403836250305,61.0,2081.15625,
365.325067281723,61.0,2081.15625,
365.4260551929474,61.0,2081.15625,
365.52702283859253,61.0,2081.15625,
365.62801718711853,61.0,2081.15625,
365.72945165634155,61.0,2081.15625,
365.8304605484009,61.0,2081.1546875,
365.93144273757935,61.0,2081.153125,
366.03240180015564,61.0,2081.1515625,
366.1334183216095,61.0,2081.15,
366.2344069480896,61.0,2081.1484375,
366.3353109359741,61.0,2081.1484375,
366.4363076686859,61.0,2081.1484375,
366.5372714996338,61.0,2081.1484375,
366.6382031440735,61.0,2081.1484375,
366.7392237186432,61.0,2081.1484375,
366.84011459350586,61.0,2081.1484375,
366.9410648345947,61.0,2081.1484375,
367.0422525405884,61.0,2081.1484375,
367.14308738708496,61.0,2081.1484375,
367.2438004016876,61.0,2081.1484375,
367.3450791835785,61.0,2081.1484375,
367.4460780620575,61.0,2081.1484375,
367.5470187664032,61.0,2081.1484375,
367.64800906181335,61.0,2081.1484375,
367.74899554252625,61.0,2081.1484375,
367.8500144481659,61.0,2081.1484375,
367.9509336948395,61.0,2081.1484375,
368.05187940597534,61.0,2081.1484375,
368.1529629230499,61.0,2081.1484375,
368.2539143562317,61.0,2081.1484375,
368.3548061847687,61.0,2081.1484375,
368.455849647522,61.0,2081.1484375,
368.5567977428436,61.0,2081.1484375,
368.6578059196472,61.0,2081.1484375,
368.75869631767273,61.0,2081.1484375,
368.85971665382385,61.0,2081.1484375,
368.9608006477356,61.0,2081.1484375,
369.0616662502289,61.0,2081.1484375,
369.16263699531555,61.0,2081.1484375,
369.2635772228241,61.0,2081.1484375,
369.36452531814575,61.0,2081.1484375,
369.46556997299194,61.0,2081.1484375,
369.56654500961304,61.0,2081.1484375,
369.66747999191284,61.0,2081.1484375,
369.76842188835144,61.0,2081.1484375,
369.86943006515503,61.0,2081.1484375,
369.97040367126465,61.0,2081.1484375,
370.07140159606934,61.0,2081.1484375,
370.1724076271057,61.0,2081.1484375,
370.27334451675415,61.0,2081.1484375,
370.3743042945862,61.0,2081.1484375,
370.4752948284149,61.0,2081.1484375,
370.5762538909912,61.0,2081.1484375,
370.6772651672363,61.0,2081.1484375,
370.7782299518585,61.0,2081.1484375,
370.8792152404785,61.0,2081.1484375,
370.98020362854004,61.0,2081.1484375,
371.08116817474365,61.0,2081.1484375,
371.1821458339691,61.0,2081.1484375,
371.28308176994324,61.0,2081.1484375,
371.3840820789337,61.0,2081.1484375,
371.485639333725,61.0,2081.1484375,
371.58705711364746,61.0,2081.1484375,
371.68796825408936,61.0,2081.1484375,
371.78892946243286,61.0,2081.1484375,
371.88992071151733,61.0,2081.1484375,
371.99092149734497,61.0,2081.1484375,
372.09192061424255,61.0,2081.1484375,
372.1928696632385,61.0,2081.1484375,
372.2938175201416,61.0,2081.1484375,
372.3948619365692,61.0,2081.1484375,
372.4957699775696,61.0,2081.1484375,
372.59676790237427,61.0,2081.1484375,
372.69768381118774,61.0,2081.1484375,
372.79869270324707,61.0,2081.1484375,
372.89966320991516,61.0,2081.1484375,
373.0006160736084,61.0,2081.1484375,
373.1016335487366,61.0,2081.1484375,
373.2026982307434,61.0,2081.1484375,
373.30353021621704,61.0,2081.1484375,
373.40452218055725,61.0,2081.1484375,
373.50556230545044,61.0,2081.1484375,
373.60653853416443,61.0,2081.1484375,
373.70744347572327,61.0,2081.1484375,
373.80828833580017,61.0,2081.1484375,
373.90954637527466,61.0,2081.1484375,
374.01039385795593,61.0,2081.1484375,
374.1114537715912,61.0,2081.1484375,
374.21229887008667,61.0,2081.1484375,
374.31337881088257,61.0,2081.1484375,
374.4143407344818,61.0,2081.1484375,
374.5153019428253,61.0,2081.1484375,
374.616277217865,61.0,2081.1484375,
374.7172358036041,61.0,2081.1484375,
374.81831884384155,61.0,2081.1484375,
374.9191732406616,61.0,2081.1484375,
375.0202043056488,61.0,2081.1484375,
375.1211380958557,61.0,2081.1484375,
375.2221038341522,61.0,2081.1484375,
375.3230893611908,61.0,2081.1484375,
375.42443227767944,61.0,2081.1484375,
375.52614760398865,61.0,2081.1484375,
375.6271092891693,61.0,2081.1484375,
375.7280340194702,61.0,2081.1484375,
375.82904028892517,61.0,2081.1484375,
375.9299900531769,61.0,2081.1484375,
376.0308883190155,61.0,2081.1484375,
376.1318984031677,61.0,2081.1484375,
376.232905626297,61.0,2081.1484375,
376.3339252471924,61.0,2081.1484375,
376.4348027706146,61.0,2081.1484375,
376.5358090400696,61.0,2081.1484375,
376.6367778778076,61.0,2081.1484375,
376.7378122806549,61.0,2081.1484375,
376.83875370025635,61.0,2081.1484375,
376.93968534469604,61.0,2081.1484375,
377.04076766967773,61.0,2081.1484375,
377.14171171188354,61.0,2081.1484375,
377.2426245212555,61.0,2081.1484375,
377.3436198234558,61.0,2081.1484375,
377.44460129737854,61.0,2081.1484375,
377.5455105304718,61.0,2081.1484375,
377.6465165615082,61.0,2081.1484375,
377.7474915981293,61.0,2081.1484375,
377.84846091270447,61.0,2081.146875,
377.9494800567627,61.0,2081.1453125,
378.05046677589417,61.0,2081.14375,
378.15146112442017,61.0,2081.1421875,
378.2523627281189,61.0,2081.140625,
378.3533489704132,61.0,2081.140625,
378.45433020591736,61.0,2081.140625,
378.55530047416687,61.0,2081.140625,
378.6562988758087,61.0,2081.140625,
378.75727248191833,61.0,2081.140625,
378.8582580089569,61.0,2081.140625,
378.9594295024872,61.0,2081.140625,
379.0601923465729,61.0,2081.140625,
379.16116857528687,61.0,2081.140625,
379.262136220932,61.0,2081.140625,
379.3630757331848,61.0,2081.140625,
379.4640941619873,61.0,2081.140625,
379.5650839805603,61.0,2081.140625,
379.66606044769287,61.0,2081.140625,
379.76709508895874,61.0,2081.140625,
379.868008852005,61.0,2081.140625,
379.9689636230469,61.0,2081.140625,
380.0700783729553,61.0,2081.140625,
380.17092990875244,61.0,2081.140625,
380.2718527317047,61.0,2081.140625,
380.3729474544525,61.0,2081.140625,
380.4738566875458,61.0,2081.140625,
380.57486033439636,61.0,2081.140625,
380.67577600479126,61.0,2081.140625,
380.7778034210205,61.0,2081.140625,
380.8787953853607,61.0,2081.140625,
380.979944229126,61.0,2081.140625,
381.0807309150696,61.0,2081.140625,
381.1817319393158,61.0,2081.140625,
381.2829384803772,61.0,2081.140625,
381.38402700424194,61.0,2081.140625,
381.48499870300293,61.0,2081.140625,
381.5859773159027,61.0,2081.140625,
381.68662452697754,61.0,2081.140625,
381.7871804237366,61.0,2081.140625,
381.8880639076233,61.0,2081.140625,
381.9892249107361,61.0,2081.140625,
382.09035778045654,61.0,2081.140625,
382.1912784576416,61.0,2081.140625,
382.2918815612793,61.0,2081.140625,
382.392963886261,61.0,2081.140625,
382.4942216873169,61.0,2081.140625,
382.5949401855469,61.0,2081.140625,
382.6956641674042,61.0,2081.140625,
382.79718947410583,61.0,2081.140625,
382.8979561328888,61.0,2081.140625,
382.99862337112427,61.0,2081.140625,
383.09973096847534,61.0,2081.140625,
383.2011742591858,61.0,2081.140625,
383.30197262763977,61.0,2081.140625,
383.4034261703491,61.0,2081.140625,
383.50413823127747,61.0,2081.140625,
383.60495233535767,61.0,2081.140625,
383.70576429367065,61.0,2081.140625,
383.8066518306732,61.0,2081.140625,
383.90767431259155,61.0,2081.140625,
384.0083739757538,61.0,2081.140625,
384.1091978549957,61.0,2081.140625,
384.21068143844604,61.0,2081.140625,
384.3113946914673,61.0,2081.140625,
384.4121308326721,61.0,2081.140625,
384.5128765106201,61.0,2081.140625,
384.61364817619324,61.0,2081.140625,
384.7143626213074,61.0,2081.140625,
384.8151185512543,61.0,2081.140625,
384.9158592224121,61.0,2081.140625,
385.01666283607483,61.0,2081.140625,
385.11739230155945,61.0,2081.140625,
385.21819829940796,61.0,2081.140625,
385.3189182281494,61.0,2081.140625,
385.4196684360504,61.0,2081.140625,
385.52044010162354,61.0,2081.140625,
385.62189745903015,61.0,2081.140625,
385.7297875881195,61.0,2081.140625,
385.83132767677307,61.0,2081.140625,
385.9320333003998,61.0,2081.140625,
386.03278517723083,61.0,2081.140625,
386.1336143016815,61.0,2081.140625,
386.23434615135193,61.0,2081.140625,
386.33578634262085,61.0,2081.140625,
386.43654680252075,61.0,2081.140625,
386.53729128837585,61.0,2081.140625,
386.638037443161,61.0,2081.1015625,
386.7387726306915,61.0,2081.359375,
386.8403422832489,61.0,2081.6953125,
386.94095039367676,61.0,2082.03046875,
387.04177165031433,61.0,2082.365625,
387.14251732826233,61.0,2082.73828125,
387.2430922985077,61.0,2082.8140625,
387.34418058395386,61.0,2082.81171875,
387.4449784755707,61.0,2082.81015625,
387.5456738471985,61.0,2082.80859375,
387.64645981788635,61.0,2082.80625,
387.747088432312,61.0,2082.80390625,
387.84814071655273,61.04,2084.059375,
387.9489722251892,61.08,2085.31484375,
388.0497097969055,61.11999999999999,2086.5703125,
388.1504576206207,61.160000000000004,2087.82734375,
388.25120973587036,61.2,2089.084375,
388.351993560791,61.2,2089.08359375,
388.45288372039795,61.2,2089.0828125,
388.55384588241577,61.2,2089.08203125,
388.65476655960083,61.2,2089.08203125,
388.7556412220001,61.2,2089.13125,
388.8565001487732,61.2,2089.1703125,
388.9574728012085,61.2,2089.3078125,
389.05819606781006,61.2,2089.5421875,
389.15867924690247,61.2,2089.82578125,
389.2593891620636,61.2,2090.06015625,
389.3599796295166,61.2,2090.30546875,
389.46048045158386,61.2,2090.45234375,
389.56139183044434,61.2,2090.50234375,
389.66237020492554,61.2,2090.55546875,
389.76326870918274,61.2,2090.60859375,
389.8641941547394,61.3,2094.440625,
389.965185880661,61.36,2096.9046875,
390.0660834312439,61.46,2100.75859375,
390.1666376590729,61.56,2104.56015625,
390.26727318763733,61.660000000000004,2108.3484375,
390.36787509918213,61.660000000000004,2108.35703125,
390.46842312812805,61.7,2109.73359375,
390.569278717041,61.7,2109.76875,
390.6702456474304,61.7,2109.7671875,
390.77104663848877,61.7,2109.765625,
390.8717637062073,61.7,2109.76328125,
390.97222113609314,61.7,2109.7609375,
391.0732321739197,61.7,2109.71015625,
391.1743628978729,61.7,2109.69609375,
391.2756428718567,61.7,2109.6953125,
391.3765437602997,61.7,2109.6953125,
391.47755312919617,61.7,2109.6953125,
391.57854104042053,61.7,2109.6953125,
391.67940402030945,61.7,2109.6953125,
391.7804515361786,61.7,2109.6953125,
391.8813409805298,61.7,2109.6953125,
391.982328414917,61.7,2109.6953125,
392.0832722187042,61.7,2109.6953125,
392.1841633319855,61.7,2109.6953125,
392.285014629364,61.7,2109.6953125,
392.38597345352173,61.7,2109.6953125,
392.4873077869415,61.7,2109.6953125,
392.58827352523804,61.7,2109.6953125,
392.6891098022461,61.68000000000001,2109.2171875,
392.79002261161804,61.660000000000004,2108.74921875,
392.890811920166,61.64,2108.28125,
392.9917788505554,61.620000000000005,2107.81328125,
393.09272623062134,61.6,2107.3453125,
393.19369411468506,61.6,2107.35546875,
393.29456305503845,61.6,2107.35546875,
393.39524030685425,61.6,2107.35546875,
393.49617075920105,61.6,2107.35546875,
393.5970175266266,61.6,2107.35546875,
393.6980059146881,61.6,2107.35546875,
393.7990713119507,61.6,2107.35546875,
393.89998865127563,61.6,2107.35546875,
394.00086975097656,61.6,2107.35546875,
394.1018440723419,61.6,2107.35546875,
394.20276737213135,61.6,2107.35546875,
394.30374550819397,61.6,2107.35546875,
394.4045798778534,61.6,2107.35546875,
