relative_time,usage_percent,used_mb,root_dir
1167.0748586654663,52.5,1746.671875,
1167.175683259964,52.5,1746.671875,
1167.2771036624908,52.5,1746.671875,
1167.3782274723053,52.5,1746.671875,
1167.4793846607208,52.5,1746.671875,
1167.580001592636,52.5,1746.671875,
1167.6816227436066,52.5,1746.671875,
1167.7827446460724,52.5,1746.671875,
1167.883761882782,52.5,1746.671875,
1167.9849557876587,52.5,1746.671875,
1168.0863320827484,52.5,1746.671875,
1168.186794757843,52.5,1746.671875,
1168.2878596782684,52.5,1746.671875,
1168.3891324996948,52.5,1746.671875,
1168.4900193214417,52.5,1746.671875,
1168.5909042358398,52.5,1746.671875,
1168.6920547485352,52.5,1746.671875,
1168.7929224967957,52.5,1746.671875,
1168.8937113285065,52.5,1746.671875,
1168.9947962760925,52.5,1746.671875,
1169.095962047577,52.5,1746.671875,
1169.1965651512146,52.5,1746.671875,
1169.297739982605,52.5,1746.671875,
1169.3991413116455,52.5,1746.671875,
1169.4998834133148,52.5,1746.671875,
1169.600907087326,52.5,1746.671875,
1169.702381849289,52.5,1746.671875,
1169.8035032749176,52.5,1746.671875,
1169.9050471782684,52.5,1746.671875,
1170.005705356598,52.5,1746.671875,
1170.106455564499,52.5,1746.671875,
1170.2075335979462,52.5,1746.671875,
1170.308955192566,52.5,1746.671875,
1170.4098572731018,52.5,1746.671875,
1170.5106761455536,52.5,1746.671875,
1170.6114356517792,52.5,1746.671875,
1170.7119829654694,52.5,1746.671875,
1170.8130626678467,52.5,1746.671875,
1170.914023399353,52.5,1746.671875,
1171.014666557312,52.5,1746.671875,
1171.1155517101288,52.5,1746.671875,
1171.2165699005127,52.5,1746.671875,
1171.317108631134,52.5,1746.671875,
1171.4179093837738,52.5,1746.671875,
1171.5185458660126,52.5,1746.67109375,
1171.6198477745056,52.5,1746.6703125,
1171.7213234901428,52.5,1746.66953125,
1171.8220927715302,52.5,1746.66875,
1171.9228966236115,52.5,1746.66796875,
1172.0238428115845,52.5,1746.66796875,
1172.1245098114014,52.5,1746.66796875,
1172.2258412837982,52.5,1746.66796875,
1172.327143907547,52.5,1746.66796875,
1172.4282660484314,52.5,1746.66796875,
1172.5296461582184,52.5,1746.66796875,
1172.6303465366364,52.5,1746.66796875,
1172.7314069271088,52.5,1746.66796875,
1172.832637310028,52.5,1746.66796875,
1172.9334981441498,52.5,1746.66796875,
1173.0342931747437,52.5,1746.66796875,
1173.1354336738586,52.5,1746.66796875,
1173.23646402359,52.5,1746.66796875,
1173.3375570774078,52.5,1746.66796875,
1173.438238620758,52.5,1746.66796875,
1173.5395345687866,52.5,1746.66796875,
1173.640745639801,52.5,1746.66796875,
1173.7418141365051,52.5,1746.66796875,
1173.8429973125458,52.5,1746.66796875,
1173.9442784786224,52.5,1746.66796875,
1174.0449504852295,52.5,1746.66796875,
1174.146006345749,52.5,1746.66796875,
1174.2469458580017,52.5,1746.66796875,
1174.347405910492,52.5,1746.66796875,
1174.4484691619873,52.5,1746.66796875,
1174.5489945411682,52.5,1746.66796875,
1174.649814605713,52.5,1746.66796875,
1174.7509860992432,52.5,1746.66796875,
1174.852177619934,52.5,1746.66796875,
1174.95348238945,52.5,1746.66796875,
1175.0548815727234,52.5,1746.66796875,
1175.1559536457062,52.5,1746.66796875,
1175.2565791606903,52.5,1746.66796875,
1175.3572154045105,52.5,1746.66796875,
1175.4587316513062,52.5,1746.66796875,
1175.559763431549,52.5,1746.66796875,
1175.6605150699615,52.5,1746.66796875,
1175.761920928955,52.5,1746.66796875,
1175.8628165721893,52.5,1746.66796875,
1175.963650226593,52.5,1746.66796875,
1176.0643339157104,52.5,1746.66796875,
1176.1650741100311,52.5,1746.66796875,
1176.2660973072052,52.5,1746.66796875,
1176.367581129074,52.5,1746.66796875,
1176.4683425426483,52.5,1746.66796875,
1176.5696294307709,52.5,1746.66796875,
1176.6704728603363,52.5,1746.66796875,
1176.7713005542755,52.5,1746.66796875,
1176.8720960617065,52.5,1746.66796875,
1176.9733493328094,52.5,1746.66796875,
1177.0746777057648,52.5,1746.66796875,
1177.175597190857,52.5,1746.66796875,
1177.2761862277985,52.5,1746.66796875,
1177.3772940635681,52.5,1746.66796875,
1177.4780671596527,52.5,1746.66796875,
1177.579100370407,52.5,1746.66796875,
1177.6800146102905,52.5,1746.66796875,
1177.7807505130768,52.5,1746.66796875,
1177.8816390037537,52.5,1746.66796875,
1177.9830343723297,52.5,1746.66796875,
1178.0842399597168,52.5,1746.66796875,
1178.185393333435,52.5,1746.66796875,
1178.286551475525,52.5,1746.66796875,
1178.3876838684082,52.5,1746.66796875,
1178.4888906478882,52.5,1746.66796875,
1178.5895249843597,52.5,1746.66796875,
1178.69020819664,52.5,1746.66796875,
1178.7908961772919,52.5,1746.66796875,
1178.8923189640045,52.5,1746.66796875,
1178.9930539131165,52.5,1746.66796875,
1179.094502210617,52.5,1746.66796875,
1179.195672750473,52.5,1746.66796875,
1179.2963967323303,52.5,1746.66796875,
1179.3978152275085,52.5,1746.66796875,
1179.4986340999603,52.5,1746.66796875,
1179.5994455814362,52.5,1746.66796875,
1179.7006220817566,52.5,1746.66796875,
1179.8011965751648,52.5,1746.66796875,
1179.9022817611694,52.5,1746.66796875,
1180.0036869049072,52.5,1746.66796875,
1180.1044375896454,52.5,1746.66796875,
1180.205194234848,52.5,1746.66796875,
1180.3061397075653,52.5,1746.66796875,
1180.4077191352844,52.5,1746.66796875,
1180.5092067718506,52.5,1746.66796875,
1180.6100108623505,52.5,1746.66796875,
1180.7113404273987,52.5,1746.66796875,
1180.8121230602264,52.5,1746.66796875,
1180.9135489463806,52.5,1746.66796875,
1181.014601945877,52.5,1746.66796875,
1181.1156384944916,52.5,1746.66796875,
1181.2166147232056,52.5,1746.66796875,
1181.3176817893982,52.5,1746.66796875,
1181.4186556339264,52.5,1746.66796875,
1181.5201728343964,52.5,1746.66796875,
1181.6214261054993,52.5,1746.66796875,
1181.7226955890656,52.5,1746.66796875,
1181.823271036148,52.5,1746.66796875,
1181.9239284992218,52.5,1746.66796875,
1182.0248856544495,52.5,1746.66796875,
1182.1262068748474,52.5,1746.66796875,
1182.2276270389557,52.5,1746.66796875,
1182.3288931846619,52.5,1746.66796875,
1182.4304151535034,52.5,1746.66796875,
1182.531789779663,52.5,1746.66796875,
1182.6331005096436,52.5,1746.66796875,
1182.7338795661926,52.5,1746.66796875,
1182.8345041275024,52.5,1746.66796875,
1182.936157464981,52.5,1746.66796875,
1183.0375955104828,52.5,1746.66796875,
1183.138381242752,52.5,1746.66796875,
1183.2395467758179,52.5,1746.66796875,
1183.3405756950378,52.5,1746.66796875,
1183.4411551952362,52.5,1746.66796875,
1183.5418741703033,52.5,1746.66796875,
1183.642926454544,52.5,1746.66796875,
1183.7435538768768,52.5,1746.66796875,
1183.8442876338959,52.5,1746.66796875,
1183.9450755119324,52.5,1746.66796875,
1184.0457785129547,52.5,1746.66796875,
1184.1473956108093,52.5,1746.66796875,
1184.2480659484863,52.5,1746.66796875,
1184.3484358787537,52.5,1746.66796875,
1184.4493958950043,52.5,1746.66796875,
1184.5502707958221,52.5,1746.66796875,
1184.6509311199188,52.5,1746.66796875,
1184.751540184021,52.5,1746.66796875,
1184.8530793190002,52.5,1746.66796875,
1184.954644203186,52.5,1746.66796875,
1185.055510520935,52.5,1746.66796875,
1185.156221628189,52.5,1746.66796875,
1185.2577250003815,52.5,1746.66796875,
1185.3586039543152,52.5,1746.66796875,
1185.4598174095154,52.5,1746.66796875,
1185.5605237483978,52.5,1746.66796875,
1185.6620151996613,52.5,1746.66796875,
1185.7626457214355,52.48,1746.5265625,
1185.8639461994171,52.46,1746.38515625,
1185.9646334648132,52.44,1746.234375,
1186.06547164917,52.42,1746.0984375,
1186.1883153915405,52.4,1745.9625,
1186.288993358612,52.4,1745.96796875,
1186.3900666236877,52.4,1745.9734375,
1186.4911932945251,52.4,1745.98828125,
1186.5924546718597,52.4,1745.98828125,
1186.6936340332031,52.4,1745.98828125,
1186.7944796085358,52.4,1745.98828125,
1186.8954911231995,52.4,1745.98828125,
1186.9964663982391,52.4,1745.98828125,
1187.097742319107,52.4,1745.98828125,
1187.1989269256592,52.4,1745.98828125,
1187.2993609905243,52.4,1745.98828125,
1187.400638103485,52.4,1745.98828125,
1187.5020706653595,52.4,1745.98828125,
1187.6033599376678,52.4,1745.98828125,
1187.7046358585358,52.4,1745.98828125,
1187.805772781372,52.4,1745.98828125,
1187.9073231220245,52.4,1745.98828125,
1188.0083701610565,52.4,1745.98828125,
1188.1095170974731,52.4,1745.98828125,
1188.2104895114899,52.4,1745.98828125,
1188.3115661144257,52.4,1745.98828125,
1188.4125745296478,52.4,1745.98828125,
1188.5138792991638,52.4,1745.98828125,
1188.615071296692,52.4,1745.98828125,
1188.7157669067383,52.4,1745.98828125,
1188.816554069519,52.4,1745.98828125,
1188.9174678325653,52.4,1745.98828125,
1189.0187368392944,52.44,1747.2171875,
1189.1193323135376,52.44,1747.22578125,
1189.2205352783203,52.44,1747.234375,
1189.32084441185,52.44,1747.24296875,
1189.42236328125,52.44,1747.2515625,
1189.52299118042,52.4,1746.01328125,
1189.6244938373566,52.4,1745.9953125,
1189.7257227897644,52.4,1745.97734375,
1189.8264002799988,52.4,1745.959375,
1189.9275650978088,52.4,1745.94140625,
1190.0289795398712,52.4,1745.94140625,
1190.1298401355743,52.4,1745.94140625,
1190.2314105033875,52.4,1745.94140625,
1190.332081079483,52.4,1745.94140625,
1190.4331049919128,52.4,1745.94140625,
1190.5345559120178,52.4,1745.94140625,
1190.6360023021698,52.4,1745.94140625,
1190.7372591495514,52.4,1745.94140625,
1190.8378183841705,52.4,1745.94140625,
1190.938942193985,52.4,1745.94140625,
1191.0403444766998,52.4,1745.94140625,
1191.1409664154053,52.4,1745.94140625,
1191.2418596744537,52.4,1745.94140625,
1191.3429915904999,52.4,1745.94140625,
1191.4442722797394,52.4,1745.94140625,
1191.5450057983398,52.4,1745.9390625,
1191.6456396579742,52.4,1745.93671875,
1191.7462186813354,52.4,1745.934375,
1191.8477721214294,52.4,1745.93203125,
1191.949211359024,52.4,1745.9296875,
1192.0502474308014,52.4,1745.9296875,
1192.1516773700714,52.4,1745.9296875,
1192.253146648407,52.4,1745.9296875,
1192.3537583351135,52.4,1745.9296875,
1192.4551525115967,52.4,1745.9296875,
1192.556388616562,52.4,1745.9296875,
1192.6575355529785,52.4,1745.9296875,
1192.7583673000336,52.4,1745.9296875,
1192.8591442108154,52.4,1745.9296875,
1192.9600813388824,52.4,1745.9296875,
1193.0610423088074,52.4,1745.9296875,
1193.16179728508,52.4,1745.9296875,
1193.2628931999207,52.4,1745.9296875,
1193.3635351657867,52.4,1745.9296875,
1193.465051651001,52.4,1745.9296875,
1193.5660116672516,52.4,1745.9296875,
1193.666981458664,52.4,1745.9296875,
1193.7682831287384,52.4,1745.9296875,
1193.869423866272,52.4,1745.9296875,
1193.970894575119,52.4,1745.9296875,
1194.0715551376343,52.4,1745.9296875,
1194.172618150711,52.4,1745.9296875,
1194.2733356952667,52.4,1745.9296875,
1194.3742394447327,52.4,1745.9296875,
1194.4757242202759,52.4,1745.9296875,
1194.5765533447266,52.4,1745.9296875,
1194.677486896515,52.4,1745.9296875,
1194.778740644455,52.4,1745.9296875,
1194.8795499801636,52.4,1745.9296875,
1194.9806463718414,52.4,1745.9296875,
1195.0820708274841,52.4,1745.9296875,
1195.1832842826843,52.4,1745.9296875,
1195.2841336727142,52.4,1745.9296875,
1195.3850421905518,52.4,1745.9296875,
1195.4866757392883,52.4,1745.9296875,
1195.5878472328186,52.4,1745.9296875,
1195.6894228458405,52.4,1745.9296875,
1195.7903592586517,52.4,1745.9296875,
1195.8913760185242,52.4,1745.9296875,
1195.9923033714294,52.4,1745.9296875,
1196.0935907363892,52.4,1745.9296875,
1196.1942908763885,52.4,1745.9296875,
1196.2955667972565,52.4,1745.9296875,
1196.3970856666565,52.4,1745.9296875,
1196.4977271556854,52.4,1745.9296875,
1196.5987524986267,52.4,1745.9296875,
1196.6997334957123,52.4,1745.9296875,
1196.8011820316315,52.4,1745.9296875,
1196.9019639492035,52.4,1745.9296875,
1197.0031096935272,52.4,1745.9296875,
1197.104481458664,52.4,1745.9296875,
1197.2051529884338,52.4,1745.9296875,
1197.3059706687927,52.4,1745.9296875,
1197.4066071510315,52.4,1745.9296875,
1197.507987499237,52.4,1745.9296875,
1197.6087160110474,52.4,1745.9296875,
1197.7102494239807,52.4,1745.9296875,
1197.811731338501,52.4,1745.9296875,
1197.913272857666,52.4,1745.9296875,
1198.0144016742706,52.4,1745.9296875,
1198.1154499053955,52.4,1745.9296875,
1198.2165923118591,52.4,1745.9296875,
1198.3177454471588,52.4,1745.9296875,
1198.4189043045044,52.4,1745.9296875,
1198.5201497077942,52.4,1745.9296875,
1198.6209361553192,52.4,1745.9296875,
1198.7221610546112,52.4,1745.9296875,
1198.8230512142181,52.4,1745.9296875,
1198.924060344696,52.4,1745.9296875,
1199.0253109931946,52.4,1745.9296875,
1199.1260058879852,52.4,1745.9296875,
1199.2269175052643,52.4,1745.9296875,
1199.3278937339783,52.4,1745.9296875,
1199.428808927536,52.4,1745.9296875,
1199.529632806778,52.4,1745.9296875,
1199.6305649280548,52.4,1745.9296875,
1199.7314944267273,52.4,1745.9296875,
1199.8321859836578,52.4,1745.9296875,
1199.932942867279,52.4,1745.9296875,
1200.0343449115753,52.4,1745.9296875,
1200.1353232860565,52.4,1745.9296875,
1200.236875295639,52.4,1745.9296875,
1200.3381171226501,52.4,1745.9296875,
1200.4393904209137,52.4,1745.9296875,
1200.5401558876038,52.4,1745.9296875,
1200.6411671638489,52.4,1745.9296875,
1200.7419335842133,52.4,1745.9296875,
1200.8432059288025,52.4,1745.9296875,
1200.94415640831,52.4,1745.9296875,
1201.0457036495209,52.4,1745.9296875,
1201.1467368602753,52.4,1745.9296875,
1201.247437953949,52.4,1745.9296875,
1201.34836435318,52.4,1745.9296875,
1201.449718952179,52.4,1745.9296875,
1201.550198316574,52.4,1745.9296875,
1201.6509895324707,52.4,1745.9296875,
1201.7517762184143,52.4,1745.9296875,
1201.853127002716,52.4,1745.9296875,
1201.9544434547424,52.4,1745.9296875,
1202.0555667877197,52.4,1745.9296875,
1202.1569020748138,52.4,1745.9296875,
1202.257839679718,52.4,1745.9296875,
1202.3589811325073,52.4,1745.9296875,
1202.459573507309,52.4,1745.9296875,
1202.5604121685028,52.4,1745.9296875,
1202.661691904068,52.4,1745.9296875,
1202.7629153728485,52.4,1745.9296875,
1202.8640592098236,52.4,1745.9296875,
1202.9650683403015,52.4,1745.9296875,
1203.0666120052338,52.4,1745.9296875,
1203.1670806407928,52.4,1745.9296875,
1203.2679133415222,52.4,1745.9296875,
1203.3694381713867,52.4,1745.9296875,
1203.4700500965118,52.4,1745.9296875,
1203.5715172290802,52.4,1745.9296875,
1203.6728022098541,52.4,1745.9296875,
1203.773546218872,52.4,1745.9296875,
1203.8745532035828,52.4,1745.9296875,
1203.9752397537231,52.4,1745.9296875,
1204.0759944915771,52.4,1745.9296875,
1204.176959991455,52.4,1745.9296875,
1204.2775959968567,52.4,1745.9296875,
1204.3789293766022,52.4,1745.9296875,
1204.4802412986755,52.4,1745.9296875,
1204.5813086032867,52.4,1745.9296875,
1204.682201385498,52.4,1745.9296875,
1204.7829546928406,52.4,1745.9296875,
1204.8840880393982,52.4,1745.9296875,
1204.9852936267853,52.4,1745.9296875,
1205.0859589576721,52.4,1745.9296875,
1205.1867928504944,52.4,1745.9296875,
1205.287932395935,52.4,1745.9296875,
1205.3888182640076,52.4,1745.9296875,
1205.4895367622375,52.4,1745.9296875,
1205.5904443264008,52.4,1745.9296875,
1205.6913051605225,52.4,1745.9296875,
1205.792579650879,52.4,1745.9296875,
1205.893938779831,52.4,1745.9296875,
1205.9955139160156,52.4,1745.9296875,
1206.0970659255981,52.4,1745.9296875,
1206.1979746818542,52.4,1745.9296875,
1206.2986271381378,52.4,1745.9296875,
1206.3997316360474,52.4,1745.9296875,
1206.5008478164673,52.4,1745.9296875,
1206.6022317409515,52.4,1745.9296875,
1206.7028453350067,52.4,1745.9296875,
1206.8034844398499,52.4,1745.9296875,
1206.9046602249146,52.4,1745.9296875,
1207.00585603714,52.4,1745.9296875,
1207.1068224906921,52.4,1745.9296875,
1207.207806110382,52.4,1745.9296875,
1207.3085424900055,52.4,1745.9296875,
1207.409423828125,52.4,1745.9296875,
1207.5106315612793,52.4,1745.9296875,
1207.611555814743,52.4,1745.9296875,
1207.7123308181763,52.4,1745.9296875,
1207.813252210617,52.4,1745.9296875,
1207.9138910770416,52.4,1745.9296875,
1208.0154631137848,52.4,1745.9296875,
1208.1169612407684,52.4,1745.9296875,
1208.2179753780365,52.4,1745.9296875,
1208.3193950653076,52.4,1745.9296875,
1208.4207305908203,52.4,1745.9296875,
1208.5217440128326,52.4,1745.9296875,
1208.6231799125671,52.4,1745.9296875,
1208.7239620685577,52.4,1745.9296875,
1208.8247499465942,52.4,1745.9296875,
1208.9253962039948,52.4,1745.9296875,
1209.026150226593,52.4,1745.9296875,
1209.1267080307007,52.4,1745.9296875,
1209.2278592586517,52.4,1745.9296875,
1209.3287289142609,52.4,1745.9296875,
1209.4298808574677,52.4,1745.9296875,
1209.5312359333038,52.4,1745.9296875,
1209.6321487426758,52.4,1745.9296875,
1209.733636379242,52.4,1745.9296875,
1209.8345103263855,52.4,1745.9296875,
1209.9354929924011,52.4,1745.9296875,
1210.0364620685577,52.4,1745.9296875,
1210.1371574401855,52.4,1745.9296875,
1210.2381229400635,52.4,1745.9296875,
1210.3396985530853,52.4,1745.9296875,
1210.4405093193054,52.4,1745.9296875,
1210.5415403842926,52.4,1745.9296875,
1210.642627954483,52.4,1745.9296875,
1210.743489265442,52.4,1745.9296875,
1210.844128370285,52.4,1745.9296875,
1210.9448034763336,52.4,1745.9296875,
1211.045470237732,52.4,1745.9296875,
1211.1463243961334,52.4,1745.9296875,
1211.247231245041,52.4,1745.9296875,
1211.3484179973602,52.4,1745.9296875,
1211.4494285583496,52.4,1745.9296875,
1211.5504727363586,52.4,1745.9296875,
1211.651445388794,52.4,1745.9296875,
1211.752549648285,52.4,1745.9296875,
1211.8536970615387,52.4,1745.9296875,
1211.9551086425781,52.4,1745.9296875,
1212.0558624267578,52.4,1745.9296875,
1212.1567070484161,52.4,1745.9296875,
1212.2583222389221,52.4,1745.9296875,
1212.3595252037048,52.4,1745.9296875,
1212.4601409435272,52.4,1745.9296875,
1212.5613734722137,52.4,1745.9296875,
1212.661969423294,52.4,1745.9296875,
1212.763411283493,52.4,1745.9296875,
1212.864406824112,52.4,1745.9296875,
1212.965486049652,52.4,1745.9296875,
1213.0664467811584,52.4,1745.9296875,
1213.167624950409,52.4,1745.9296875,
1213.2690846920013,52.4,1745.9296875,
1213.370572566986,52.4,1745.9296875,
1213.4718906879425,52.4,1745.9296875,
1213.5734868049622,52.4,1745.9296875,
1213.6744844913483,52.4,1745.9296875,
1213.7751059532166,52.4,1745.9296875,
1213.8765830993652,52.4,1745.9296875,
1213.9775185585022,52.4,1745.9296875,
1214.078294992447,52.4,1745.9296875,
1214.1794548034668,52.4,1745.9296875,
1214.2806322574615,52.4,1745.9296875,
1214.381172657013,52.4,1745.9296875,
1214.482712507248,52.4,1745.9296875,
1214.5838422775269,52.4,1745.9296875,
