relative_time,usage_percent,used_mb,root_dir
800.8961384296417,12.2,375.51953125,
800.9965379238129,12.2,375.51953125,
801.0969488620758,12.2,375.51953125,
801.19739818573,12.2,375.51953125,
801.2978622913361,12.2,375.51953125,
801.398279428482,12.2,375.51953125,
801.4986891746521,12.2,375.51953125,
801.5990946292877,12.2,375.51953125,
801.6994998455048,12.2,375.51953125,
801.7999064922333,12.2,375.51953125,
801.9003083705902,12.2,375.51953125,
802.0007123947144,12.2,375.51953125,
802.1011204719543,12.2,375.51953125,
802.2015755176544,12.2,375.51953125,
802.3020503520966,12.2,375.51953125,
802.4024937152863,12.2,375.51953125,
802.5029015541077,12.2,375.51953125,
802.6033084392548,12.2,375.51953125,
802.7037179470062,12.2,375.51953125,
802.804126739502,12.2,375.51953125,
802.9045293331146,12.2,375.51953125,
803.0049328804016,12.2,375.51953125,
803.1053853034973,12.2,375.51953125,
803.2058145999908,12.2,375.51953125,
803.3063259124756,12.2,375.51953125,
803.4067533016205,12.2,375.51953125,
803.5071597099304,12.2,375.51953125,
803.6075642108917,12.2,375.51953125,
803.7079696655273,12.2,375.51953125,
803.8083724975586,12.2,375.51953125,
803.9087750911713,12.2,375.51953125,
804.009176492691,12.2,375.51953125,
804.1096088886261,12.2,375.51953125,
804.2100310325623,12.2,375.51953125,
804.3105127811432,12.2,375.51953125,
804.4111728668213,12.2,375.51953125,
804.5115931034088,12.2,375.51953125,
804.6120040416718,12.2,375.51953125,
804.7124207019806,12.2,375.51953125,
804.8128333091736,12.2,375.51953125,
804.9132397174835,12.2,375.51953125,
805.0136473178864,12.2,375.51953125,
805.1140606403351,12.2,375.51953125,
805.2144918441772,12.2,375.51953125,
805.3149778842926,12.2,375.51953125,
805.4154009819031,12.2,375.51953125,
805.5158112049103,12.2,375.51953125,
805.6162214279175,12.2,375.51953125,
805.7166287899017,12.2,375.51953125,
805.8170404434204,12.2,375.51953125,
805.9174914360046,12.2,375.51953125,
806.0179045200348,12.2,375.51953125,
806.1183123588562,12.2,375.51953125,
806.2187399864197,12.2,375.51953125,
806.3192160129547,12.2,375.51953125,
806.4196362495422,12.2,375.51953125,
806.5200400352478,12.2,375.51953125,
806.6204650402069,12.2,375.51953125,
806.720981836319,12.2,375.51953125,
806.8214404582977,12.2,375.51953125,
806.9218444824219,12.2,375.51953125,
807.0222523212433,12.2,375.51953125,
807.1226546764374,12.2,375.51953125,
807.223082780838,12.2,375.51953125,
807.3235514163971,12.2,375.51953125,
807.4239685535431,12.2,375.51953125,
807.5243735313416,12.2,375.51953125,
807.62477850914,12.2,375.51953125,
807.7251851558685,12.2,375.51953125,
807.8256211280823,12.2,375.51953125,
807.9260222911835,12.2,375.51953125,
808.0264253616333,12.2,375.51953125,
808.1268258094788,12.2,375.51953125,
808.2272448539734,12.2,375.51953125,
808.3277013301849,12.2,375.51953125,
808.4281139373779,12.2,375.51953125,
808.5285198688507,12.2,375.51953125,
808.6289267539978,12.2,375.51953125,
808.7293789386749,12.2,375.51953125,
808.8297872543335,12.2,375.51953125,
808.9301865100861,12.2,375.51953125,
809.0305898189545,12.2,375.51953125,
809.1309924125671,12.2,375.51953125,
809.2314116954803,12.2,375.51953125,
809.3319113254547,12.2,375.51953125,
809.4323525428772,12.2,375.51953125,
809.5327661037445,12.2,375.51953125,
809.6331729888916,12.2,375.51953125,
809.7336144447327,12.2,375.51953125,
809.8340244293213,12.2,375.51953125,
809.9344229698181,12.2,375.51953125,
810.0348265171051,12.2,375.51953125,
810.1352279186249,12.2,375.51953125,
810.2356827259064,12.2,375.51953125,
810.3363492488861,12.2,375.51953125,
810.436774969101,12.2,375.51953125,
810.5371963977814,12.2,375.51953125,
810.6376767158508,12.2,375.51953125,
810.7380895614624,12.2,375.51953125,
810.8385014533997,12.2,375.51953125,
810.9389040470123,12.2,375.51953125,
811.0393133163452,12.2,375.51953125,
811.1397185325623,12.2,375.51953125,
811.2401306629181,12.2,375.51953125,
811.3406162261963,12.2,375.51953125,
811.4410316944122,12.2,375.51953125,
811.546623468399,12.2,375.50546875,
811.7445006370544,12.2,375.49140625,
811.8636953830719,12.2,375.47734375,
811.9649419784546,12.2,375.44296875,
812.068683385849,12.2,375.40859375,
812.1891298294067,12.2,375.38828125,
812.3327238559723,12.2,375.36796875,
812.434951543808,12.2,375.23203125,
812.5395171642303,12.2,375.0875,
812.6996350288391,12.239999999999998,376.61640625,
812.8020148277283,12.339999999999998,380.1078125,
812.9183042049408,12.440000000000001,383.59921875,
813.068516254425,12.42,382.90390625,
813.1754171848297,12.4,382.2375,
813.2766718864441,12.34,379.89765625,
813.3774423599243,12.22,375.5953125,
813.4780523777008,12.1,371.29296875,
813.5787062644958,12.1,371.29296875,
813.6793086528778,12.1,371.29296875,
813.7798917293549,12.1,371.29296875,
813.8819134235382,12.1,371.29296875,
813.9885172843933,12.1,371.29296875,
814.0898561477661,12.1,371.265625,
814.1986076831818,12.1,371.23828125,
814.3112444877625,12.1,371.2109375,
814.4120452404022,12.1,371.18359375,
814.5127346515656,12.1,371.15625,
814.6131544113159,12.1,371.15625,
814.7135863304138,12.1,371.15625,
814.8137829303741,12.1,371.15625,
814.9139745235443,12.1,371.15625,
815.0141656398773,12.1,371.15625,
815.1143567562103,12.1,371.15625,
815.2145652770996,12.1,371.15625,
815.3149490356445,12.1,371.15625,
815.4151577949524,12.1,371.15625,
815.5153529644012,12.1,371.15625,
815.6155474185944,12.1,371.15625,
815.7157373428345,12.1,371.15625,
815.8159284591675,12.1,371.15625,
815.9161570072174,12.1,371.15625,
816.0165438652039,12.1,371.15625,
816.1167542934418,12.1,371.15625,
816.2169575691223,12.1,371.15625,
816.3173007965088,12.1,371.15625,
816.417521238327,12.1,371.15625,
816.5177237987518,12.1,371.1546875,
816.6179492473602,12.1,371.2515625,
816.7182402610779,12.1,371.3484375,
816.818615436554,12.1,371.4453125,
816.9189865589142,12.1,371.5421875,
817.0191884040833,12.1,371.640625,
817.1193833351135,12.1,371.640625,
817.219583272934,12.1,371.640625,
817.3198425769806,12.1,371.640625,
817.4200398921967,12.1,371.640625,
817.5202412605286,12.1,371.640625,
817.6204323768616,12.1,371.640625,
817.720626115799,12.1,371.640625,
817.8208138942719,12.1,371.640625,
817.9210059642792,12.1,371.640625,
818.0211942195892,12.1,371.640625,
818.1214017868042,12.1,371.640625,
818.221598148346,12.1,371.640625,
818.3218779563904,12.1,371.640625,
818.4220702648163,12.1,371.640625,
818.5222642421722,12.1,371.640625,
818.6224534511566,12.1,371.640625,
818.7226455211639,12.1,371.640625,
818.8228344917297,12.1,371.640625,
818.9230237007141,12.1,371.640625,
819.0232131481171,12.1,371.640625,
819.1234021186829,12.1,371.640625,
819.2235958576202,12.1,371.640625,
819.3238158226013,12.1,371.640625,
819.4240057468414,12.1,371.640625,
819.5242002010345,12.1,371.640625,
819.6243896484375,12.1,371.640625,
819.7245848178864,12.12,371.68984375,
819.8247740268707,12.14,371.7390625,
819.9249775409698,12.16,371.78828125,
820.0253527164459,12.180000000000001,371.8375,
820.1255543231964,12.2,371.88671875,
820.2257604598999,12.2,371.88671875,
820.3261053562164,12.2,371.88671875,
820.4263031482697,12.2,371.88671875,
820.5265035629272,12.2,371.88671875,
820.6267130374908,12.2,371.88671875,
820.7269096374512,12.2,371.88671875,
820.8270983695984,12.2,371.88671875,
820.9272887706757,12.2,371.88671875,
821.0274767875671,12.2,371.88671875,
821.1276679039001,12.2,371.88671875,
821.2278637886047,12.2,371.88671875,
821.3280973434448,12.2,371.88671875,
821.4282908439636,12.2,371.88671875,
821.5284807682037,12.2,371.88671875,
821.628678560257,12.2,371.88671875,
821.7288730144501,12.2,371.88671875,
821.8290886878967,12.2,371.88671875,
821.9295361042023,12.2,371.88671875,
822.0299401283264,12.2,371.88671875,
822.1303448677063,12.2,371.88671875,
822.2308037281036,12.2,371.88671875,
822.3314716815948,12.2,371.88671875,
822.4318947792053,12.2,371.88671875,
822.5323424339294,12.2,371.88671875,
822.6327514648438,12.2,371.88671875,
822.7331607341766,12.2,371.88671875,
822.8336002826691,12.2,371.88671875,
822.9340026378632,12.2,371.88671875,
823.0344052314758,12.2,371.88671875,
823.1348147392273,12.2,371.88671875,
823.2352275848389,12.2,371.88671875,
823.3356895446777,12.2,371.88515625,
823.4360995292664,12.2,371.88359375,
823.5365118980408,12.2,371.88203125,
823.6369316577911,12.2,371.88046875,
823.7374064922333,12.2,371.87890625,
823.8378176689148,12.2,371.87890625,
823.9382226467133,12.2,371.87890625,
824.0386409759521,12.2,371.87890625,
824.139045715332,12.2,371.87890625,
824.2394559383392,12.2,371.87890625,
824.3399105072021,12.2,371.87890625,
824.4403216838837,12.2,371.87890625,
824.5407276153564,12.2,371.87890625,
824.6411354541779,12.2,371.87890625,
824.7415788173676,12.2,371.87890625,
824.8419840335846,12.2,371.87890625,
824.9423851966858,12.2,371.87890625,
825.0427858829498,12.2,371.87890625,
825.143187046051,12.2,371.87890625,
825.243597984314,12.2,371.87890625,
825.3440585136414,12.2,371.87890625,
825.4444620609283,12.2,371.87890625,
825.544862985611,12.2,371.87890625,
825.6452701091766,12.2,371.87890625,
825.745676279068,12.2,371.87890625,
825.8460781574249,12.2,371.87890625,
825.9464795589447,12.2,371.87890625,
826.046877861023,12.2,371.87890625,
826.1474983692169,12.2,371.87890625,
826.2479693889618,12.2,371.87890625,
826.3483996391296,12.2,371.87890625,
826.4488105773926,12.2,371.87890625,
826.5492718219757,12.2,371.87890625,
826.6497981548309,12.2,371.87890625,
826.7503662109375,12.2,371.87890625,
826.8507950305939,12.2,371.87890625,
826.95121717453,12.2,371.87890625,
827.0516357421875,12.2,371.87890625,
827.1520693302155,12.2,371.87890625,
827.2525174617767,12.2,371.87890625,
827.3529329299927,12.2,371.87890625,
827.4533925056458,12.2,371.87890625,
827.5538046360016,12.2,371.87890625,
827.6542201042175,12.2,371.87890625,
827.7546529769897,12.2,371.87890625,
827.8550634384155,12.2,371.87890625,
827.9554734230042,12.2,371.87890625,
828.0558848381042,12.2,371.87890625,
828.1563131809235,12.2,371.87890625,
828.2567608356476,12.2,371.87890625,
828.3572797775269,12.2,371.87890625,
828.4576983451843,12.2,371.87890625,
828.5581064224243,12.2,371.87890625,
828.6585164070129,12.2,371.87890625,
828.7589521408081,12.2,371.87890625,
828.8593606948853,12.2,371.87890625,
828.9597702026367,12.2,371.87890625,
829.0601825714111,12.2,371.87890625,
829.1606025695801,12.2,371.87890625,
829.2610445022583,12.2,371.87890625,
829.3615202903748,12.2,371.87890625,
829.4619255065918,12.2,371.87890625,
829.5623302459717,12.2,371.87890625,
829.6627728939056,12.2,371.87890625,
829.7634599208832,12.2,371.87890625,
829.8638563156128,12.2,371.87890625,
829.9642841815948,12.2,371.87890625,
830.0647048950195,12.2,371.87578125,
830.1651468276978,12.2,371.87265625,
830.2656755447388,12.2,371.86953125,
830.3661119937897,12.2,371.86640625,
830.4665265083313,12.2,371.86328125,
830.5669360160828,12.2,371.86328125,
830.6673603057861,12.2,371.86328125,
830.7678015232086,12.2,371.86328125,
830.8682155609131,12.2,371.86328125,
830.9686324596405,12.2,371.86328125,
831.069052696228,12.2,371.86328125,
831.1695268154144,12.2,371.86328125,
831.2699685096741,12.2,371.86328125,
831.3703820705414,12.2,371.86328125,
831.4707896709442,12.2,371.86328125,
831.5711958408356,12.2,371.86328125,
831.6716101169586,12.2,371.86328125,
831.7720346450806,12.2,371.86328125,
831.872451543808,12.2,371.86328125,
831.9728589057922,12.2,371.86328125,
832.0732734203339,12.2,371.86328125,
832.173702955246,12.2,371.86328125,
832.2741322517395,12.2,371.86328125,
832.3745636940002,12.2,371.86328125,
832.474972486496,12.2,371.86328125,
832.5753793716431,12.2,371.86328125,
832.6757919788361,12.2,371.86328125,
832.776207447052,12.2,371.86328125,
832.8766167163849,12.2,371.86328125,
832.977029800415,12.2,371.86328125,
833.0774834156036,12.2,371.86328125,
833.1779112815857,12.2,371.86328125,
833.2783634662628,12.2,371.86328125,
833.3788034915924,12.2,371.86328125,
833.4792110919952,12.2,371.86328125,
833.5796165466309,12.2,371.86328125,
833.6800315380096,12.2,371.86328125,
833.7804565429688,12.2,371.86328125,
833.8809530735016,12.2,371.86328125,
833.981404542923,12.2,371.86328125,
834.0818209648132,12.2,371.90703125,
834.1822490692139,12.2,371.95078125,
834.2826883792877,12.2,371.99453125,
834.3833103179932,12.2,372.03828125,
834.4837205410004,12.2,372.08203125,
834.5841283798218,12.2,372.08203125,
834.6845409870148,12.2,372.08203125,
834.7849907875061,12.2,372.08203125,
834.8856081962585,12.2,372.08203125,
834.986034154892,12.2,372.08203125,
835.0864555835724,12.2,372.08203125,
835.1868867874146,12.2,372.08046875,
835.2873239517212,12.2,372.07890625,
835.3877682685852,12.2,372.07734375,
835.4881789684296,12.2,372.07578125,
835.5885858535767,12.2,372.07421875,
835.688999414444,12.2,372.07421875,
835.7894713878632,12.2,372.07421875,
835.8898904323578,12.2,372.07421875,
835.9902970790863,12.2,372.07421875,
836.0907106399536,12.2,372.07421875,
836.1911363601685,12.2,372.07421875,
836.2915639877319,12.2,372.07421875,
836.3919742107391,12.2,372.07421875,
836.492377281189,12.2,372.07421875,
836.592808008194,12.2,372.07421875,
836.6933753490448,12.2,372.07421875,
836.7938184738159,12.2,372.07421875,
836.8942275047302,12.2,372.07421875,
836.9946401119232,12.2,372.07421875,
837.0950543880463,12.2,372.07421875,
837.195484161377,12.2,372.07421875,
837.2959203720093,12.2,372.07421875,
837.3963651657104,12.2,372.07421875,
837.4967751502991,12.2,372.07421875,
837.5971786975861,12.2,372.07421875,
837.6976232528687,12.2,372.07421875,
837.798050403595,12.2,372.07421875,
837.8984577655792,12.2,372.07421875,
837.9988722801208,12.2,372.07421875,
838.0992968082428,12.2,372.07421875,
838.1997101306915,12.2,372.07421875,
838.3001277446747,12.2,372.07421875,
838.4005389213562,12.2,372.07421875,
838.5009398460388,12.2,372.07421875,
838.6013748645782,12.2,372.07421875,
838.7017843723297,12.2,372.07421875,
838.8022079467773,12.2,372.07421875,
838.9026110172272,12.2,372.07421875,
839.0030291080475,12.2,372.07421875,
839.1034512519836,12.2,372.07421875,
839.2038583755493,12.2,372.07421875,
839.3042738437653,12.2,372.07421875,
839.4046804904938,12.2,372.07421875,
839.5050821304321,12.2,372.07421875,
839.6055130958557,12.2,372.07421875,
839.7059228420258,12.2,372.07421875,
839.8063447475433,12.2,372.07421875,
839.9067423343658,12.2,372.07421875,
840.0071561336517,12.2,372.07421875,
840.1075797080994,12.2,372.07421875,
840.2079904079437,12.2,372.07421875,
840.3084194660187,12.2,372.07421875,
840.4090304374695,12.2,372.07421875,
840.5095071792603,12.2,372.07421875,
840.6099183559418,12.2,372.07421875,
840.7103385925293,12.2,372.07421875,
840.8107712268829,12.2,372.07421875,
840.9111788272858,12.2,372.07421875,
841.0115966796875,12.2,372.07421875,
841.1120226383209,12.2,372.07421875,
841.2124445438385,12.2,372.07421875,
841.3129017353058,12.2,372.07421875,
841.4133563041687,12.2,372.07421875,
841.5137605667114,12.2,372.07421875,
841.6141653060913,12.2,372.07421875,
841.7145702838898,12.2,372.07421875,
841.8149929046631,12.2,372.07421875,
841.9153943061829,12.2,372.07421875,
842.0158038139343,12.2,372.07421875,
842.1162316799164,12.2,372.07421875,
842.2166352272034,12.2,372.07421875,
842.3170747756958,12.2,372.07421875,
842.4175457954407,12.2,372.07421875,
842.5179541110992,12.2,372.07421875,
842.6183607578278,12.2,372.07421875,
842.7187666893005,12.2,372.07421875,
842.819188117981,12.2,372.07421875,
842.9195957183838,12.2,372.07421875,
843.0200107097626,12.2,372.07421875,
843.1204316616058,12.2,372.07421875,
843.2208385467529,12.2,372.07421875,
843.3212530612946,12.2,372.07421875,
843.4216578006744,12.2,372.07421875,
843.522057056427,12.2,372.07421875,
843.6224679946899,12.2,372.07421875,
843.7228879928589,12.2,372.07421875,
843.8232922554016,12.2,372.07421875,
843.9236903190613,12.2,372.07421875,
844.0241029262543,12.2,372.07421875,
844.1245317459106,12.2,372.07421875,
844.2249405384064,12.2,372.07421875,
844.325398683548,12.2,372.0453125,
844.4310457706451,12.18,371.9875,
844.5493967533112,12.16,371.9296875,
844.6539869308472,12.14,371.871875,
844.7778234481812,12.120000000000001,371.7453125,
844.9092886447906,12.18,374.50234375,
845.060578584671,12.3,378.76484375,
845.1897919178009,12.360000000000001,381.0484375,
845.2956349849701,12.36,381.00703125,
845.4603567123413,12.360000000000001,381.034375,
845.5950086116791,12.280000000000001,378.20703125,
845.7212932109833,12.16,373.903125,
845.8223059177399,12.1,371.578125,
845.9228870868683,12.1,371.578125,
846.0234789848328,12.1,371.48828125,
846.1241149902344,12.1,371.3984375,
846.2246968746185,12.1,371.30859375,
846.3254065513611,12.1,371.20625,
846.4260358810425,12.1,371.10390625,
846.5325996875763,12.1,371.09140625,
846.6576914787292,12.1,371.07890625,
846.7686069011688,12.1,371.06640625,
846.8761944770813,12.1,371.06640625,
847.005491733551,12.1,371.06640625,
847.1061363220215,12.1,371.06640625,
847.2068481445312,12.1,371.06640625,
847.30730676651,12.1,371.06640625,
847.4077141284943,12.1,371.06640625,
847.5079116821289,12.1,371.06640625,
847.6081092357635,12.1,371.06640625,
847.7083094120026,12.1,371.06640625,
847.8085141181946,12.1,371.06640625,
