relative_time,usage_percent,used_mb,root_dir
438.2279496192932,60.1,1057.60546875,lu_extralarge
438.3287796974182,60.1,1057.60546875,lu_extralarge
438.42953276634216,60.1,1057.60546875,lu_extralarge
438.5302882194519,60.1,1057.60546875,lu_extralarge
438.6310338973999,60.1,1057.60546875,lu_extralarge
438.73179364204407,60.1,1057.60546875,lu_extralarge
438.83262038230896,60.1,1057.60546875,lu_extralarge
438.9333746433258,60.1,1057.60546875,lu_extralarge
439.034143447876,60.1,1057.60546875,lu_extralarge
439.134893655777,60.1,1057.60546875,lu_extralarge
439.2356297969818,60.1,1057.60546875,lu_extralarge
439.33635997772217,60.1,1057.60546875,lu_extralarge
439.43711400032043,60.1,1057.60546875,lu_extralarge
439.53787660598755,60.1,1057.60546875,lu_extralarge
439.6385598182678,60.1,1057.60546875,lu_extralarge
439.73931312561035,60.1,1057.60546875,lu_extralarge
439.84006810188293,60.1,1057.60546875,lu_extralarge
439.9408974647522,60.1,1057.60546875,lu_extralarge
440.0416359901428,60.1,1057.60546875,lu_extralarge
440.1423840522766,60.1,1057.60546875,lu_extralarge
440.24313163757324,60.1,1057.60546875,lu_extralarge
440.3438820838928,60.1,1057.60546875,lu_extralarge
440.44472789764404,60.1,1057.60546875,lu_extralarge
440.54546546936035,60.1,1057.60546875,lu_extralarge
440.6462194919586,60.1,1057.60546875,lu_extralarge
440.74697518348694,60.1,1057.60546875,lu_extralarge
440.847802400589,60.1,1057.60546875,lu_extralarge
440.9486243724823,60.1,1057.60546875,lu_extralarge
441.049355506897,60.1,1057.60546875,lu_extralarge
441.1501111984253,60.1,1057.60546875,lu_extralarge
441.2508556842804,60.1,1057.60546875,lu_extralarge
441.35161447525024,60.1,1057.60546875,lu_extralarge
441.452365398407,60.1,1057.60546875,lu_extralarge
441.5531210899353,60.1,1057.60546875,lu_extralarge
441.6538064479828,60.1,1057.60546875,lu_extralarge
441.7545642852783,60.1,1057.60546875,lu_extralarge
441.8553192615509,60.1,1057.60546875,lu_extralarge
441.9560763835907,60.1,1057.60546875,lu_extralarge
442.0568823814392,60.1,1057.60546875,lu_extralarge
442.15763211250305,60.1,1057.60546875,lu_extralarge
442.2583718299866,60.1,1057.60546875,lu_extralarge
442.35912346839905,60.1,1057.60546875,lu_extralarge
442.4598665237427,60.1,1057.60546875,lu_extralarge
442.5606851577759,60.1,1057.60546875,lu_extralarge
442.66140961647034,60.1,1057.60546875,lu_extralarge
442.7621500492096,60.1,1057.60546875,lu_extralarge
442.8629014492035,60.1,1057.60546875,lu_extralarge
442.96365761756897,60.1,1057.60546875,lu_extralarge
443.06444668769836,60.1,1057.60546875,lu_extralarge
443.16515159606934,60.1,1057.60546875,lu_extralarge
443.2658929824829,60.1,1057.60546875,lu_extralarge
443.36665201187134,60.1,1057.60546875,lu_extralarge
443.4674038887024,60.1,1057.60546875,lu_extralarge
443.5681607723236,60.1,1057.60546875,lu_extralarge
443.66890239715576,60.1,1057.60546875,lu_extralarge
443.76963925361633,60.1,1057.60546875,lu_extralarge
443.87039256095886,60.1,1057.60546875,lu_extralarge
443.9711501598358,60.1,1057.60546875,lu_extralarge
444.07190799713135,60.1,1057.60546875,lu_extralarge
444.1727430820465,60.1,1057.60546875,lu_extralarge
444.27348017692566,60.1,1057.60546875,lu_extralarge
444.3742322921753,60.1,1057.60546875,lu_extralarge
444.47498631477356,60.1,1057.60546875,lu_extralarge
444.5757369995117,60.1,1057.60546875,lu_extralarge
444.67658257484436,60.1,1057.60546875,lu_extralarge
444.77733969688416,60.1,1057.60546875,lu_extralarge
444.87809348106384,60.1,1057.60546875,lu_extralarge
444.97885036468506,60.1,1057.60546875,lu_extralarge
445.0796060562134,60.1,1057.60546875,lu_extralarge
445.180362701416,60.1,1057.60546875,lu_extralarge
445.28111481666565,60.1,1057.60546875,lu_extralarge
445.38187313079834,60.1,1057.60546875,lu_extralarge
445.4826295375824,60.1,1057.60546875,lu_extralarge
445.58338737487793,60.1,1057.60546875,lu_extralarge
445.6840720176697,60.1,1057.60546875,lu_extralarge
445.78488302230835,60.1,1057.60546875,lu_extralarge
445.8856301307678,60.1,1057.60546875,lu_extralarge
445.9863865375519,60.1,1057.60546875,lu_extralarge
446.0871305465698,60.1,1057.60546875,lu_extralarge
446.1878879070282,60.1,1057.60546875,lu_extralarge
446.2887189388275,60.1,1057.60546875,lu_extralarge
446.3894760608673,60.1,1057.60546875,lu_extralarge
446.49023699760437,60.1,1057.60546875,lu_extralarge
446.5909972190857,60.1,1057.60546875,lu_extralarge
446.69175267219543,60.1,1057.60546875,lu_extralarge
446.79255843162537,60.1,1057.60546875,lu_extralarge
446.89330649375916,60.1,1057.60546875,lu_extralarge
446.9940629005432,60.1,1057.60546875,lu_extralarge
447.0948164463043,60.1,1057.60546875,lu_extralarge
447.1955654621124,60.1,1057.60546875,lu_extralarge
447.29630613327026,60.1,1057.60546875,lu_extralarge
447.39706778526306,60.1,1057.60546875,lu_extralarge
447.4978199005127,60.1,1057.60546875,lu_extralarge
447.59859132766724,60.1,1057.60546875,lu_extralarge
447.6993017196655,60.1,1057.60546875,lu_extralarge
447.8000543117523,60.1,1057.60546875,lu_extralarge
447.90087628364563,60.1,1057.60546875,lu_extralarge
448.00162959098816,60.1,1057.60546875,lu_extralarge
448.10237669944763,60.1,1057.60546875,lu_extralarge
448.20312237739563,60.1,1057.60546875,lu_extralarge
448.3038794994354,60.1,1057.60546875,lu_extralarge
448.4047167301178,60.1,1057.60546875,lu_extralarge
448.50546956062317,60.1,1057.60546875,lu_extralarge
448.6062240600586,60.1,1057.60546875,lu_extralarge
448.7069790363312,60.1,1057.60546875,lu_extralarge
448.80773854255676,60.1,1057.60546875,lu_extralarge
448.90856170654297,60.1,1057.60546875,lu_extralarge
449.009313583374,60.1,1057.60546875,lu_extralarge
449.1100516319275,60.1,1057.60546875,lu_extralarge
449.2108221054077,60.1,1057.60546875,lu_extralarge
449.31158208847046,60.1,1057.60546875,lu_extralarge
449.4123294353485,60.1,1057.60546875,lu_extralarge
449.51307487487793,60.1,1057.60546875,lu_extralarge
449.6138288974762,60.1,1057.60546875,lu_extralarge
449.7145154476166,60.1,1057.60546875,lu_extralarge
449.81528306007385,60.1,1057.60546875,lu_extralarge
449.91604351997375,60.1,1057.60546875,lu_extralarge
450.01686906814575,60.1,1057.60546875,lu_extralarge
450.11761951446533,60.1,1057.60546875,lu_extralarge
450.218373298645,60.1,1057.60546875,lu_extralarge
450.3191268444061,60.1,1057.60546875,lu_extralarge
450.41988015174866,60.1,1057.60546875,lu_extralarge
450.5206880569458,60.1,1057.60546875,lu_extralarge
450.6214451789856,60.1,1057.60546875,lu_extralarge
450.7221984863281,60.1,1057.60546875,lu_extralarge
450.8229558467865,60.1,1057.60546875,lu_extralarge
450.9237139225006,60.1,1057.60546875,lu_extralarge
451.0245544910431,60.1,1057.60546875,lu_extralarge
451.1253066062927,60.1,1057.60546875,lu_extralarge
451.2260539531708,60.1,1057.46015625,lu_extralarge
451.3268070220947,60.1,1057.31484375,lu_extralarge
451.42756485939026,60.1,1057.16953125,lu_extralarge
451.5283136367798,60.1,1057.02421875,lu_extralarge
451.629065990448,60.1,1056.87890625,lu_extralarge
451.7297523021698,60.1,1056.87890625,lu_extralarge
451.8305163383484,60.1,1056.87890625,lu_extralarge
451.93127036094666,60.1,1056.87890625,lu_extralarge
452.03202533721924,60.1,1056.87890625,lu_extralarge
452.1327667236328,60.1,1056.83671875,lu_extralarge
452.2335181236267,60.1,1056.79453125,lu_extralarge
452.33426809310913,60.1,1056.75234375,lu_extralarge
452.4350218772888,60.1,1056.71015625,lu_extralarge
452.53577733039856,60.1,1056.66796875,lu_extralarge
452.63653564453125,60.1,1056.66796875,lu_extralarge
452.7372715473175,60.1,1056.66796875,lu_extralarge
452.8380289077759,60.1,1056.66796875,lu_extralarge
452.9387788772583,60.1,1056.66796875,lu_extralarge
453.03953862190247,60.1,1056.66796875,lu_extralarge
453.14027523994446,60.1,1056.66796875,lu_extralarge
453.24102663993835,60.1,1056.66796875,lu_extralarge
453.3417844772339,60.1,1056.66796875,lu_extralarge
453.4425399303436,60.1,1056.66796875,lu_extralarge
453.54330039024353,60.1,1056.66796875,lu_extralarge
453.6440591812134,60.1,1056.66796875,lu_extralarge
453.74479126930237,60.1,1056.66796875,lu_extralarge
453.8455636501312,60.1,1056.66796875,lu_extralarge
453.94632387161255,60.1,1056.66796875,lu_extralarge
454.0470836162567,60.1,1056.66796875,lu_extralarge
454.14784026145935,60.1,1056.66796875,lu_extralarge
454.2486627101898,60.1,1056.66796875,lu_extralarge
454.34941148757935,60.1,1056.66796875,lu_extralarge
454.45017194747925,60.1,1056.66796875,lu_extralarge
454.5509264469147,60.1,1056.66796875,lu_extralarge
454.65167593955994,60.1,1056.66796875,lu_extralarge
454.75250816345215,60.1,1056.66796875,lu_extralarge
454.8532612323761,60.1,1056.66796875,lu_extralarge
454.9540069103241,60.1,1056.66796875,lu_extralarge
455.05476093292236,60.1,1056.66796875,lu_extralarge
455.15551233291626,60.1,1056.66796875,lu_extralarge
455.2562520503998,60.1,1056.66796875,lu_extralarge
455.3569996356964,60.1,1056.66796875,lu_extralarge
455.4576783180237,60.1,1056.66796875,lu_extralarge
455.5584156513214,60.1,1056.66796875,lu_extralarge
455.6591749191284,60.1,1056.66796875,lu_extralarge
455.75985980033875,60.1,1056.66796875,lu_extralarge
455.86070108413696,60.1,1056.66796875,lu_extralarge
455.9614326953888,60.1,1056.66796875,lu_extralarge
456.062185049057,60.1,1056.66796875,lu_extralarge
456.1629366874695,60.1,1056.66796875,lu_extralarge
456.26368856430054,60.1,1056.66796875,lu_extralarge
456.3644931316376,60.1,1056.66796875,lu_extralarge
456.4652364253998,60.1,1056.66796875,lu_extralarge
456.5659909248352,60.1,1056.66796875,lu_extralarge
456.66674852371216,60.1,1056.66796875,lu_extralarge
456.76750135421753,60.1,1056.66796875,lu_extralarge
456.868248462677,60.1,1056.66796875,lu_extralarge
456.96898007392883,60.1,1056.66796875,lu_extralarge
457.06973242759705,60.1,1056.66796875,lu_extralarge
457.17048597335815,60.1,1056.66796875,lu_extralarge
457.27123856544495,60.1,1056.66796875,lu_extralarge
457.3719947338104,60.1,1056.66796875,lu_extralarge
457.4728238582611,60.1,1056.66796875,lu_extralarge
457.57357907295227,60.1,1056.66796875,lu_extralarge
457.6743094921112,60.1,1056.66796875,lu_extralarge
457.77498030662537,60.1,1056.66796875,lu_extralarge
457.87574791908264,60.1,1056.66796875,lu_extralarge
457.97656774520874,60.1,1056.66796875,lu_extralarge
458.07732105255127,60.1,1056.66796875,lu_extralarge
458.1780619621277,60.1,1056.66796875,lu_extralarge
458.27880668640137,60.1,1056.66796875,lu_extralarge
458.3795635700226,60.1,1056.66796875,lu_extralarge
458.4803161621094,60.1,1056.66796875,lu_extralarge
458.581063747406,60.1,1056.66796875,lu_extralarge
458.6818149089813,60.1,1056.66796875,lu_extralarge
458.78255677223206,60.1,1056.66796875,lu_extralarge
458.88331031799316,60.1,1056.66796875,lu_extralarge
458.9840626716614,60.1,1056.66796875,lu_extralarge
459.0848639011383,60.1,1056.66796875,lu_extralarge
459.1856036186218,60.1,1056.66796875,lu_extralarge
459.2863414287567,60.1,1056.66796875,lu_extralarge
459.3870952129364,60.1,1056.66796875,lu_extralarge
459.4878509044647,60.1,1056.66796875,lu_extralarge
459.58866119384766,60.1,1056.66796875,lu_extralarge
459.6894152164459,60.1,1056.66796875,lu_extralarge
459.7900996208191,60.1,1056.66796875,lu_extralarge
459.8908586502075,60.1,1056.66796875,lu_extralarge
459.9916105270386,60.1,1056.66796875,lu_extralarge
460.0923442840576,60.1,1056.66796875,lu_extralarge
460.1930706501007,60.1,1056.66796875,lu_extralarge
460.29382371902466,60.1,1056.66796875,lu_extralarge
460.39457726478577,60.1,1056.66796875,lu_extralarge
460.4953336715698,60.1,1056.66796875,lu_extralarge
460.59609389305115,60.1,1056.66796875,lu_extralarge
460.6969151496887,60.1,1056.66796875,lu_extralarge
460.79766726493835,60.1,1056.66796875,lu_extralarge
460.8984260559082,60.1,1056.66796875,lu_extralarge
460.99919271469116,60.1,1056.66796875,lu_extralarge
461.099946975708,60.1,1056.66796875,lu_extralarge
461.2007703781128,60.1,1056.66796875,lu_extralarge
461.3015167713165,60.1,1056.66796875,lu_extralarge
461.40226340293884,60.1,1056.66796875,lu_extralarge
461.5030155181885,60.1,1056.66796875,lu_extralarge
461.6037676334381,60.1,1056.66796875,lu_extralarge
461.7046067714691,60.1,1056.66796875,lu_extralarge
461.805291891098,60.1,1056.66796875,lu_extralarge
461.90605306625366,60.1,1056.66796875,lu_extralarge
462.00680804252625,60.1,1056.66796875,lu_extralarge
462.10755825042725,60.1,1056.66796875,lu_extralarge
462.2083101272583,60.1,1056.66796875,lu_extralarge
462.30906438827515,60.1,1056.66796875,lu_extralarge
462.4098160266876,60.1,1056.66796875,lu_extralarge
462.510568857193,60.1,1056.66796875,lu_extralarge
462.61132764816284,60.1,1056.66796875,lu_extralarge
462.71210622787476,60.1,1056.66796875,lu_extralarge
462.8129289150238,60.1,1056.66796875,lu_extralarge
462.91366958618164,60.1,1056.66796875,lu_extralarge
463.0144855976105,60.1,1056.66796875,lu_extralarge
463.11521196365356,60.1,1056.66796875,lu_extralarge
463.2159698009491,60.1,1056.66796875,lu_extralarge
463.3167941570282,60.1,1056.66796875,lu_extralarge
463.41753363609314,60.1,1056.66796875,lu_extralarge
463.5182886123657,60.1,1056.66796875,lu_extralarge
463.6190438270569,60.1,1056.66796875,lu_extralarge
463.719797372818,60.1,1056.66796875,lu_extralarge
463.820565700531,60.1,1056.66796875,lu_extralarge
463.9213206768036,60.1,1056.66796875,lu_extralarge
464.0220744609833,60.1,1056.66796875,lu_extralarge
464.1228301525116,60.1,1056.66796875,lu_extralarge
464.2235851287842,60.1,1056.66796875,lu_extralarge
464.32433223724365,60.1,1056.66796875,lu_extralarge
464.42507910728455,60.1,1056.66796875,lu_extralarge
464.5258300304413,60.1,1056.66796875,lu_extralarge
464.6265859603882,60.1,1056.66796875,lu_extralarge
464.7273471355438,60.1,1056.66796875,lu_extralarge
464.8281066417694,60.1,1056.66796875,lu_extralarge
464.9289300441742,60.1,1056.66796875,lu_extralarge
465.02968192100525,60.1,1056.66796875,lu_extralarge
465.13044023513794,60.1,1056.66796875,lu_extralarge
465.23120069503784,60.1,1056.66796875,lu_extralarge
465.33195972442627,60.1,1056.66796875,lu_extralarge
465.43278193473816,60.1,1056.66796875,lu_extralarge
465.5335388183594,60.1,1056.66796875,lu_extralarge
465.63429713249207,60.1,1056.66796875,lu_extralarge
465.73505425453186,60.1,1056.66796875,lu_extralarge
465.83573961257935,60.1,1056.66796875,lu_extralarge
465.9365725517273,60.1,1056.66796875,lu_extralarge
466.03725242614746,60.1,1056.66796875,lu_extralarge
466.13799238204956,60.1,1056.66796875,lu_extralarge
466.2387390136719,60.1,1056.66796875,lu_extralarge
466.3394947052002,60.1,1056.66796875,lu_extralarge
466.4402449131012,60.1,1056.66796875,lu_extralarge
466.5409908294678,60.1,1056.66796875,lu_extralarge
466.641722202301,60.1,1056.66796875,lu_extralarge
466.74247455596924,60.1,1056.66796875,lu_extralarge
466.8432250022888,60.1,1056.66796875,lu_extralarge
466.94398069381714,60.1,1056.66796875,lu_extralarge
467.04480504989624,60.1,1056.66796875,lu_extralarge
467.1455547809601,60.1,1056.66796875,lu_extralarge
467.2462999820709,60.1,1056.66796875,lu_extralarge
467.3470547199249,60.1,1056.66796875,lu_extralarge
467.4478039741516,60.1,1056.66796875,lu_extralarge
467.548611164093,60.1,1056.66796875,lu_extralarge
467.64935398101807,60.1,1056.66796875,lu_extralarge
467.75011014938354,60.1,1056.66796875,lu_extralarge
467.85078382492065,60.1,1056.66796875,lu_extralarge
467.9515402317047,60.1,1056.66796875,lu_extralarge
468.05228567123413,60.1,1056.66796875,lu_extralarge
468.1530387401581,60.1,1056.66796875,lu_extralarge
468.25378918647766,60.1,1056.66796875,lu_extralarge
468.3545413017273,60.1,1056.66796875,lu_extralarge
468.45529556274414,60.1,1056.66796875,lu_extralarge
468.5560486316681,60.1,1056.66796875,lu_extralarge
468.65686440467834,60.1,1056.66796875,lu_extralarge
468.75762009620667,60.1,1056.66796875,lu_extralarge
468.85836815834045,60.1,1056.66796875,lu_extralarge
468.95909452438354,60.1,1056.66796875,lu_extralarge
469.05983805656433,60.1,1056.66796875,lu_extralarge
469.1606569290161,60.1,1056.66796875,lu_extralarge
469.2613744735718,60.1,1056.66796875,lu_extralarge
469.3621096611023,60.1,1056.66796875,lu_extralarge
469.4628188610077,60.1,1056.66796875,lu_extralarge
469.56353211402893,60.1,1056.66796875,lu_extralarge
469.6642200946808,60.1,1056.66796875,lu_extralarge
469.7648837566376,58.82000000000001,1031.35078125,lu_extralarge
469.8655083179474,57.54,1005.98515625,lu_extralarge
469.9160840511322,56.260000000000005,980.61953125,lu_extralarge
469.96610975265503,54.98,955.25390625,
470.06666564941406,53.7,929.88828125,
470.1671566963196,53.7,929.8328125,
470.267703294754,53.7,929.82578125,
470.3681902885437,53.7,929.81875,
470.46874475479126,53.7,929.81171875,
470.56923484802246,53.7,929.8046875,
470.66970777511597,53.7,929.8046875,
470.77016973495483,53.7,929.8046875,
470.8706314563751,53.7,929.8046875,
470.9710910320282,53.7,929.8046875,
471.07155084609985,53.7,929.8046875,
471.1720085144043,53.7,929.8046875,
471.27254486083984,53.7,929.8046875,
471.373010635376,53.7,929.8046875,
471.47349858283997,53.7,929.8046875,
471.5739665031433,53.7,929.8046875,
471.6744382381439,53.7,929.8046875,
471.77489376068115,53.7,929.8046875,
471.8753526210785,53.7,929.8046875,
471.97583293914795,53.7,929.8046875,
472.07629776000977,53.7,929.8046875,
472.17675399780273,53.7,929.8046875,
472.27725100517273,53.7,929.8046875,
472.37772011756897,53.7,929.8046875,
472.4781925678253,53.7,929.8046875,
472.578649520874,53.7,929.8046875,
472.6791214942932,53.7,929.8046875,
472.77968740463257,53.7,929.8046875,
472.8802092075348,53.7,929.8046875,
472.98068499565125,53.7,929.8046875,
473.0811517238617,53.7,929.8046875,
473.1816177368164,53.7,929.8046875,
473.2821764945984,53.7,929.8046875,
473.3826632499695,53.7,929.79296875,
473.48316717147827,53.7,929.8296875,
473.58376145362854,53.7,929.9421875,
473.67775297164917,53.980000000000004,935.5875,fdtd-2d
473.6845154762268,54.620000000000005,948.4328125,fdtd-2d
473.7857573032379,55.56,967.384375,fdtd-2d
