relative_time,usage_percent,used_mb,root_dir
835.5187759399414,13.7,429.046875,covariance_large
835.619576215744,13.7,429.046875,covariance_large
835.7204024791718,13.7,429.046875,covariance_large
835.821172952652,13.7,429.046875,covariance_large
835.9219319820404,13.7,429.046875,covariance_large
836.0226829051971,13.7,429.046875,covariance_large
836.1234531402588,13.7,429.046875,covariance_large
836.224315404892,13.7,429.046875,covariance_large
836.3250613212585,13.7,429.09609375,covariance_large
836.4258506298065,13.7,429.1453125,covariance_large
836.5266489982605,13.7,429.19453125,covariance_large
836.6273829936981,13.7,429.24375,covariance_large
836.7282130718231,13.7,429.29296875,covariance_large
836.8289616107941,13.7,429.29296875,covariance_large
836.9296579360962,13.7,429.29296875,covariance_large
837.0303707122803,13.7,429.29296875,covariance_large
837.1311073303223,13.7,429.29296875,covariance_large
837.2319247722626,13.7,429.29296875,covariance_large
837.3326787948608,13.7,429.29296875,covariance_large
837.4334347248077,13.7,429.29296875,covariance_large
837.5342071056366,13.7,429.29296875,covariance_large
837.6349635124207,13.7,429.29296875,covariance_large
837.7357020378113,13.7,429.29296875,covariance_large
837.8364071846008,13.7,429.29296875,covariance_large
837.9371290206909,13.7,429.29296875,covariance_large
838.0378422737122,13.7,429.29296875,covariance_large
838.1385896205902,13.7,429.29296875,covariance_large
838.2393596172333,13.7,429.29140625,covariance_large
838.3401844501495,13.7,429.28984375,covariance_large
838.4409394264221,13.7,429.28828125,covariance_large
838.5417675971985,13.7,429.28671875,covariance_large
838.6424906253815,13.7,429.28515625,covariance_large
838.7432374954224,13.7,429.28515625,covariance_large
838.8440964221954,13.7,429.28515625,covariance_large
838.9448113441467,13.7,429.28515625,covariance_large
839.045567035675,13.7,429.28515625,covariance_large
839.1463575363159,13.7,429.28515625,covariance_large
839.2470917701721,13.7,429.28515625,covariance_large
839.3478922843933,13.7,429.28515625,covariance_large
839.4488871097565,13.7,429.28515625,covariance_large
839.5496428012848,13.7,429.28515625,covariance_large
839.6503882408142,13.7,429.28515625,covariance_large
839.7511489391327,13.7,429.28515625,covariance_large
839.8519909381866,13.7,429.28515625,covariance_large
839.9527304172516,13.7,429.28515625,covariance_large
840.0534913539886,13.7,429.28515625,covariance_large
840.1542353630066,13.7,429.28515625,covariance_large
840.2550058364868,13.7,429.28515625,covariance_large
840.3559007644653,13.7,429.28515625,covariance_large
840.456690788269,13.7,429.28515625,covariance_large
840.5574817657471,13.7,429.28515625,covariance_large
840.6582539081573,13.7,429.28515625,covariance_large
840.7589917182922,13.7,429.28515625,covariance_large
840.859700679779,13.7,429.28515625,covariance_large
840.9604349136353,13.7,429.28515625,covariance_large
841.0612003803253,13.7,429.28515625,covariance_large
841.1618981361389,13.7,429.28515625,covariance_large
841.2626116275787,13.7,429.334375,covariance_large
841.3633849620819,13.7,429.38359375,covariance_large
841.4642150402069,13.7,429.4328125,covariance_large
841.5649847984314,13.7,429.48203125,covariance_large
841.6657481193542,13.7,429.53125,covariance_large
841.7664444446564,13.7,429.53125,covariance_large
841.8671524524689,13.7,429.53125,covariance_large
841.9679708480835,13.7,429.53125,covariance_large
842.0687172412872,13.7,429.53125,covariance_large
842.1694619655609,13.7,429.53125,covariance_large
842.2702069282532,13.7,429.53125,covariance_large
842.3709573745728,13.7,429.53125,covariance_large
842.4717643260956,13.7,429.53125,covariance_large
842.5725603103638,13.7,429.53125,covariance_large
842.6732788085938,13.7,429.53125,covariance_large
842.7739980220795,13.7,429.53125,covariance_large
842.8747093677521,13.7,429.53125,covariance_large
842.9754552841187,13.7,429.53125,covariance_large
843.0762877464294,13.7,429.53125,covariance_large
843.1770403385162,13.7,429.53125,covariance_large
843.2777786254883,13.7,429.53125,covariance_large
843.3785514831543,13.7,429.53125,covariance_large
843.4793231487274,13.7,429.53125,covariance_large
843.5801742076874,13.7,429.53125,covariance_large
843.6809091567993,13.7,429.53125,covariance_large
843.7816910743713,13.7,429.53125,covariance_large
843.882396697998,13.7,429.53125,covariance_large
843.9831638336182,13.7,429.53125,covariance_large
844.0839757919312,13.7,429.53125,covariance_large
844.1847386360168,13.7,429.53125,covariance_large
844.2855024337769,13.7,429.53125,covariance_large
844.3864922523499,13.7,429.53125,covariance_large
844.4872386455536,13.7,429.53125,covariance_large
844.5880296230316,13.7,429.53125,covariance_large
844.6887454986572,13.7,429.53125,covariance_large
844.7894854545593,13.7,429.53125,covariance_large
844.8902409076691,13.7,429.53125,covariance_large
844.9910271167755,13.7,429.53125,covariance_large
845.0918390750885,13.7,429.53125,covariance_large
845.1925528049469,13.7,429.52734375,covariance_large
845.2932777404785,13.7,429.5234375,covariance_large
845.3940436840057,13.7,429.51953125,covariance_large
845.4948196411133,13.7,429.515625,covariance_large
845.5955846309662,13.7,429.51171875,covariance_large
845.6963829994202,13.7,429.51171875,covariance_large
845.7971022129059,13.7,429.51171875,covariance_large
845.8978052139282,13.7,429.51171875,covariance_large
845.9985258579254,13.7,429.51171875,covariance_large
846.0992414951324,13.7,429.51171875,covariance_large
846.200047492981,13.7,429.51171875,covariance_large
846.3007729053497,13.7,429.51171875,covariance_large
846.4015376567841,13.7,429.51171875,covariance_large
846.5023429393768,13.7,429.51171875,covariance_large
846.6031203269958,13.7,429.51171875,covariance_large
846.703935623169,13.7,429.51171875,covariance_large
846.8046910762787,13.7,429.51171875,covariance_large
846.9054577350616,13.7,429.51171875,covariance_large
847.0061633586884,13.7,429.5609375,covariance_large
847.106892824173,13.7,429.61015625,covariance_large
847.2076900005341,13.7,429.659375,covariance_large
847.3084514141083,13.7,429.70859375,covariance_large
847.4091708660126,13.7,429.7578125,covariance_large
847.5099539756775,13.7,429.7578125,covariance_large
847.6107413768768,13.7,429.7578125,covariance_large
847.7114880084991,13.7,429.7578125,covariance_large
847.8123135566711,13.7,429.7578125,covariance_large
847.9130218029022,13.7,429.7578125,covariance_large
848.0137584209442,13.7,429.7578125,covariance_large
848.1145009994507,13.7,429.7578125,covariance_large
848.2152662277222,13.7,429.7578125,covariance_large
848.316113948822,13.7,429.7578125,covariance_large
848.4168643951416,13.7,429.7578125,covariance_large
848.5176842212677,13.7,429.7578125,covariance_large
848.6184015274048,13.7,429.7578125,covariance_large
848.7191264629364,13.7,429.7578125,covariance_large
848.8199865818024,13.7,429.7578125,covariance_large
848.920706987381,13.7,429.7578125,covariance_large
849.0214080810547,13.7,429.7578125,covariance_large
849.122147321701,13.7,429.7578125,covariance_large
849.2229194641113,13.7,429.7578125,covariance_large
849.3236901760101,13.7,429.7578125,covariance_large
849.4244723320007,13.7,429.7578125,covariance_large
849.5252904891968,13.7,429.7578125,covariance_large
849.6260387897491,13.7,429.7578125,covariance_large
849.7267730236053,13.7,429.7578125,covariance_large
849.8275156021118,13.7,429.7578125,covariance_large
849.9282748699188,13.7,429.7578125,covariance_large
850.0290348529816,13.7,429.7578125,covariance_large
850.1298198699951,13.7,429.7578125,covariance_large
850.2305555343628,13.7,429.7578125,covariance_large
850.3313040733337,13.7,429.7578125,covariance_large
850.4321899414062,13.7,429.7578125,covariance_large
850.5329821109772,13.7,429.7578125,covariance_large
850.6337249279022,13.7,429.7578125,covariance_large
850.7344589233398,13.7,429.7578125,covariance_large
850.8352282047272,13.7,429.7578125,covariance_large
850.9360496997833,13.7,429.7578125,covariance_large
851.0367662906647,13.7,429.7578125,covariance_large
851.1375215053558,13.7,429.7578125,covariance_large
851.2382380962372,13.7,429.7578125,covariance_large
851.3389403820038,13.7,429.7578125,covariance_large
851.4397251605988,13.7,429.7578125,covariance_large
851.540515422821,13.7,429.7578125,covariance_large
851.6413543224335,13.7,429.7578125,covariance_large
851.7420744895935,13.7,429.7578125,covariance_large
851.8427953720093,13.7,429.7578125,covariance_large
851.9435064792633,13.7,429.7578125,covariance_large
852.0443291664124,13.7,429.7578125,covariance_large
852.145099401474,13.7,429.7578125,covariance_large
852.2458071708679,13.7,429.7578125,covariance_large
852.3465523719788,13.7,429.7578125,covariance_large
852.4473071098328,13.7,429.7578125,covariance_large
852.5481412410736,13.7,429.7578125,covariance_large
852.6488511562347,13.7,429.7578125,covariance_large
852.7495596408844,13.7,429.7578125,covariance_large
852.850328207016,13.7,429.7578125,covariance_large
852.9510319232941,13.7,429.7578125,covariance_large
853.0518765449524,13.7,429.7578125,covariance_large
853.1525852680206,13.7,429.7578125,covariance_large
853.2533357143402,13.7,429.7578125,covariance_large
853.3540420532227,13.7,429.7578125,covariance_large
853.4548254013062,13.7,429.7578125,covariance_large
853.5556306838989,13.7,429.7578125,covariance_large
853.6563940048218,13.7,429.7578125,covariance_large
853.7571432590485,13.7,429.7578125,covariance_large
853.8578929901123,13.7,429.7578125,covariance_large
853.9586532115936,13.7,429.7578125,covariance_large
854.0593638420105,13.7,429.7578125,covariance_large
854.1601872444153,13.7,429.7578125,covariance_large
854.2609028816223,13.7,429.7578125,covariance_large
854.3616292476654,13.7,429.7578125,covariance_large
854.4624104499817,13.7,429.7578125,covariance_large
854.5632362365723,13.7,429.7578125,covariance_large
854.664071559906,13.7,429.7578125,covariance_large
854.7648363113403,13.7,429.7578125,covariance_large
854.8655769824982,13.7,429.7578125,covariance_large
854.9663352966309,13.7,429.7578125,covariance_large
855.0670890808105,13.7,429.7578125,covariance_large
855.1679255962372,13.7,429.80703125,covariance_large
855.2686924934387,13.7,429.85625,covariance_large
855.3694474697113,13.7,429.90546875,covariance_large
855.4702551364899,13.7,429.9546875,covariance_large
855.5710525512695,13.7,430.00390625,covariance_large
855.6718583106995,13.7,430.00390625,covariance_large
855.7726111412048,13.7,430.00390625,covariance_large
855.8733639717102,13.7,430.00390625,covariance_large
855.9741218090057,13.7,430.00390625,covariance_large
856.0748629570007,13.7,430.00390625,covariance_large
856.1756193637848,13.7,430.00390625,covariance_large
856.2764332294464,13.7,430.00390625,covariance_large
856.3771929740906,13.7,430.00390625,covariance_large
856.477952003479,13.7,430.00390625,covariance_large
856.5787498950958,13.7,430.00390625,covariance_large
856.6794910430908,13.7,430.00390625,covariance_large
856.7802631855011,13.7,430.00390625,covariance_large
856.8810367584229,13.7,430.00390625,covariance_large
856.9818227291107,13.7,430.00390625,covariance_large
857.0825786590576,13.7,430.00390625,covariance_large
857.1833209991455,13.7,430.00390625,covariance_large
857.284175157547,13.7,430.053125,covariance_large
857.3854413032532,13.7,430.10234375,covariance_large
857.4862084388733,13.7,430.1515625,covariance_large
857.5869739055634,13.7,430.20078125,covariance_large
857.6878335475922,13.7,430.25,covariance_large
857.7885556221008,13.7,430.25,covariance_large
857.8893082141876,13.7,430.25,covariance_large
857.990077495575,13.7,430.25,covariance_large
858.0908255577087,13.7,430.25,covariance_large
858.1915194988251,13.7,430.25,covariance_large
858.292270898819,13.7,430.25,covariance_large
858.3930149078369,13.7,430.25,covariance_large
858.4938004016876,13.7,430.25,covariance_large
858.5945584774017,13.7,430.25,covariance_large
858.6953299045563,13.7,430.25,covariance_large
858.7961804866791,13.7,430.25,covariance_large
858.8968834877014,13.7,430.25,covariance_large
858.9976034164429,13.7,430.25,covariance_large
859.0983238220215,13.7,430.25,covariance_large
859.1990394592285,13.7,430.25,covariance_large
859.2997498512268,13.7,430.25,covariance_large
859.400493144989,13.7,430.25,covariance_large
859.5012845993042,13.7,430.25,covariance_large
859.6020410060883,13.7,430.25,covariance_large
859.702791929245,13.7,430.25,covariance_large
859.8035452365875,13.7,430.29921875,covariance_large
859.9043626785278,13.7,430.3484375,covariance_large
860.0051212310791,13.7,430.39765625,covariance_large
860.1058886051178,13.7,430.446875,covariance_large
860.2066128253937,13.7,430.49609375,covariance_large
860.3073751926422,13.7,430.49609375,covariance_large
860.4082672595978,13.7,430.49609375,covariance_large
860.5090606212616,13.7,430.49609375,covariance_large
860.6098170280457,13.7,430.49609375,covariance_large
860.7105150222778,13.7,430.49609375,covariance_large
860.8112528324127,13.7,430.49609375,covariance_large
860.9120705127716,13.7,430.49609375,covariance_large
861.0128235816956,13.7,430.49609375,covariance_large
861.113525390625,13.7,430.49609375,covariance_large
861.2142958641052,13.7,430.49609375,covariance_large
861.3150615692139,13.7,430.49609375,covariance_large
861.4159262180328,13.7,430.49609375,covariance_large
861.5167324542999,13.7,430.49609375,covariance_large
861.617486000061,13.7,430.49609375,covariance_large
861.7182421684265,13.7,430.49609375,covariance_large
