relative_time,usage_percent,used_mb,root_dir
2696.107750415802,51.8,1755.09375,
2696.208745956421,51.8,1755.09375,
2696.3097174167633,51.8,1755.09375,
2696.4108078479767,51.8,1755.09375,
2696.5117921829224,51.8,1755.09375,
2696.612843990326,51.8,1755.09375,
2696.7138533592224,51.8,1755.09375,
2696.8148522377014,51.8,1755.09375,
2696.915899991989,51.8,1755.09375,
2697.0168690681458,51.8,1755.09375,
2697.1179139614105,51.8,1755.09375,
2697.2188420295715,51.8,1755.09375,
2697.320140838623,51.8,1755.09375,
2697.4211707115173,51.8,1755.09375,
2697.5221395492554,51.8,1755.09375,
2697.6233224868774,51.8,1755.09375,
2697.724178314209,51.8,1755.09375,
2697.825095653534,51.8,1755.09375,
2697.926128387451,51.8,1755.09375,
2698.0272443294525,51.8,1755.09375,
2698.128143310547,51.8,1755.09375,
2698.2290472984314,51.8,1755.09375,
2698.3299057483673,51.8,1755.09375,
2698.4311928749084,51.8,1755.09375,
2698.5318417549133,51.8,1755.09375,
2698.6329786777496,51.8,1755.09375,
2698.7337119579315,51.8,1754.9953125,
2698.835190296173,51.8,1754.89296875,
2698.9357492923737,51.8,1754.790625,
2699.036291360855,51.8,1754.68828125,
2699.136940717697,51.8,1754.5859375,
2699.2375769615173,51.8,1754.58203125,
2699.3387246131897,51.8,1754.58203125,
2699.439852952957,51.8,1754.58203125,
2699.540511608124,51.8,1754.58203125,
2699.641550064087,51.8,1754.58203125,
2699.74259352684,51.8,1754.58203125,
2699.84294629097,51.8,1754.58203125,
2699.944375038147,51.8,1754.578125,
2700.045154094696,51.8,1754.57421875,
2700.146312236786,51.8,1754.5703125,
2700.2470479011536,51.8,1754.56640625,
2700.3477997779846,51.8,1754.5625,
2700.449077129364,51.8,1754.5625,
2700.5498135089874,51.8,1754.5625,
2700.650940179825,51.8,1754.5625,
2700.7516477108,51.8,1754.5625,
2700.852753162384,51.8,1754.5625,
2700.953814983368,51.8,1754.5625,
2701.05509018898,51.8,1754.5625,
2701.156509876251,51.8,1754.5625,
2701.2576422691345,51.8,1754.5625,
2701.3587749004364,51.8,1754.5625,
2701.459795475006,51.8,1754.5625,
2701.560202598572,51.8,1754.5625,
2701.6610836982727,51.8,1754.5625,
2701.762259244919,51.8,1754.5625,
2701.8630332946777,51.8,1754.5625,
2701.964215517044,51.8,1754.584375,
2702.065606355667,51.8,1754.60546875,
2702.166894197464,51.8,1754.6265625,
2702.2677085399628,51.8,1754.64765625,
2702.3683059215546,51.8,1754.66875,
2702.4688997268677,51.8,1754.66640625,
2702.5698177814484,51.8,1754.66484375,
2702.6705877780914,51.8,1754.65703125,
2702.77143573761,51.8,1754.64609375,
2702.872670173645,51.8,1754.63515625,
2702.973968267441,51.8,1754.61953125,
2703.0747215747833,51.8,1754.609375,
2703.1757214069366,51.8,1754.60546875,
2703.2766149044037,51.8,1754.60390625,
2703.3777668476105,51.8,1754.6015625,
2703.4789493083954,51.8,1754.60546875,
2703.580102443695,51.8,1754.60234375,
2703.6809191703796,51.8,1754.59296875,
2703.781742811203,51.8,1754.584375,
2703.8829452991486,51.8,1754.5796875,
2703.984257221222,51.8,1754.575,
2704.0852065086365,51.8,1754.57109375,
2704.1864697933197,51.8,1754.57265625,
2704.2871470451355,51.8,1754.57421875,
2704.3885040283203,51.8,1754.57265625,
2704.4899156093597,51.8,1754.57109375,
2704.5909774303436,51.8,1754.5703125,
2704.691866159439,51.8,1754.5625,
2704.792378425598,51.8,1754.55390625,
2704.893257856369,51.8,1754.5453125,
2704.9942450523376,51.8,1754.54296875,
2705.0955357551575,51.81999999999999,1755.07734375,
2705.1849298477173,51.839999999999996,1755.82421875,mengtekaluo
2705.1971323490143,51.86,1756.571875,mengtekaluo
2705.298020839691,51.879999999999995,1757.31953125,mengtekaluo
2705.398461818695,51.9,1758.0609375,mengtekaluo
2705.4994089603424,51.9,1758.265625,mengtekaluo
2705.5999007225037,51.9,1758.31484375,mengtekaluo
2705.7007551193237,51.9,1758.3625,mengtekaluo
2705.8037700653076,51.9,1758.41015625,mengtekaluo
2705.904652118683,51.9,1758.4578125,mengtekaluo
2706.0055344104767,51.9,1758.50546875,mengtekaluo
2706.1064310073853,51.9,1758.50390625,mengtekaluo
2706.207335948944,51.9,1758.50390625,mengtekaluo
2706.308205604553,51.9,1758.50390625,mengtekaluo
2706.4090464115143,51.9,1758.50390625,mengtekaluo
2706.5099337100983,51.9,1758.50390625,mengtekaluo
2706.610507965088,51.9,1758.50390625,mengtekaluo
2706.7114050388336,51.9,1758.50390625,mengtekaluo
2706.8122851848602,51.9,1758.50390625,mengtekaluo
2706.9128727912903,51.9,1758.50390625,mengtekaluo
2707.0133440494537,51.9,1758.50390625,mengtekaluo
2707.114237546921,51.9,1758.50390625,mengtekaluo
2707.215136051178,51.9,1758.50390625,mengtekaluo
2707.316018342972,51.9,1758.50390625,mengtekaluo
2707.4169087409973,51.9,1758.50390625,mengtekaluo
2707.51779961586,51.9,1758.50390625,mengtekaluo
2707.6182560920715,51.9,1758.50390625,mengtekaluo
2707.719152212143,51.9,1758.50390625,mengtekaluo
2707.819493532181,51.9,1758.50390625,mengtekaluo
2707.9203917980194,51.9,1758.50390625,mengtekaluo
2708.0212705135345,51.9,1758.50390625,mengtekaluo
2708.122165441513,51.9,1758.50390625,mengtekaluo
2708.2228915691376,51.9,1758.50390625,mengtekaluo
2708.3237833976746,51.9,1758.50390625,mengtekaluo
2708.424482345581,51.9,1758.50390625,mengtekaluo
2708.525463819504,51.9,1758.50390625,mengtekaluo
2708.6264793872833,51.9,1758.50390625,mengtekaluo
2708.7275149822235,51.9,1758.50390625,mengtekaluo
2708.8286151885986,51.9,1758.50390625,mengtekaluo
2708.9296112060547,51.9,1758.50390625,mengtekaluo
2709.030641555786,51.9,1758.50390625,mengtekaluo
2709.131688594818,51.9,1758.50390625,mengtekaluo
2709.2329800128937,51.9,1758.50390625,mengtekaluo
2709.3337116241455,51.9,1758.50390625,mengtekaluo
2709.434718132019,51.9,1758.50390625,mengtekaluo
2709.5357537269592,51.9,1758.50390625,mengtekaluo
2709.636793613434,51.9,1758.50390625,mengtekaluo
2709.737783432007,51.9,1758.50390625,mengtekaluo
2709.8389027118683,51.9,1758.503125,mengtekaluo
2709.9398205280304,51.9,1758.50234375,mengtekaluo
2710.040850877762,51.9,1758.5015625,mengtekaluo
2710.1419076919556,51.9,1758.50078125,mengtekaluo
2710.2429571151733,51.9,1758.5,mengtekaluo
2710.3440084457397,51.9,1758.5,mengtekaluo
2710.445041656494,51.9,1758.5,mengtekaluo
2710.5461995601654,51.9,1758.5,mengtekaluo
2710.647174358368,51.9,1758.5,mengtekaluo
2710.748262166977,51.9,1758.5,mengtekaluo
2710.8497087955475,51.9,1758.5,mengtekaluo
2710.9507400989532,51.9,1758.5,mengtekaluo
2711.051779270172,51.9,1758.5,mengtekaluo
2711.152800798416,51.9,1758.5,mengtekaluo
2711.253781080246,51.9,1758.5,mengtekaluo
2711.3551123142242,51.9,1758.5,mengtekaluo
2711.4561355113983,51.9,1758.5,mengtekaluo
2711.557131290436,51.9,1758.5,mengtekaluo
2711.6581909656525,51.9,1758.5,mengtekaluo
2711.759208917618,51.9,1758.5,mengtekaluo
2711.86057472229,51.9,1758.5,mengtekaluo
2711.961569070816,51.9,1758.5,mengtekaluo
2712.0625348091125,51.9,1758.5,mengtekaluo
2712.163600921631,51.9,1758.5,mengtekaluo
2712.2646048069,51.9,1758.5,mengtekaluo
2712.3656516075134,51.9,1758.5,mengtekaluo
2712.4665167331696,51.9,1758.5,mengtekaluo
2712.5675292015076,51.9,1758.5,mengtekaluo
2712.6686265468597,51.9,1758.5,mengtekaluo
2712.7696435451508,51.9,1758.5,mengtekaluo
2712.8706431388855,51.9,1758.5,mengtekaluo
2712.9716124534607,51.9,1758.5,mengtekaluo
2713.072625398636,51.9,1758.5,mengtekaluo
2713.1736710071564,51.9,1758.5,mengtekaluo
2713.2747411727905,51.9,1758.5,mengtekaluo
2713.3757135868073,51.9,1758.5,mengtekaluo
2713.4767417907715,51.9,1758.5,mengtekaluo
2713.577839612961,51.9,1758.5,mengtekaluo
2713.6788733005524,51.9,1758.5,mengtekaluo
2713.7798495292664,51.9,1758.5,mengtekaluo
2713.880898475647,51.9,1758.5,mengtekaluo
2713.98184132576,51.9,1758.5,mengtekaluo
2714.0829281806946,51.9,1758.5,mengtekaluo
2714.1844639778137,51.9,1758.5,mengtekaluo
2714.2855145931244,51.9,1758.5,mengtekaluo
2714.3864941596985,51.9,1758.5,mengtekaluo
2714.4874942302704,51.9,1758.5,mengtekaluo
2714.588526725769,51.879999999999995,1757.97265625,mengtekaluo
2714.6895394325256,51.86,1757.4453125,mengtekaluo
2714.7646906375885,51.839999999999996,1756.9015625,mengtekaluo
2714.7909932136536,51.82000000000001,1756.3578125,
2714.8915660381317,51.8,1755.8125,
2714.992047548294,51.8,1755.79453125,
2715.092647075653,51.8,1755.7765625,
2715.1941130161285,51.8,1755.775,
2715.294963121414,51.8,1755.7734375,
2715.3960123062134,51.8,1755.7734375,
2715.4970002174377,51.8,1755.7734375,
2715.5977005958557,51.8,1755.7734375,
2715.6989624500275,51.8,1755.7734375,
2715.800052165985,51.8,1755.7734375,
2715.901020050049,51.8,1755.7734375,
2716.0023107528687,51.8,1755.7734375,
2716.1034667491913,51.8,1755.7734375,
2716.204879760742,51.8,1755.778125,
2716.305659532547,51.8,1755.7828125,
2716.4069588184357,51.8,1755.7875,
2716.5083467960358,51.8,1755.7921875,
2716.6091396808624,51.8,1755.77734375,
2716.7106323242188,51.8,1755.7578125,
2716.811611890793,51.8,1755.73828125,
2716.912656545639,51.8,1755.71875,
2717.013595342636,51.8,1755.69765625,
2717.1144123077393,51.8,1755.69453125,
2717.21555519104,51.8,1755.696875,
2717.3170754909515,51.8,1755.69765625,
2717.418036222458,51.8,1755.69765625,
2717.519074678421,51.8,1755.68515625,
2717.620094060898,51.8,1755.6734375,
2717.721113204956,51.8,1755.6546875,
2717.822206735611,51.8,1755.63671875,
2717.9232592582703,51.8,1755.61875,
2718.0242161750793,51.8,1755.61328125,
2718.12478351593,51.8,1755.61484375,
2718.225748538971,51.8,1755.61796875,
2718.326783180237,51.8,1755.61484375,
2718.427809715271,51.8,1755.60234375,
2718.5288133621216,51.8,1755.590625,
2718.629904270172,51.8,1755.56484375,
2718.7308547496796,51.8,1755.5390625,
2718.8319115638733,51.8,1755.5140625,
2718.9329183101654,51.8,1755.49921875,
2719.0339527130127,51.8,1755.48515625,
2719.135031938553,51.8,1755.47890625,
2719.2359919548035,51.8,1755.47265625,
2719.3370604515076,51.8,1755.47265625,
2719.4380819797516,51.8,1755.47265625,
2719.5390951633453,51.8,1755.47265625,
2719.6401133537292,51.8,1755.47265625,
2719.7411444187164,51.8,1755.47265625,
2719.842198371887,51.8,1755.4703125,
2719.943346261978,51.8,1755.46796875,
2720.044781923294,51.8,1755.471875,
2720.1453881263733,51.8,1755.47578125,
2720.2464475631714,51.8,1755.540625,
2720.339098215103,51.98,1762.68671875,2mm
2720.34748005867,52.15999999999999,1769.88203125,2mm
2720.4484853744507,52.339999999999996,1777.07109375,2mm
2720.5494413375854,52.519999999999996,1784.26015625,2mm
2720.6505184173584,52.7,1791.38828125,2mm
2720.7516400814056,52.7,1791.4375,2mm
2720.852646112442,52.7,1791.4859375,2mm
2720.9537105560303,52.7,1791.534375,2mm
2721.0547485351562,52.7,1791.5828125,2mm
2721.1557581424713,52.7,1791.63125,2mm
2721.2567920684814,52.7,1791.6796875,2mm
2721.357790708542,52.720000000000006,1791.72890625,2mm
2721.458866596222,52.74000000000001,1791.778125,2mm
2721.559891462326,52.760000000000005,1791.82734375,2mm
2721.6609110832214,52.78000000000001,1791.8765625,2mm
2721.7619349956512,52.8,1791.92578125,2mm
2721.8629558086395,52.8,1791.975,2mm
2721.9639825820923,52.8,1792.02421875,2mm
2722.0649919509888,52.8,1792.0734375,2mm
2722.1659967899323,52.8,1792.12265625,2mm
2722.266663789749,52.8,1792.171875,2mm
2722.367065191269,52.8,1792.171875,2mm
2722.4680733680725,52.8,1792.171875,2mm
2722.5691707134247,52.8,1792.171875,2mm
2722.6702020168304,52.8,1792.171875,2mm
2722.7713108062744,52.8,1792.171875,2mm
2722.8723890781403,52.8,1792.171875,2mm
2722.973341703415,52.8,1792.171875,2mm
2723.0743491649628,52.8,1792.171875,2mm
2723.1753833293915,52.8,1792.171875,2mm
2723.2763895988464,52.8,1792.171875,2mm
2723.3774135112762,52.8,1792.171875,2mm
2723.4784500598907,52.8,1792.171875,2mm
2723.579511642456,52.8,1792.171875,2mm
2723.680538892746,52.8,1792.171875,2mm
2723.7815487384796,52.8,1792.171875,2mm
2723.8825953006744,52.8,1792.41171875,2mm
2723.983687400818,52.81999999999999,1793.31796875,2mm
2724.0844378471375,52.839999999999996,1794.22421875,2mm
2724.185585975647,52.86,1795.13046875,2mm
2724.2866113185883,52.879999999999995,1796.03671875,2mm
2724.387643814087,52.9,1796.703125,2mm
2724.488646507263,52.9,1796.703125,2mm
2724.589520931244,52.9,1796.703125,2mm
2724.690700531006,52.9,1796.703125,2mm
2724.7916531562805,52.9,1796.7109375,2mm
2724.892728328705,52.9,1796.71875,2mm
2724.993798494339,52.9,1796.77578125,2mm
2725.0947692394257,52.9,1796.8328125,2mm
2725.1959400177,52.9,1796.88984375,2mm
2725.297028541565,52.9,1796.9390625,2mm
2725.3979711532593,52.9,1796.98828125,2mm
2725.4990043640137,52.9,1797.0375,2mm
2725.6000277996063,52.9,1797.08671875,2mm
2725.7010345458984,52.9,1797.1359375,2mm
2725.801657438278,52.9,1797.18515625,2mm
2725.902089357376,52.9,1797.234375,2mm
2726.0031082630157,52.9,1797.28359375,2mm
2726.104120492935,52.9,1797.3328125,2mm
2726.2052788734436,52.9,1797.38203125,2mm
2726.306262731552,52.9,1797.43125,2mm
2726.4073231220245,52.9,1797.48046875,2mm
2726.508332490921,52.9,1797.5296875,2mm
2726.6092212200165,52.9,1797.57890625,2mm
2726.710371732712,52.9,1797.628125,2mm
2726.8114137649536,52.9,1797.6765625,2mm
2726.912185907364,52.9,1797.725,2mm
2727.0130569934845,52.9,1797.7734375,2mm
2727.1134448051453,52.9,1797.821875,2mm
2727.214480638504,52.9,1797.8703125,2mm
2727.3155238628387,52.9,1797.91953125,2mm
2727.4165103435516,52.9,1797.96875,2mm
2727.5170979499817,52.9,1797.82265625,2mm
2727.6176109313965,52.9,1797.6671875,2mm
2727.7186329364777,52.9,1797.51171875,2mm
2727.8196699619293,52.9,1797.3546875,2mm
2727.920671224594,52.9,1797.19765625,2mm
2728.02170085907,52.9,1797.18671875,2mm
2728.1227321624756,52.9,1797.18515625,2mm
2728.2232797145844,52.9,1797.18359375,2mm
2728.3242921829224,52.9,1797.18359375,2mm
2728.425303697586,52.9,1797.18359375,2mm
2728.5263364315033,52.9,1797.18359375,2mm
2728.6274120807648,52.9,1797.2328125,2mm
2728.728361606598,52.9,1797.28203125,2mm
2728.829388856888,52.9,1797.33125,2mm
2728.9304056167603,52.9,1797.38046875,2mm
2729.0314457416534,52.9,1797.428125,2mm
2729.132444381714,52.9,1797.47578125,2mm
2729.2334706783295,52.9,1797.5234375,2mm
2729.3344843387604,52.9,1797.57109375,2mm
2729.4355611801147,52.9,1797.61875,2mm
2729.53653550148,52.9,1797.66796875,2mm
2729.637559890747,52.9,1797.7171875,2mm
2729.7385771274567,52.9,1797.76640625,2mm
2729.839616537094,52.9,1797.815625,2mm
2729.9406168460846,52.9,1797.86484375,2mm
2730.0481729507446,52.9,1797.9140625,2mm
2730.1487560272217,52.9,1797.96328125,2mm
2730.2497658729553,52.9,1798.0125,2mm
2730.350863456726,52.9,1798.06171875,2mm
2730.451858997345,52.9,1798.1109375,2mm
2730.552873134613,52.9,1798.16015625,2mm
2730.6539084911346,52.9,1798.209375,2mm
2730.75492978096,52.9,1798.25859375,2mm
2730.855964899063,52.9,1798.3078125,2mm
2730.9569799900055,52.9,1798.35703125,2mm
2731.058035850525,52.9,1798.40625,2mm
2731.1590547561646,52.9,1798.45546875,2mm
2731.2601149082184,52.9,1798.5046875,2mm
2731.3611307144165,52.9,1798.55390625,2mm
2731.4620826244354,52.9,1798.603125,2mm
2731.5631811618805,52.9,1798.65234375,2mm
2731.6642475128174,52.9,1798.7015625,2mm
2731.76522397995,52.9,1798.75078125,2mm
2731.8662326335907,52.9,1798.8,2mm
2731.9672441482544,52.9,1798.84921875,2mm
2732.068289756775,52.9,1798.8984375,2mm
2732.169319629669,52.9,1798.94765625,2mm
2732.2703189849854,52.9,1798.996875,2mm
2732.37131524086,52.9,1799.04609375,2mm
2732.4723448753357,52.9,1799.0953125,2mm
2732.5734186172485,52.9,1799.14453125,2mm
2732.674438238144,52.9,1799.19375,2mm
2732.7754776477814,52.9,1799.24296875,2mm
2732.876485109329,52.92,1799.340625,2mm
2732.977541208267,52.94,1799.43828125,2mm
2733.0785281658173,52.96,1799.5359375,2mm
2733.179589033127,52.98,1799.63359375,2mm
2733.280572414398,53.0,1799.73125,2mm
2733.382001876831,53.0,1799.78046875,2mm
2733.4826471805573,53.0,1799.78046875,2mm
2733.5836658477783,53.0,1799.78046875,2mm
2733.6846907138824,53.0,1799.78046875,2mm
2733.785760164261,53.0,1799.78046875,2mm
2733.8867433071136,53.0,1799.78046875,2mm
2733.987778902054,53.0,1799.8296875,2mm
2734.0887780189514,53.0,1799.87890625,2mm
2734.18980550766,53.0,1799.928125,2mm
2734.290869951248,53.0,1799.97734375,2mm
2734.3918676376343,53.0,1800.0265625,2mm
2734.4928455352783,53.0,1800.07578125,2mm
2734.5939722061157,53.0,1800.125,2mm
2734.6949956417084,52.98,1799.93046875,2mm
2734.7960011959076,53.0,1800.8078125,2mm
2734.89706492424,53.02,1801.68515625,2mm
2734.9981055259705,53.04,1802.5625,2mm
2735.0991792678833,53.06,1803.4890625,2mm
2735.2001569271088,53.1,1804.61015625,2mm
2735.3011615276337,53.1,1804.659375,2mm
2735.402175426483,53.1,1804.70859375,2mm
2735.503210544586,53.1,1804.7578125,2mm
2735.604245662689,53.1,1804.80703125,2mm
2735.705295085907,53.1,1804.85625,2mm
2735.806237220764,53.1,1804.90546875,2mm
2735.907329082489,53.1,1805.00390625,2mm
2736.0082387924194,53.1,1805.10234375,2mm
2736.109260082245,53.1,1805.1515625,2mm
2736.209891319275,53.1,1805.20078125,2mm
2736.310299873352,53.1,1805.25,2mm
2736.411338329315,53.1,1805.29921875,2mm
2736.5117378234863,53.1,1805.3484375,2mm
2736.61234664917,53.1,1805.39765625,2mm
2736.7133660316467,53.1,1805.446875,2mm
2736.8144047260284,53.1,1805.49609375,2mm
2736.9155280590057,53.1,1805.49609375,2mm
2737.016514778137,53.1,1805.49609375,2mm
2737.117520570755,53.1,1805.49609375,2mm
2737.218602657318,53.1,1805.49609375,2mm
2737.319628238678,53.1,1805.49609375,2mm
2737.420606613159,53.1,1805.49609375,2mm
2737.5216252803802,53.1,1805.49609375,2mm
2737.6226053237915,53.1,1805.49609375,2mm
2737.7236580848694,53.1,1805.49609375,2mm
2737.824723958969,53.1,1805.49609375,2mm
2737.925696372986,53.1,1805.49609375,2mm
2738.026716709137,53.1,1805.49609375,2mm
2738.127744436264,53.1,1805.49609375,2mm
