relative_time,usage_percent,used_mb,root_dir
481.0465450286865,52.8,1760.67578125,
481.1476380825043,52.8,1760.67578125,
481.24867963790894,52.8,1760.67578125,
481.34972500801086,52.8,1760.67578125,
481.4507555961609,52.8,1760.67578125,
481.5518705844879,52.8,1760.67578125,
481.65283942222595,52.8,1760.67578125,
481.75390434265137,52.8,1760.67578125,
481.85493087768555,52.8,1760.67578125,
481.9559133052826,52.8,1760.67578125,
482.05692958831787,52.8,1760.67578125,
482.15796875953674,52.8,1760.67578125,
482.25902819633484,52.8,1760.67578125,
482.36001229286194,52.8,1760.67578125,
482.46107482910156,52.8,1760.67578125,
482.5620901584625,52.8,1760.67578125,
482.6630561351776,52.8,1760.67578125,
482.7642939090729,52.8,1760.67578125,
482.86517310142517,52.8,1760.67578125,
482.96612548828125,52.8,1760.67578125,
483.06719732284546,52.8,1760.67578125,
483.1682057380676,52.8,1760.67578125,
483.2692403793335,52.8,1760.67578125,
483.37030577659607,52.8,1760.67578125,
483.4713509082794,52.8,1760.67578125,
483.57235646247864,52.8,1760.67578125,
483.6729700565338,52.8,1760.67578125,
483.77407693862915,52.8,1760.67578125,
483.87507915496826,52.8,1760.67578125,
483.976056098938,52.8,1760.67578125,
484.07708644866943,52.8,1760.67578125,
484.17813420295715,52.8,1760.67578125,
484.27913212776184,52.8,1760.67578125,
484.38015699386597,52.8,1760.67578125,
484.48112630844116,52.8,1760.67578125,
484.582186460495,52.8,1760.67578125,
484.6831889152527,52.8,1760.67578125,
484.7842345237732,52.8,1760.67578125,
484.8852665424347,52.8,1760.67578125,
484.986350774765,52.8,1760.67578125,
485.0873384475708,52.8,1760.67578125,
485.1883726119995,52.8,1760.67578125,
485.2894718647003,52.8,1760.67578125,
485.3904571533203,52.8,1760.67578125,
485.49142265319824,52.8,1760.67578125,
485.59246587753296,52.8,1760.67578125,
485.693496465683,52.8,1760.67578125,
485.79451417922974,52.8,1760.6359375,
485.89561772346497,52.8,1760.60546875,
485.9960677623749,52.839999999999996,1761.69765625,
486.09692120552063,52.879999999999995,1762.7609375,
486.1976776123047,52.92,1763.83359375,
486.3007957935333,52.96,1764.92109375,
486.40179085731506,53.0,1765.99921875,
486.5028691291809,53.0,1765.9546875,
486.60380506515503,53.0,1765.9390625,
486.7049505710602,53.0,1765.9140625,
486.8058907985687,53.0,1765.9140625,
486.90692830085754,53.0,1765.9140625,
487.00795435905457,53.0,1765.9140625,
487.10901260375977,53.0,1765.9140625,
487.2099497318268,53.0,1765.9140625,
487.31098771095276,53.0,1765.9140625,
487.41204833984375,53.0,1765.9140625,
487.5130639076233,53.0,1765.9140625,
487.6136519908905,53.0,1765.9140625,
487.71407532691956,53.0,1765.9140625,
487.8150951862335,53.0,1765.9140625,
487.9161174297333,53.0,1765.9140625,
488.01711535453796,53.0,1765.9140625,
488.118182182312,53.0,1765.9140625,
488.21920347213745,53.0,1765.9140625,
488.32029008865356,53.0,1765.9140625,
488.4213156700134,53.0,1765.9140625,
488.5223331451416,53.0,1765.9140625,
488.6233551502228,53.0,1765.9140625,
488.72446060180664,53.0,1765.9140625,
488.8254020214081,53.0,1765.9140625,
488.92650723457336,53.0,1765.9140625,
489.02746391296387,53.0,1765.9140625,
489.1285707950592,53.0,1765.9140625,
489.2295503616333,53.0,1765.9140625,
489.3305959701538,53.0,1765.9140625,
489.4316055774689,53.04,1767.45703125,
489.53263902664185,53.04,1767.72109375,
489.63356018066406,53.04,1767.98515625,
489.73479866981506,53.04,1768.24921875,
489.83573365211487,53.04,1768.51328125,
489.9368495941162,53.0,1767.20859375,
490.0378363132477,53.0,1767.1828125,
490.13885140419006,53.0,1767.15703125,
490.23987340927124,53.0,1767.13125,
490.3410367965698,53.0,1767.10546875,
490.44190788269043,53.0,1767.10546875,
490.5429859161377,53.0,1767.10546875,
490.6440074443817,53.0,1767.10546875,
490.7450108528137,53.0,1767.10546875,
490.8460509777069,53.0,1767.10546875,
490.94713616371155,53.0,1767.10546875,
491.0481128692627,53.0,1767.10546875,
491.1491677761078,53.0,1767.10546875,
491.2501196861267,53.0,1767.10546875,
491.3511607646942,53.0,1767.10546875,
491.4522137641907,53.0,1767.10546875,
491.5531749725342,53.0,1767.10546875,
491.65419244766235,53.0,1767.10546875,
491.75524854660034,53.0,1767.10546875,
491.8563017845154,53.0,1767.10546875,
491.9572994709015,53.0,1767.103125,
492.0594947338104,53.0,1767.10078125,
492.1603832244873,53.0,1767.0984375,
492.26146054267883,53.0,1767.09609375,
492.3624815940857,53.0,1767.09375,
492.4634952545166,53.0,1767.09375,
492.5645389556885,53.0,1767.09375,
492.6655571460724,53.0,1767.09375,
492.7665219306946,53.0,1767.09375,
492.86756896972656,53.0,1767.09375,
492.9686372280121,53.0,1767.09375,
493.06962990760803,53.0,1767.09375,
493.17026686668396,53.0,1767.09375,
493.2712936401367,53.0,1767.09375,
493.3723132610321,53.0,1767.09375,
493.4733395576477,53.0,1767.09375,
493.5743787288666,53.0,1767.09375,
493.67540526390076,53.0,1767.09375,
493.77642703056335,53.0,1767.09375,
493.87749004364014,53.0,1767.09375,
493.9784851074219,53.0,1767.09375,
494.0794713497162,53.0,1767.09375,
494.1805853843689,53.0,1767.09375,
494.281507730484,53.0,1767.09375,
494.38255643844604,53.0,1767.09375,
494.48361587524414,53.0,1767.09375,
494.58468437194824,53.0,1767.09375,
494.6857109069824,53.0,1767.09375,
494.7866892814636,53.0,1767.09375,
494.88772654533386,53.0,1767.09375,
494.9887704849243,53.0,1767.09375,
495.0898652076721,53.0,1767.09375,
495.1908676624298,53.0,1767.09375,
495.29187870025635,53.0,1767.09375,
495.39290022850037,53.0,1767.09375,
495.4938950538635,53.0,1767.09375,
495.5949869155884,53.0,1767.09375,
495.6959602832794,53.0,1767.09375,
495.7970218658447,53.0,1767.09375,
495.8981068134308,53.0,1767.09375,
495.99916768074036,53.0,1767.09375,
496.1001703739166,53.0,1767.09375,
496.201229095459,53.0,1767.09375,
496.30220675468445,53.0,1767.09375,
496.403263092041,53.0,1767.09375,
496.5042290687561,53.0,1767.09375,
496.60529685020447,53.0,1767.09375,
496.70628237724304,53.0,1767.09375,
496.8072741031647,53.0,1767.09375,
496.9082760810852,53.0,1767.09375,
497.0093243122101,53.0,1767.09375,
497.1103298664093,53.0,1767.09375,
497.2113428115845,53.0,1767.09375,
497.3124008178711,53.0,1767.09375,
497.4135012626648,53.0,1767.09375,
497.5144383907318,53.0,1767.09375,
497.6154537200928,53.0,1767.09375,
497.71648597717285,53.0,1767.09375,
497.8169422149658,53.0,1767.09375,
497.91751050949097,53.0,1767.09375,
498.0185670852661,53.0,1767.09375,
498.1195390224457,53.0,1767.09375,
498.22064781188965,53.0,1767.09375,
498.32162618637085,53.0,1767.09375,
498.42263174057007,53.0,1767.09375,
498.52367973327637,53.0,1767.09375,
498.62469029426575,53.0,1767.09375,
498.72566843032837,53.0,1767.09375,
498.82672357559204,53.0,1767.09375,
498.92776823043823,53.0,1767.09375,
499.0288107395172,53.0,1767.09375,
499.1298830509186,53.0,1767.09375,
499.2308452129364,53.0,1767.09375,
499.33185362815857,53.0,1767.09375,
499.43286395072937,53.0,1767.09375,
499.533887386322,53.0,1767.09375,
499.6349585056305,53.0,1767.09375,
499.7359893321991,53.0,1767.09375,
499.83699774742126,53.0,1767.09375,
499.93803691864014,53.0,1767.09375,
500.039076089859,53.0,1767.09375,
500.1401398181915,53.0,1767.09375,
500.24112486839294,53.0,1767.09375,
500.34214448928833,53.0,1767.09375,
500.4431383609772,53.0,1767.09375,
500.54417729377747,53.0,1767.09375,
500.6452238559723,53.0,1767.09375,
500.74623227119446,53.0,1767.09375,
500.84729981422424,53.0,1767.09375,
500.94833159446716,53.0,1767.09375,
501.049364566803,53.0,1767.09375,
501.1503224372864,53.0,1767.09375,
501.25142645835876,53.0,1767.09375,
501.3525710105896,53.0,1767.09375,
501.4535026550293,53.0,1767.09375,
501.55454897880554,53.0,1767.09375,
501.6555132865906,53.0,1767.09375,
501.7565631866455,53.0,1767.09375,
501.8576407432556,53.0,1767.09375,
501.95873260498047,53.0,1767.09375,
502.0597515106201,53.0,1767.09375,
502.1607840061188,53.0,1767.09375,
502.2617712020874,53.0,1767.09375,
502.36280131340027,53.0,1767.09375,
502.4638307094574,53.0,1767.09375,
502.564816236496,53.0,1767.09375,
502.66588854789734,53.0,1767.09375,
502.7669446468353,53.0,1767.09375,
502.86801195144653,53.0,1767.09375,
502.9689848423004,53.0,1767.09375,
503.07003355026245,53.0,1767.09375,
503.17101979255676,53.0,1767.09375,
503.2720363140106,53.0,1767.09375,
503.37304425239563,53.0,1767.09375,
503.4741404056549,53.0,1767.09375,
503.57507944107056,53.0,1767.09375,
503.67612981796265,53.0,1767.09375,
503.77716159820557,53.0,1767.09375,
503.87815260887146,53.0,1767.09375,
503.97924160957336,53.0,1767.09375,
504.0803225040436,53.0,1767.09375,
504.18129777908325,53.0,1767.09375,
504.28240990638733,53.0,1767.09375,
504.38330698013306,53.0,1767.09375,
504.48436856269836,53.0,1767.09375,
504.585462808609,53.0,1767.09375,
504.68648171424866,53.0,1767.09375,
504.7875452041626,53.0,1767.09375,
504.88851976394653,53.0,1767.09375,
504.9895029067993,53.0,1767.09375,
505.0905599594116,53.0,1767.09375,
505.19182801246643,53.0,1767.09375,
505.29267930984497,53.0,1767.09375,
505.3936357498169,53.0,1767.09375,
505.49489665031433,53.0,1767.09375,
505.5959243774414,53.0,1767.09375,
505.69695591926575,53.0,1767.09375,
505.79799699783325,53.0,1767.09375,
505.8990960121155,53.0,1767.09375,
506.0001540184021,53.0,1767.09375,
506.1011312007904,53.02,1768.2859375,
506.202684879303,53.04,1769.478125,
506.3042702674866,53.06,1770.6703125,
506.40533900260925,53.08,1771.8625,
506.50625562667847,53.1,1773.0546875,
506.6073753833771,53.1,1773.0546875,
506.7084412574768,53.1,1773.0546875,
506.8094708919525,53.1,1773.0546875,
506.9104862213135,53.1,1773.0546875,
507.01151275634766,53.1,1773.0546875,
507.1125121116638,53.1,1773.0546875,
507.21367144584656,53.1,1773.0546875,
507.31461238861084,53.1,1773.0546875,
507.415584564209,53.1,1773.0546875,
507.516597032547,53.1,1773.0546875,
507.61763858795166,53.1,1773.0546875,
507.7186641693115,53.1,1773.0546875,
507.81963419914246,53.1,1773.0546875,
507.9207532405853,53.1,1773.0546875,
508.02181577682495,53.1,1773.0546875,
508.1228494644165,53.1,1773.0546875,
508.2238554954529,53.1,1773.0546875,
508.32489824295044,53.1,1773.0546875,
508.42593002319336,53.1,1773.0546875,
508.5269775390625,53.1,1773.0546875,
508.6284804344177,53.1,1773.0546875,
508.7289984226227,53.1,1773.0546875,
508.83007049560547,53.1,1773.0546875,
508.9310812950134,53.1,1773.0546875,
509.0340540409088,53.1,1773.0546875,
509.13514947891235,53.1,1773.0546875,
509.2361741065979,53.1,1773.0546875,
509.3372654914856,53.1,1773.0546875,
509.4382154941559,53.1,1773.0546875,
509.53928208351135,53.1,1772.38046875,
509.6402904987335,53.1,1771.70625,
509.7413082122803,53.1,1771.03203125,
509.84235739707947,53.1,1770.3578125,
509.94332814216614,53.1,1769.65546875,
510.04436445236206,53.1,1769.62734375,
510.1454219818115,53.1,1769.59921875,
510.2464485168457,53.1,1769.57109375,
510.34741377830505,53.1,1769.54296875,
510.44849395751953,53.1,1769.54296875,
510.5495409965515,53.1,1769.54296875,
510.6505196094513,53.1,1769.54296875,
510.751580953598,53.1,1769.54296875,
510.8525869846344,53.1,1769.54296875,
510.9538040161133,53.1,1769.54296875,
511.0547480583191,53.1,1769.54296875,
511.15576219558716,53.1,1769.54296875,
511.25677490234375,53.1,1769.54296875,
511.35782170295715,53.1,1769.54296875,
511.45883202552795,53.1,1769.54296875,
511.5598223209381,53.1,1769.54296875,
511.66086864471436,53.1,1769.54296875,
511.76195788383484,53.1,1769.54296875,
511.8629240989685,53.1,1769.54296875,
511.9639582633972,53.1,1769.54140625,
512.0649785995483,53.1,1769.53984375,
512.1659803390503,53.1,1769.53828125,
512.2671077251434,53.1,1769.53671875,
512.368109703064,53.1,1769.53515625,
512.4691755771637,53.1,1769.53515625,
512.5701770782471,53.1,1769.53515625,
512.671183347702,53.1,1769.53515625,
512.7721924781799,53.1,1769.53515625,
512.873259305954,53.1,1769.53515625,
512.9740605354309,53.1,1769.53515625,
513.075083732605,53.1,1769.53515625,
513.1761338710785,53.1,1769.53515625,
513.2771818637848,53.1,1769.53515625,
513.3781623840332,53.1,1769.53515625,
513.4792964458466,53.1,1769.53515625,
513.5803370475769,53.1,1769.53515625,
513.6816852092743,53.1,1769.53515625,
513.7823173999786,53.1,1769.53515625,
513.8837258815765,53.1,1769.53515625,
513.9848291873932,53.1,1769.53515625,
514.0857937335968,53.1,1769.53515625,
514.1868600845337,53.1,1769.53515625,
514.2878813743591,53.1,1769.53515625,
514.3888907432556,53.1,1769.53515625,
514.4899950027466,53.1,1769.53515625,
514.5910367965698,53.1,1769.53515625,
514.6920211315155,53.1,1769.53515625,
514.7930362224579,53.1,1769.53515625,
514.8939905166626,53.1,1769.53515625,
514.9951498508453,53.1,1769.53515625,
515.0961420536041,53.1,1769.53515625,
515.1971697807312,53.1,1769.53515625,
515.2982194423676,53.1,1769.53515625,
515.3992145061493,53.1,1769.53515625,
515.5002233982086,53.1,1769.53515625,
515.6012372970581,53.1,1769.53515625,
515.7022476196289,53.1,1769.53515625,
515.8033497333527,53.1,1769.53515625,
515.9043834209442,53.1,1769.53515625,
516.0054805278778,53.1,1769.53515625,
516.1064217090607,53.1,1769.53515625,
516.2074582576752,53.06,1768.3046875,
516.3085315227509,53.02,1767.0453125,
516.4154572486877,52.98,1765.771875,
516.5166144371033,52.94,1764.440625,
516.6181795597076,52.9,1762.99140625,
516.7186102867126,52.9,1763.1640625,
516.8196175098419,52.9,1763.365625,
516.9207346439362,52.9,1763.5859375,
517.0217535495758,52.9,1763.8640625,
517.1227531433105,52.9,1764.26015625,
517.2238156795502,52.9,1764.26484375,
517.324875831604,52.9,1764.26953125,
517.425769329071,52.9,1764.26953125,
517.5267825126648,52.9,1764.26953125,
517.6278433799744,52.9,1764.26953125,
517.7289130687714,52.9,1764.26953125,
517.8299458026886,52.9,1764.26953125,
517.9310162067413,52.9,1764.26953125,
518.0320060253143,52.9,1764.26953125,
518.1330411434174,52.9,1764.26953125,
518.2341847419739,52.9,1764.26953125,
518.3351054191589,52.9,1764.26953125,
518.4361171722412,52.9,1764.26953125,
518.5371036529541,52.9,1764.26953125,
518.6381940841675,52.9,1764.26953125,
518.73916888237,52.9,1764.26953125,
518.840240240097,52.9,1764.26953125,
518.941220998764,52.9,1764.26953125,
519.0423080921173,52.9,1764.26953125,
519.1433312892914,52.9,1764.26953125,
519.2443602085114,52.9,1764.26953125,
519.3454158306122,52.9,1764.26953125,
519.4464237689972,52.94,1765.8359375,
519.5474801063538,52.94,1766.06640625,
519.6484136581421,52.94,1766.278125,
519.7494671344757,52.94,1766.48984375,
519.8505561351776,52.94,1766.7015625,
519.9515557289124,52.9,1765.34375,
520.0519797801971,52.9,1765.321875,
520.1525733470917,52.9,1765.31875,
520.2531945705414,52.9,1765.315625,
520.3543717861176,52.9,1765.3125,
520.4555473327637,52.9,1765.3125,
520.5565984249115,52.9,1764.709375,
520.6575798988342,52.9,1764.10625,
520.7586560249329,52.9,1763.503125,
520.8597009181976,52.9,1762.9,
520.9607200622559,52.9,1762.29375,
521.0617408752441,52.9,1762.2515625,
521.1627550125122,52.9,1762.19921875,
521.2637827396393,52.9,1762.146875,
521.364823102951,52.9,1762.09453125,
521.4658272266388,52.9,1762.0453125,
521.5668485164642,52.9,1762.03515625,
521.6678521633148,52.9,1762.03515625,
521.7689325809479,52.9,1762.03515625,
521.8701994419098,52.9,1762.03515625,
521.971195936203,52.9,1762.0328125,
522.0722274780273,52.9,1762.03046875,
522.1732113361359,52.9,1762.028125,
522.2742502689362,52.9,1762.02578125,
522.3752403259277,52.9,1762.0234375,
522.4762589931488,52.9,1762.0234375,
522.5773046016693,52.9,1762.0234375,
522.6783149242401,52.9,1762.0234375,
522.7793731689453,52.9,1762.0234375,
522.8803832530975,52.9,1762.0234375,
522.9813513755798,52.9,1762.0234375,
523.0820415019989,52.9,1762.0234375,
523.1830623149872,52.9,1762.0234375,
523.2840433120728,52.9,1762.0234375,
523.385272026062,52.9,1762.0234375,
523.4861454963684,52.9,1762.0234375,
523.5872583389282,52.9,1762.0234375,
523.6882300376892,52.9,1762.0234375,
523.7892317771912,52.9,1762.0234375,
523.8902773857117,52.9,1762.0234375,
523.9912686347961,52.9,1762.0234375,
524.0923116207123,52.9,1762.0234375,
524.1933381557465,52.9,1762.0234375,
524.2943873405457,52.9,1762.0234375,
524.3953869342804,52.9,1762.0234375,
524.4965267181396,52.9,1762.0234375,
524.5974957942963,52.9,1762.0234375,
524.6989486217499,52.9,1762.0234375,
524.7999641895294,52.9,1762.0234375,
524.9010300636292,52.9,1762.0234375,
525.0020043849945,52.9,1762.0234375,
525.1030743122101,52.9,1762.0234375,
525.204098701477,52.9,1762.0234375,
525.305116891861,52.9,1762.0234375,
525.4060986042023,52.9,1762.0234375,
525.5065388679504,52.9,1762.0234375,
525.6075937747955,52.9,1762.0234375,
525.7086091041565,52.9,1762.0234375,
525.8096494674683,52.9,1762.0234375,
525.910728931427,52.9,1762.0234375,
526.0117075443268,52.9,1762.0234375,
526.1128091812134,52.9,1762.0234375,
526.2137935161591,52.9,1762.0234375,
526.3147702217102,52.9,1762.0234375,
526.4159533977509,52.9,1762.0234375,
526.5168175697327,52.9,1762.0234375,
526.6178915500641,52.9,1762.0234375,
526.7189302444458,52.9,1762.0234375,
526.8199300765991,52.9,1762.0234375,
526.9209485054016,52.9,1762.0234375,
527.0219752788544,52.9,1762.0234375,
527.1229794025421,52.9,1762.0234375,
527.2239782810211,52.9,1762.0234375,
527.3250722885132,52.9,1762.0234375,
527.4260408878326,52.9,1762.0234375,
527.5271074771881,52.9,1762.0234375,
527.6281454563141,52.9,1762.0234375,
527.7291572093964,52.9,1762.0234375,
527.830144405365,52.9,1762.0234375,
