relative_time,usage_percent,used_mb,root_dir
458.29823994636536,52.0,1729.16328125,
458.39922547340393,52.0,1729.209375,
458.5005249977112,52.0,1729.25546875,
458.6010684967041,52.0,1729.3015625,
458.70260095596313,52.0,1729.34765625,
458.80365562438965,52.0,1729.32421875,
458.90468168258667,52.0,1729.32421875,
459.0056412220001,52.0,1729.32421875,
459.1066896915436,52.0,1729.32421875,
459.20769119262695,52.0,1729.32421875,
459.30886149406433,52.0,1729.32421875,
459.40972805023193,52.0,1729.32421875,
459.51076555252075,52.0,1729.32421875,
459.6118197441101,52.0,1729.32421875,
459.7128281593323,52.0,1729.32421875,
459.81385469436646,52.0,1729.32421875,
459.91485953330994,52.0,1729.32421875,
460.015900850296,52.0,1729.32265625,
460.1169137954712,52.0,1729.32109375,
460.2184946537018,52.0,1729.31953125,
460.3195013999939,52.0,1729.31796875,
460.4205265045166,52.0,1729.31640625,
460.5215711593628,52.0,1729.31640625,
460.62264013290405,52.0,1729.31640625,
460.7236695289612,52.0,1729.31640625,
460.82476353645325,52.0,1729.31640625,
460.92574286460876,52.0,1729.31640625,
461.026775598526,52.0,1729.31640625,
461.1278192996979,52.0,1729.31640625,
461.2288167476654,52.0,1729.31640625,
461.32987451553345,52.0,1729.31640625,
461.4308741092682,52.0,1729.31640625,
461.5319504737854,52.0,1729.31640625,
461.63303542137146,52.0,1729.31640625,
461.7340648174286,52.0,1729.31640625,
461.8350884914398,52.0,1729.31640625,
461.93612575531006,52.0,1729.31640625,
462.0371868610382,52.0,1729.31640625,
462.1382067203522,52.0,1729.31640625,
462.2391812801361,52.0,1729.31640625,
462.3402044773102,52.0,1729.31640625,
462.4412434101105,52.0,1729.31640625,
462.542277097702,52.0,1729.31640625,
462.64344692230225,52.0,1729.31640625,
462.7442467212677,52.0,1729.31640625,
462.84529852867126,52.0,1729.31640625,
462.94646883010864,52.0,1729.31640625,
463.04744505882263,52.0,1729.31640625,
463.14842557907104,52.0,1729.31640625,
463.24951362609863,52.0,1729.31640625,
463.3504738807678,52.0,1729.31640625,
463.4514651298523,52.0,1729.31640625,
463.55263662338257,52.0,1729.31640625,
463.65365648269653,52.0,1729.31640625,
463.7545986175537,52.0,1729.31640625,
463.8556430339813,52.0,1729.31640625,
463.9568808078766,52.0,1729.31640625,
464.0579710006714,52.0,1729.31640625,
464.1590061187744,52.0,1729.31640625,
464.2600495815277,52.0,1729.31640625,
464.3611869812012,52.0,1729.31640625,
464.4621419906616,52.0,1729.31640625,
464.5631721019745,52.0,1729.31640625,
464.6642048358917,52.0,1729.31640625,
464.7652552127838,52.0,1729.31640625,
464.8662202358246,52.0,1729.31640625,
464.9672853946686,52.0,1729.31640625,
465.06808257102966,52.0,1729.31640625,
465.16909670829773,52.0,1729.31640625,
465.2700605392456,52.0,1729.31640625,
465.3710322380066,52.0,1729.31640625,
465.4721794128418,52.0,1729.31640625,
465.5731406211853,52.0,1729.31640625,
465.6741874217987,52.0,1729.31640625,
465.7752721309662,52.0,1729.31640625,
465.8763120174408,52.0,1729.31640625,
465.97732758522034,52.0,1729.31640625,
466.078271150589,52.0,1729.31640625,
466.17935395240784,52.0,1729.31640625,
466.28035497665405,52.0,1729.31640625,
466.38126826286316,52.0,1729.31640625,
466.48251700401306,52.0,1729.31640625,
466.583553314209,52.0,1729.31640625,
466.68454003334045,52.0,1729.31640625,
466.78568935394287,52.0,1729.31640625,
466.8865737915039,52.0,1729.31640625,
466.9876947402954,52.0,1729.31640625,
467.0886745452881,52.0,1729.31640625,
467.1898009777069,52.0,1729.31640625,
467.2907192707062,52.0,1729.31640625,
467.3918254375458,52.0,1729.31640625,
467.4927673339844,52.0,1729.31640625,
467.59374499320984,52.0,1729.31640625,
467.694785118103,52.0,1729.31640625,
467.795889377594,52.0,1729.31640625,
467.8967559337616,52.0,1729.31640625,
467.9980115890503,52.0,1729.31640625,
468.09922194480896,52.0,1729.31640625,
468.20024728775024,52.0,1729.31640625,
468.3012418746948,52.0,1729.31640625,
468.40248250961304,52.0,1729.31640625,
468.50341296195984,52.0,1729.31640625,
468.60450506210327,52.0,1729.31640625,
468.7054953575134,52.0,1729.31640625,
468.8065097332001,52.0,1729.31640625,
468.9075725078583,52.0,1729.31640625,
469.0085611343384,52.0,1729.31640625,
469.10963106155396,52.0,1729.31640625,
469.2106657028198,52.0,1729.31640625,
469.31173491477966,52.0,1729.31640625,
469.412859916687,52.0,1729.31640625,
469.5138347148895,52.0,1729.31640625,
469.6148042678833,52.0,1729.31640625,
469.715859413147,52.0,1729.31640625,
469.8168783187866,52.0,1729.31640625,
469.9179525375366,52.0,1729.31640625,
470.0189833641052,52.0,1729.31640625,
470.12005281448364,52.0,1729.31640625,
470.22106552124023,52.0,1729.31640625,
470.32201528549194,52.0,1729.31640625,
470.4231266975403,52.0,1729.31640625,
470.52410221099854,52.0,1729.31640625,
470.62521862983704,52.0,1729.31640625,
470.72616744041443,52.0,1729.31640625,
470.8271052837372,52.0,1729.31640625,
470.9281198978424,52.0,1729.31640625,
471.0292110443115,52.0,1729.31640625,
471.13035798072815,52.0,1729.31640625,
471.23131227493286,52.0,1729.31640625,
471.3322796821594,52.0,1729.31640625,
471.4333782196045,52.0,1729.31640625,
471.5343918800354,52.0,1729.31640625,
471.63542890548706,52.0,1729.31640625,
471.73643803596497,52.0,1729.31640625,
471.83747696876526,52.0,1729.31640625,
471.93849754333496,52.0,1729.31640625,
472.03955483436584,52.0,1729.31640625,
472.14068245887756,52.0,1729.31640625,
472.24150490760803,52.0,1729.31640625,
472.3425142765045,52.0,1729.31640625,
472.4440107345581,52.0,1729.31640625,
472.54499077796936,52.0,1729.31640625,
472.64599204063416,52.0,1729.31640625,
472.74710059165955,52.0,1729.31640625,
472.8481192588806,52.0,1729.31640625,
472.94911885261536,52.0,1729.31640625,
473.0504982471466,52.0,1729.31640625,
473.1514980792999,52.0,1729.31640625,
473.25251388549805,52.0,1729.31640625,
473.35350465774536,52.0,1729.31640625,
473.4544985294342,52.0,1729.31640625,
473.5555160045624,52.0,1729.31640625,
473.65601110458374,52.0,1729.31640625,
473.7566556930542,52.0,1729.31640625,
473.8577415943146,52.0,1729.31640625,
473.9587986469269,52.0,1729.31640625,
474.0597903728485,52.0,1729.31640625,
474.16083216667175,52.0,1729.31640625,
474.26188588142395,52.0,1729.31640625,
474.3628776073456,52.0,1729.31640625,
474.4639527797699,52.0,1729.31640625,
474.56494760513306,52.0,1729.31640625,
474.6660475730896,52.0,1729.31640625,
474.76699113845825,52.0,1729.31640625,
474.8680408000946,52.0,1729.31640625,
474.96904277801514,52.0,1729.31640625,
475.07015013694763,52.0,1729.31640625,
475.17112398147583,52.0,1729.31640625,
475.27222537994385,52.0,1729.31640625,
475.37323212623596,52.0,1729.31640625,
475.474191904068,52.0,1729.31640625,
475.575222492218,52.0,1729.31640625,
475.6763241291046,52.0,1729.31640625,
475.7773745059967,52.0,1729.31640625,
475.87833070755005,52.0,1729.31640625,
475.97945952415466,52.0,1729.31640625,
476.0804274082184,52.0,1729.31640625,
476.1814422607422,52.0,1729.31640625,
476.2824237346649,52.0,1729.31640625,
476.3834459781647,52.0,1729.31640625,
476.4844801425934,52.0,1729.31640625,
476.58557987213135,52.0,1729.31640625,
476.68658232688904,52.0,1729.31640625,
476.7876703739166,52.0,1729.31640625,
476.88862562179565,52.0,1729.31640625,
476.9896147251129,52.0,1729.31640625,
477.0906603336334,52.0,1729.31640625,
477.19171500205994,52.0,1729.31640625,
477.29282665252686,52.0,1729.31640625,
477.3937153816223,52.0,1729.31640625,
477.4947438240051,52.0,1729.31640625,
477.59582114219666,52.0,1729.31640625,
477.69680619239807,52.0,1729.31640625,
477.79788160324097,52.0,1729.31640625,
477.8988690376282,52.0,1729.31640625,
477.9999589920044,52.0,1729.31640625,
478.10095262527466,52.0,1729.31640625,
478.2019944190979,52.0,1729.31640625,
478.30298614501953,52.0,1729.31640625,
478.40401816368103,52.0,1729.31640625,
478.50505113601685,52.0,1729.31640625,
478.6060266494751,52.0,1729.31640625,
478.7070813179016,52.0,1729.31640625,
478.80808782577515,52.0,1729.31640625,
478.9090654850006,52.0,1729.31640625,
479.00957560539246,52.0,1729.31640625,
479.1106083393097,52.0,1729.31640625,
479.21158742904663,52.0,1729.31640625,
479.3126766681671,52.0,1729.31640625,
479.4136583805084,52.0,1729.31640625,
479.51468992233276,52.0,1729.31640625,
479.61570405960083,52.0,1729.31640625,
479.71672892570496,52.0,1729.31640625,
479.8177490234375,52.0,1729.31640625,
479.9188048839569,52.0,1729.31640625,
480.01981687545776,52.0,1729.31640625,
480.1208517551422,52.0,1729.31640625,
480.2218635082245,52.0,1729.31640625,
480.322851896286,52.0,1729.31640625,
480.4238967895508,52.0,1729.31640625,
480.52488899230957,52.0,1729.31640625,
480.6259958744049,52.0,1729.31640625,
480.72702980041504,52.0,1729.31640625,
480.82806944847107,52.0,1729.31640625,
480.9291307926178,52.0,1729.31640625,
481.0302164554596,52.0,1729.31640625,
481.1312680244446,52.0,1729.31640625,
481.2324242591858,52.0,1729.31640625,
481.3332438468933,52.0,1729.31640625,
481.4342966079712,52.0,1729.31640625,
481.5352816581726,52.0,1729.31640625,
481.63635301589966,52.0,1729.31640625,
481.7373540401459,52.0,1729.31640625,
481.83833169937134,52.0,1729.31640625,
481.93942070007324,52.0,1729.31640625,
482.04041719436646,52.0,1729.31640625,
482.14145255088806,52.0,1729.31640625,
482.2425320148468,52.0,1729.31640625,
482.3434805870056,52.0,1729.31640625,
482.44465589523315,52.0,1729.31640625,
482.54551935195923,52.0,1729.31640625,
482.64656591415405,52.0,1729.31640625,
482.74758315086365,52.0,1729.31640625,
482.8485960960388,52.0,1729.31640625,
482.9496715068817,52.0,1729.31640625,
483.0506250858307,52.0,1729.31640625,
483.1516716480255,52.0,1729.31640625,
483.25271916389465,52.0,1729.31640625,
483.35382890701294,52.0,1729.31640625,
483.45482873916626,52.0,1729.31640625,
483.5558235645294,52.0,1729.31640625,
483.656861782074,52.0,1729.31640625,
483.757874250412,52.0,1729.31640625,
483.8588683605194,52.0,1729.31640625,
483.9600102901459,52.0,1729.31640625,
484.06094670295715,52.0,1729.31640625,
484.1619498729706,52.0,1729.31640625,
484.2630171775818,52.0,1729.31640625,
484.3640332221985,52.0,1729.31640625,
484.46508383750916,52.0,1729.31640625,
484.5660893917084,52.0,1729.31640625,
484.6671006679535,52.0,1729.31640625,
484.7682046890259,52.0,1729.31640625,
484.86924600601196,52.0,1729.31640625,
484.97019028663635,52.0,1729.31640625,
485.07131338119507,52.0,1729.31640625,
485.17233633995056,52.0,1729.31640625,
485.2732207775116,52.0,1729.31640625,
485.3743314743042,52.0,1729.31640625,
485.4753873348236,52.0,1729.31640625,
485.5763592720032,52.0,1729.2875,
485.6774067878723,52.0,1729.25859375,
485.77833223342896,52.02,1729.7953125,
485.8795688152313,52.04,1730.36640625,
485.9816188812256,52.06,1730.92421875,
486.0841591358185,52.08,1731.509375,
486.18554878234863,52.1,1732.09453125,
486.28654408454895,52.1,1732.1140625,
486.3876416683197,52.1,1732.09921875,
486.4887683391571,52.1,1732.09765625,
486.58968925476074,52.1,1732.09765625,
486.69073247909546,52.1,1732.09765625,
486.7917971611023,52.1,1732.09765625,
486.8928427696228,52.1,1732.09765625,
486.9938588142395,52.1,1732.09765625,
487.0948655605316,52.1,1732.09765625,
487.1958394050598,52.1,1732.09765625,
487.29694414138794,52.1,1732.09765625,
487.39795112609863,52.1,1732.09765625,
487.4989724159241,52.1,1732.09765625,
487.5999844074249,52.1,1732.09765625,
487.70104598999023,52.1,1732.09765625,
487.8020164966583,52.1,1732.09765625,
487.9030611515045,52.1,1732.09765625,
488.0041546821594,52.1,1732.09765625,
488.1051940917969,52.1,1732.09765625,
488.20614409446716,52.1,1732.09765625,
488.3072147369385,52.1,1732.09765625,
488.4082283973694,52.1,1732.09765625,
488.5093069076538,52.1,1732.09765625,
488.6102931499481,52.1,1732.09765625,
488.71137046813965,52.1,1732.09765625,
488.8126313686371,52.1,1732.09765625,
488.9136166572571,52.1,1732.09765625,
489.0146839618683,52.1,1732.09765625,
489.115683555603,52.1,1732.09765625,
489.21669816970825,52.1,1732.13359375,
489.3177511692047,52.1,1732.184375,
489.42321586608887,52.1,1732.23515625,
489.5239794254303,52.1,1732.2859375,
489.62490153312683,52.1,1732.33671875,
489.7258770465851,52.1,1732.33125,
489.82694935798645,52.1,1732.3109375,
489.9280159473419,52.1,1732.290625,
490.02902030944824,52.1,1732.2703125,
490.13005542755127,52.1,1732.25,
490.23112392425537,52.1,1732.25,
490.332151889801,52.1,1732.25,
490.43318939208984,52.1,1732.25,
490.5342664718628,52.1,1732.25,
490.6352298259735,52.1,1732.25,
490.73625135421753,52.1,1732.2484375,
490.8372848033905,52.1,1732.246875,
490.9382104873657,52.1,1732.2453125,
491.03925585746765,52.1,1732.24375,
491.1402564048767,52.1,1732.2421875,
491.2412676811218,52.1,1732.2421875,
491.3423283100128,52.1,1732.2421875,
491.44335412979126,52.1,1732.2421875,
491.5444178581238,52.1,1732.2421875,
491.64541959762573,52.1,1732.2421875,
491.7464597225189,52.1,1732.2421875,
491.84755301475525,52.1,1732.2421875,
491.9484739303589,52.1,1732.2421875,
492.04957008361816,52.1,1732.2421875,
492.15058636665344,52.1,1732.2421875,
492.25159454345703,52.1,1732.2421875,
492.35262060165405,52.1,1732.2421875,
492.4536418914795,52.1,1732.2421875,
492.5547432899475,52.1,1732.2421875,
492.65568685531616,52.1,1732.2421875,
492.7567753791809,52.1,1732.2421875,
492.8577709197998,52.1,1732.2421875,
492.958886384964,52.1,1732.2421875,
493.05988597869873,52.1,1732.2421875,
493.1608784198761,52.1,1732.2421875,
493.26192021369934,52.1,1732.2421875,
493.3629415035248,52.1,1732.2421875,
493.4639332294464,52.1,1732.2421875,
493.5649950504303,52.1,1732.2421875,
493.6659939289093,52.1,1732.2421875,
493.76705408096313,52.1,1732.2421875,
493.8680307865143,52.1,1732.2421875,
493.9690902233124,52.1,1732.2421875,
494.07016682624817,52.1,1732.2421875,
494.1711518764496,52.1,1732.2421875,
494.2722125053406,52.1,1732.2421875,
494.3732430934906,52.1,1732.2421875,
494.4743423461914,52.1,1732.2421875,
494.57536911964417,52.1,1732.2421875,
494.67631125450134,52.1,1732.2421875,
494.7773687839508,52.1,1732.2421875,
494.8783688545227,52.1,1732.2421875,
494.9793965816498,52.1,1732.2421875,
495.08040165901184,52.1,1732.2421875,
495.18143463134766,52.1,1732.2421875,
495.28266501426697,52.1,1732.2421875,
495.3844892978668,52.1,1732.2421875,
495.48551630973816,52.1,1732.2421875,
495.58652782440186,52.1,1732.2421875,
495.68762254714966,52.1,1732.2421875,
495.78864669799805,52.1,1732.2421875,
495.8897442817688,52.1,1732.2421875,
495.991792678833,52.1,1732.2421875,
496.09274768829346,52.1,1732.2421875,
496.19387459754944,52.1,1732.2421875,
496.294762134552,52.1,1732.2421875,
496.3958134651184,52.1,1732.2421875,
496.4968407154083,52.1,1732.2421875,
496.59779047966003,52.1,1732.2421875,
496.6988797187805,52.1,1732.2421875,
496.7998938560486,52.1,1732.2421875,
496.9009506702423,52.1,1732.2421875,
497.00195932388306,52.1,1732.2421875,
497.1029529571533,52.1,1732.2421875,
497.2039828300476,52.1,1732.2421875,
497.30500388145447,52.1,1732.2421875,
497.406044960022,52.1,1732.2421875,
497.50705766677856,52.1,1732.2421875,
497.6081247329712,52.1,1732.2421875,
497.7091016769409,52.1,1732.2421875,
497.81016635894775,52.1,1732.2421875,
497.9111864566803,52.1,1732.2421875,
498.01228523254395,52.1,1732.2421875,
498.1132707595825,52.1,1732.2421875,
498.21426463127136,52.1,1732.2421875,
498.315304517746,52.1,1732.2421875,
498.4164254665375,52.1,1732.2421875,
498.5174050331116,52.1,1732.2421875,
498.61844658851624,52.1,1732.2421875,
498.7195346355438,52.1,1732.2421875,
498.82056283950806,52.1,1732.2421875,
498.9215760231018,52.1,1732.2421875,
499.02254819869995,52.1,1732.2421875,
499.12361431121826,52.1,1732.2421875,
499.22467517852783,52.1,1732.2421875,
499.3256709575653,52.1,1732.2421875,
499.42670464515686,52.1,1732.2421875,
499.5276846885681,52.1,1732.2421875,
499.6287696361542,52.1,1732.2421875,
499.7297637462616,52.1,1732.2421875,
499.83082818984985,52.1,1732.2421875,
499.9318163394928,52.1,1732.2421875,
500.0329349040985,52.1,1732.2421875,
500.1338748931885,52.1,1732.2421875,
500.2348973751068,52.1,1732.2421875,
500.3359386920929,52.1,1732.2421875,
500.4370024204254,52.1,1732.2421875,
500.53798604011536,52.1,1732.2421875,
500.6390235424042,52.1,1732.2421875,
500.74002838134766,52.1,1732.2421875,
500.8410542011261,52.1,1732.2421875,
500.9421260356903,52.1,1732.2421875,
501.04318356513977,52.1,1732.2421875,
501.1441571712494,52.1,1732.2421875,
501.24519658088684,52.1,1732.2421875,
501.3462657928467,52.1,1732.2421875,
501.44724225997925,52.1,1732.2421875,
501.5482530593872,52.1,1732.2421875,
501.64976048469543,52.1,1732.2421875,
501.75135684013367,52.1,1732.2421875,
501.85213327407837,52.1,1732.2421875,
501.9536154270172,52.1,1732.2421875,
502.054603099823,52.1,1732.2421875,
502.155645608902,52.1,1732.2421875,
502.2567045688629,52.1,1732.2421875,
502.3576955795288,52.1,1732.2421875,
502.4587662220001,52.1,1732.2421875,
502.559778213501,52.1,1732.2421875,
502.6609172821045,52.1,1732.2421875,
502.76187896728516,52.1,1732.2421875,
502.8628845214844,52.1,1732.2421875,
502.9639093875885,52.1,1732.2421875,
503.06497073173523,52.1,1732.2421875,
503.1659770011902,52.1,1732.2421875,
503.2669699192047,52.1,1732.2421875,
503.3680031299591,52.1,1732.2421875,
503.4689517021179,52.1,1732.2421875,
503.5701594352722,52.1,1732.2421875,
503.6710515022278,52.1,1732.2421875,
503.77210879325867,52.1,1732.2421875,
503.87316513061523,52.1,1732.2421875,
503.9742217063904,52.1,1732.2421875,
504.07521510124207,52.1,1732.2421875,
504.1762044429779,52.1,1732.2421875,
504.27725291252136,52.1,1732.2421875,
504.37828183174133,52.1,1732.2421875,
