relative_time,usage_percent,used_mb,root_dir
358.32405519485474,12.0,358.28515625,
358.4244587421417,12.0,358.28515625,
358.525025844574,12.0,358.28515625,
358.62544894218445,12.0,358.28515625,
358.72586035728455,12.0,358.28515625,
358.82626509666443,12.0,358.28515625,
358.9266700744629,12.0,358.28515625,
359.0270805358887,12.0,358.28515625,
359.12748503685,12.0,358.28515625,
359.2278890609741,12.0,358.28515625,
359.328293800354,12.0,358.28515625,
359.42870831489563,12.0,358.28515625,
359.5291585922241,12.0,358.28515625,
359.6295621395111,12.0,358.28515625,
359.7299690246582,12.0,358.28515625,
359.8303813934326,12.0,358.28515625,
359.930789232254,12.0,358.28515625,
360.03119683265686,12.0,358.28515625,
360.13160252571106,12.0,358.28515625,
360.2320053577423,12.0,358.28515625,
360.33241033554077,12.0,358.28515625,
360.4328603744507,12.0,358.28515625,
360.5333158969879,12.0,358.28515625,
360.6337251663208,12.0,358.28515625,
360.73413348197937,12.0,358.28515625,
360.8345410823822,12.0,358.28515625,
360.93494725227356,12.0,358.28515625,
361.03535056114197,12.0,358.28515625,
361.13575744628906,12.0,358.28515625,
361.23615980148315,12.0,358.28515625,
361.3365662097931,12.0,358.28515625,
361.43702459335327,12.0,358.28515625,
361.53766775131226,12.0,358.28515625,
361.63811326026917,12.0,358.28515625,
361.7385251522064,12.0,358.28515625,
361.8389401435852,12.0,358.28515625,
361.9393422603607,12.0,358.28515625,
362.0397493839264,12.0,358.28515625,
362.14016366004944,12.0,358.28515625,
362.24064087867737,12.0,358.28515625,
362.34108328819275,12.0,358.28515625,
362.4415018558502,12.0,358.28515625,
362.54195165634155,12.0,358.28515625,
362.642365694046,12.0,358.28515625,
362.74277329444885,12.0,358.28515625,
362.8431797027588,12.0,358.28515625,
362.94358682632446,12.0,358.28515625,
363.04399156570435,12.0,358.28515625,
363.14439821243286,12.0,358.28515625,
363.2449004650116,12.0,358.28515625,
363.3453104496002,12.0,358.28515625,
363.44572019577026,12.0,358.28515625,
363.5461437702179,12.0,358.28515625,
363.64656019210815,12.0,358.28515625,
363.74696922302246,12.0,358.28515625,
363.84738326072693,12.0,358.28515625,
363.94778847694397,12.0,358.28515625,
364.0481939315796,12.0,358.28515625,
364.1486032009125,12.0,358.28515625,
364.24904012680054,12.0,358.28515625,
364.34944677352905,12.0,358.28515625,
364.44985485076904,12.0,358.28515625,
364.5502886772156,12.0,358.28515625,
364.6506986618042,12.0,358.28515625,
364.75110268592834,12.0,358.28515625,
364.851509809494,12.0,358.28515625,
364.95191383361816,12.0,358.28515625,
365.0523283481598,12.0,358.28515625,
365.15287256240845,12.0,358.28515625,
365.2532877922058,12.0,358.28515625,
365.3536946773529,12.0,358.28515625,
365.45410442352295,12.0,358.28515625,
365.5545630455017,12.0,358.3140625,
365.6549701690674,12.0,358.65859375,
365.75544810295105,12.0,359.003125,
365.8562204837799,11.879999999999999,355.01171875,
365.9607765674591,11.76,351.0203125,
366.0616066455841,11.739999999999998,350.87265625,
366.16235280036926,11.719999999999999,350.40625,
366.2631084918976,11.7,349.93984375,
366.3638262748718,11.8,353.809375,
366.46448850631714,11.9,357.67890625,
366.56496381759644,11.9,357.67578125,
366.6653800010681,11.9,357.67578125,
366.76579332351685,11.9,357.67578125,
366.8662223815918,11.9,357.67578125,
366.96664452552795,11.9,357.67578125,
367.0671458244324,11.9,357.67578125,
367.1675748825073,11.9,357.67578125,
367.2679855823517,11.9,357.67578125,
