relative_time,usage_percent,used_mb,root_dir
556.2479259967804,51.8,1719.265625,
556.349006652832,51.8,1719.265625,
556.4500880241394,51.8,1719.265625,
556.5510494709015,51.8,1719.265625,
556.652081489563,51.8,1719.265625,
556.753155708313,51.8,1719.265625,
556.8541233539581,51.8,1719.265625,
556.9551575183868,51.8,1719.265625,
557.056191444397,51.8,1719.265625,
557.1572432518005,51.8,1719.265625,
557.2582485675812,51.8,1719.265625,
557.3592829704285,51.8,1719.265625,
557.4603171348572,51.8,1719.265625,
557.561297416687,51.8,1719.265625,
557.6624472141266,51.8,1719.265625,
557.763439655304,51.8,1719.265625,
557.8646147251129,51.8,1719.265625,
557.9654769897461,51.8,1719.265625,
558.0665452480316,51.8,1719.265625,
558.1676042079926,51.8,1719.265625,
558.268632888794,51.8,1719.265625,
558.3696184158325,51.8,1719.265625,
558.4706404209137,51.8,1719.265625,
558.5716297626495,51.8,1719.265625,
558.6727120876312,51.8,1719.265625,
558.7737376689911,51.8,1719.265625,
558.8747997283936,51.8,1719.265625,
558.9757606983185,51.8,1719.265625,
559.0768091678619,51.8,1719.265625,
559.1778123378754,51.8,1719.265625,
559.2788453102112,51.8,1719.265625,
559.3798716068268,51.8,1719.265625,
559.4808757305145,51.8,1719.265625,
559.5818965435028,51.8,1719.265625,
559.6828949451447,51.8,1719.265625,
559.7839643955231,51.8,1719.265625,
559.8849532604218,51.8,1719.265625,
559.986043214798,51.8,1719.265625,
560.0870382785797,51.8,1719.265625,
560.1880638599396,51.8,1719.265625,
560.2891118526459,51.8,1719.265625,
560.3901200294495,51.8,1719.265625,
560.4911518096924,51.8,1719.265625,
560.5922033786774,51.8,1719.265625,
560.693231344223,51.8,1719.265625,
560.7942888736725,51.8,1719.265625,
560.8951818943024,51.8,1719.265625,
560.9962422847748,51.8,1719.265625,
561.0972909927368,51.8,1719.265625,
561.1983437538147,51.8,1719.265625,
561.2993264198303,51.8,1719.265625,
561.4003894329071,51.8,1719.265625,
561.5013742446899,51.8,1719.265625,
561.6023998260498,51.8,1719.265625,
561.7034511566162,51.8,1719.265625,
561.8045077323914,51.8,1719.265625,
561.9055750370026,51.8,1719.265625,
562.0065088272095,51.8,1719.265625,
562.107565164566,51.8,1719.265625,
562.2085881233215,51.8,1719.265625,
562.3096091747284,51.8,1719.265625,
562.4108679294586,51.8,1719.265625,
562.5118978023529,51.8,1719.265625,
562.6129183769226,51.8,1719.265625,
562.7139992713928,51.8,1719.265625,
562.8150117397308,51.8,1719.265625,
562.9160268306732,51.8,1719.265625,
563.0169847011566,51.8,1719.265625,
563.1181116104126,51.8,1719.265625,
563.219071149826,51.8,1719.265625,
563.3201565742493,51.8,1719.265625,
563.4211821556091,51.8,1719.265625,
563.5221569538116,51.8,1719.265625,
563.6232218742371,51.8,1719.265625,
563.7242889404297,51.8,1719.265625,
563.8252284526825,51.8,1719.265625,
563.9262557029724,51.8,1719.265625,
564.0272982120514,51.8,1719.265625,
564.1283490657806,51.8,1719.265625,
564.2293741703033,51.8,1719.265625,
564.3303823471069,51.8,1719.265625,
564.4309804439545,51.8,1719.265625,
564.5320432186127,51.8,1719.265625,
564.6330332756042,51.8,1719.265625,
564.7340366840363,51.8,1719.265625,
564.8351504802704,51.8,1719.265625,
564.9362087249756,51.8,1719.265625,
565.0371828079224,51.8,1719.265625,
565.1382439136505,51.8,1719.265625,
565.2392361164093,51.8,1719.265625,
565.3402242660522,51.8,1719.265625,
565.4412360191345,51.8,1719.265625,
565.5423405170441,51.8,1719.265625,
565.6433157920837,51.8,1719.265625,
565.7443430423737,51.8,1719.265625,
565.8454575538635,51.8,1719.265625,
565.9464490413666,51.8,1719.265625,
566.047468662262,51.8,1719.265625,
566.1484727859497,51.8,1719.265625,
566.2495064735413,51.8,1719.265625,
566.3505458831787,51.8,1719.265625,
566.4515521526337,51.8,1719.265625,
566.5525913238525,51.8,1719.265625,
566.6535816192627,51.8,1719.265625,
566.7546598911285,51.8,1719.265625,
566.8556408882141,51.8,1719.265625,
566.9566698074341,51.8,1719.265625,
567.0576822757721,51.8,1719.265625,
567.1586747169495,51.8,1719.265625,
567.259759426117,51.8,1719.265625,
567.3608059883118,51.8,1719.265625,
567.4618129730225,51.8,1719.265625,
567.5628724098206,51.8,1719.265625,
567.6638748645782,51.8,1719.265625,
567.7649238109589,51.8,1719.265625,
567.865894317627,51.8,1719.265625,
567.9669268131256,51.8,1719.265625,
568.0680203437805,51.8,1719.265625,
568.1690902709961,51.8,1719.265625,
568.2701630592346,51.8,1719.265625,
568.3711247444153,51.8,1719.265625,
568.4720995426178,51.8,1719.265625,
568.5731725692749,51.8,1719.265625,
568.6742060184479,51.8,1719.265625,
568.7752559185028,51.8,1719.265625,
568.8763093948364,51.8,1719.265625,
568.977276802063,51.8,1719.265625,
569.078341960907,51.8,1719.265625,
569.1793720722198,51.8,1719.265625,
569.2803952693939,51.8,1719.265625,
569.3814256191254,51.8,1719.265625,
569.4824395179749,51.8,1719.265625,
569.5834636688232,51.8,1719.265625,
569.6845004558563,51.8,1719.265625,
569.7855041027069,51.8,1719.265625,
569.88654255867,51.8,1719.265625,
569.9876563549042,51.8,1719.265625,
570.0886330604553,51.8,1719.265625,
570.1896555423737,51.8,1719.265625,
570.2907683849335,51.8,1719.265625,
570.3917870521545,51.8,1719.265625,
570.4929673671722,51.8,1719.265625,
570.5939848423004,51.8,1719.265625,
570.6948819160461,51.8,1719.265625,
570.7958519458771,51.8,1719.265625,
570.8968694210052,51.8,1719.265625,
570.9979248046875,51.8,1719.265625,
571.0989325046539,51.8,1719.265625,
571.1999273300171,51.8,1719.265625,
571.3010923862457,51.8,1719.265625,
571.4020907878876,51.8,1719.265625,
571.5030817985535,51.8,1719.265625,
571.6041574478149,51.8,1719.265625,
571.7052204608917,51.8,1719.265625,
571.8062124252319,51.8,1719.265625,
571.90718126297,51.8,1719.265625,
572.0081667900085,51.8,1719.265625,
572.1092846393585,51.8,1719.265625,
572.2102506160736,51.8,1719.265625,
572.3113021850586,51.8,1719.265625,
572.4123694896698,51.8,1719.265625,
572.5133442878723,51.8,1719.265625,
572.6143755912781,51.8,1719.265625,
572.7154262065887,51.8,1719.265625,
572.8164455890656,51.8,1719.265625,
572.9175307750702,51.8,1719.265625,
573.0185468196869,51.8,1719.265625,
573.1196019649506,51.8,1719.265625,
573.2205665111542,51.8,1719.265625,
573.3216395378113,51.8,1719.265625,
573.4226291179657,51.8,1719.265625,
573.5236442089081,51.8,1719.265625,
573.6246385574341,51.8,1719.265625,
573.7257013320923,51.8,1719.265625,
573.8266839981079,51.8,1719.265625,
573.9276609420776,51.8,1719.265625,
574.0288302898407,51.8,1719.265625,
574.1298887729645,51.8,1719.265625,
574.230806350708,51.8,1719.265625,
574.3319861888885,51.8,1719.265625,
574.4330148696899,51.8,1719.265625,
574.5339684486389,51.8,1719.265625,
574.6350600719452,51.8,1719.265625,
574.7360496520996,51.8,1719.265625,
574.8371047973633,51.8,1719.265625,
574.9381000995636,51.8,1719.265625,
575.0390663146973,51.8,1719.265625,
575.1401705741882,51.8,1719.265625,
575.2411375045776,51.8,1719.265625,
575.3421976566315,51.8,1719.265625,
575.4432022571564,51.8,1719.265625,
575.5442624092102,51.8,1719.265625,
575.6452901363373,51.8,1719.265625,
575.746354341507,51.8,1719.265625,
575.8473365306854,51.8,1719.265625,
575.9484348297119,51.8,1719.265625,
576.0494532585144,51.8,1719.265625,
576.1504595279694,51.8,1719.265625,
576.2515985965729,51.8,1719.265625,
576.3526313304901,51.8,1719.265625,
576.4536411762238,51.8,1719.265625,
576.5546259880066,51.8,1719.265625,
576.6556439399719,51.8,1719.265625,
576.7567310333252,51.8,1719.265625,
576.8577678203583,51.8,1719.265625,
576.9587666988373,51.8,1719.265625,
577.0597760677338,51.8,1719.265625,
577.160915851593,51.8,1719.384375,
577.2618470191956,51.8,1719.49453125,
577.3622364997864,51.839999999999996,1721.15625,
577.4639267921448,51.879999999999995,1722.85234375,
577.5653529167175,51.92,1724.52734375,
577.6694118976593,51.96,1726.08359375,
577.7700588703156,52.0,1727.6484375,
577.8710377216339,52.0,1727.66171875,
577.9719831943512,52.0,1727.640625,
578.073148727417,52.0,1727.640625,
578.1741554737091,52.0,1727.640625,
578.27521276474,52.0,1727.640625,
578.3762347698212,52.0,1727.640625,
578.4772064685822,52.0,1727.640625,
578.5782384872437,52.0,1727.640625,
578.679215669632,52.0,1727.640625,
578.7803552150726,52.0,1727.640625,
578.8813524246216,52.0,1727.640625,
578.9823582172394,52.0,1727.640625,
579.0834186077118,52.0,1727.640625,
579.1844627857208,52.0,1727.640625,
579.2854342460632,52.0,1727.640625,
579.3864657878876,52.0,1727.640625,
579.4875583648682,52.0,1727.640625,
579.5886344909668,52.0,1727.640625,
579.6897029876709,52.0,1727.640625,
579.7906806468964,52.0,1727.640625,
579.891720533371,52.0,1727.640625,
579.9926853179932,52.0,1727.640625,
580.093781709671,52.0,1727.640625,
580.1947641372681,52.0,1727.640625,
580.2957901954651,52.0,1727.640625,
580.3968150615692,52.0,1727.640625,
580.4977946281433,52.0,1727.640625,
580.5987899303436,52.0,1727.640625,
580.6998701095581,52.0,1727.640625,
580.8009569644928,52.0,1727.8390625,
580.9019894599915,52.0,1728.15546875,
581.0114178657532,52.0,1728.471875,
581.112457036972,52.0,1728.78828125,
581.2134819030762,52.0,1729.1046875,
581.3145024776459,52.0,1729.2,
581.4155006408691,52.0,1729.17734375,
581.5165235996246,52.0,1729.1546875,
581.6171085834503,52.0,1729.13203125,
581.7176582813263,52.0,1729.109375,
581.8186037540436,52.0,1729.109375,
581.9198362827301,52.0,1729.109375,
582.020738363266,52.0,1729.109375,
582.1217675209045,52.0,1729.109375,
582.2228403091431,52.0,1729.109375,
582.3238370418549,52.0,1729.109375,
582.4248774051666,52.0,1729.109375,
582.5258667469025,52.0,1729.109375,
582.626868724823,52.0,1729.109375,
582.7279152870178,52.0,1729.109375,
582.8289697170258,52.0,1729.109375,
582.9300398826599,52.0,1729.109375,
583.03098320961,52.0,1729.109375,
583.132098197937,52.0,1729.109375,
583.2330932617188,52.0,1729.109375,
583.334141254425,52.0,1729.10703125,
583.4351930618286,52.0,1729.1046875,
583.5362384319305,52.0,1729.10234375,
583.6372802257538,52.0,1729.1,
583.7383344173431,52.0,1729.09765625,
583.8393003940582,52.0,1729.09765625,
583.9403047561646,52.0,1729.09765625,
584.0413644313812,52.0,1729.09765625,
584.1424140930176,52.0,1729.09765625,
584.243417263031,52.0,1729.09765625,
584.3444805145264,52.0,1729.09765625,
584.4454367160797,52.0,1729.09765625,
584.5466578006744,52.0,1729.09765625,
584.6475267410278,52.0,1729.09765625,
584.748473405838,52.0,1729.09765625,
584.849009513855,52.0,1729.09765625,
584.9499773979187,52.0,1729.09765625,
585.0510931015015,52.0,1729.09765625,
585.1520700454712,52.0,1729.09765625,
585.2530620098114,52.0,1729.09765625,
585.3540692329407,52.0,1729.09765625,
585.4551181793213,52.0,1729.09765625,
585.5561079978943,52.0,1729.09765625,
585.6571252346039,52.0,1729.09765625,
585.7582204341888,52.0,1729.09765625,
585.8592178821564,52.0,1729.09765625,
585.9602289199829,52.0,1729.09765625,
586.0612559318542,52.0,1729.09765625,
586.1622936725616,52.0,1729.09765625,
586.2633724212646,52.0,1729.09765625,
586.3644335269928,52.0,1729.09765625,
586.4654233455658,52.0,1729.09765625,
586.5664196014404,52.0,1729.09765625,
586.6674478054047,52.0,1729.09765625,
586.768470287323,52.0,1729.09765625,
586.8695070743561,52.0,1729.09765625,
586.9705190658569,52.0,1729.09765625,
587.0715601444244,52.0,1729.09765625,
587.1725370883942,52.0,1729.09765625,
587.2735829353333,52.0,1729.09765625,
587.374603509903,52.0,1729.09765625,
587.4756369590759,52.0,1729.09765625,
587.5766117572784,52.0,1729.09765625,
587.6777124404907,52.0,1729.09765625,
587.7787866592407,52.0,1729.09765625,
587.8798537254333,52.0,1729.09765625,
587.9808812141418,52.0,1729.09765625,
588.0818800926208,52.0,1729.09765625,
588.1829047203064,52.0,1729.09765625,
588.2839107513428,52.0,1729.09765625,
588.384966135025,52.0,1729.09765625,
588.48597407341,52.0,1729.09765625,
588.5869963169098,52.0,1729.09765625,
588.688015460968,52.0,1729.09765625,
588.7890825271606,52.0,1729.09765625,
588.8900134563446,52.0,1729.09765625,
588.9911062717438,52.0,1729.09765625,
589.0921566486359,52.0,1729.09765625,
589.1931807994843,52.0,1729.09765625,
589.294150352478,52.0,1729.09765625,
589.3952062129974,52.0,1729.09765625,
589.4961507320404,52.0,1729.09765625,
589.597231388092,52.0,1729.09765625,
589.6982336044312,52.0,1729.09765625,
589.7993006706238,52.0,1729.09765625,
589.9003572463989,52.0,1729.09765625,
590.0013258457184,52.0,1729.09765625,
590.1023225784302,52.0,1729.09765625,
590.2033474445343,52.0,1729.09765625,
590.304357290268,52.0,1729.09765625,
590.4054861068726,52.0,1729.09765625,
590.5064334869385,52.0,1729.09765625,
590.6075403690338,52.0,1729.09765625,
590.7081212997437,52.0,1729.09765625,
590.8091809749603,52.0,1729.09765625,
590.910151720047,52.0,1729.09765625,
591.0112133026123,52.0,1729.09765625,
591.112251996994,52.0,1729.09765625,
591.2132799625397,52.0,1729.09765625,
591.3143036365509,52.0,1729.09765625,
591.4153077602386,52.0,1729.09765625,
591.5163493156433,52.0,1729.09765625,
591.617347240448,52.0,1729.09765625,
591.7184317111969,52.0,1729.09765625,
591.8195550441742,52.0,1729.09765625,
591.9204494953156,52.0,1729.09765625,
592.021443605423,52.0,1729.09765625,
592.122510433197,52.0,1729.09765625,
592.2235260009766,52.0,1729.09765625,
592.3246507644653,52.0,1729.09765625,
592.4256868362427,52.0,1729.09765625,
592.5266773700714,52.0,1729.09765625,
592.6280219554901,52.0,1729.09765625,
592.729012966156,52.0,1729.09765625,
592.8300838470459,52.0,1729.09765625,
592.9310562610626,52.0,1729.09765625,
593.0320799350739,52.0,1729.09765625,
593.1327030658722,52.0,1729.09765625,
593.2337183952332,52.0,1729.09765625,
593.3346664905548,52.0,1729.09765625,
593.4357254505157,52.0,1729.09765625,
593.5368130207062,52.0,1729.09765625,
593.6377849578857,52.0,1729.09765625,
593.7388081550598,52.0,1729.09765625,
593.8399279117584,52.0,1729.09765625,
593.9408051967621,52.0,1729.09765625,
594.0419104099274,52.0,1729.09765625,
594.1429333686829,52.0,1729.09765625,
594.2439045906067,52.0,1729.09765625,
594.3449840545654,52.0,1729.09765625,
594.4460577964783,52.0,1729.09765625,
594.547037601471,52.0,1729.09765625,
594.6480784416199,52.0,1729.09765625,
594.7490649223328,52.0,1729.09765625,
594.8504509925842,52.0,1729.09765625,
594.9511306285858,52.0,1729.09765625,
595.0522682666779,52.0,1729.09765625,
595.1534290313721,52.0,1729.09765625,
595.2544300556183,52.0,1729.09765625,
595.3554708957672,52.0,1729.09765625,
595.4565393924713,52.0,1729.09765625,
595.5575551986694,52.0,1729.09765625,
595.6585600376129,52.0,1729.09765625,
595.759560585022,52.0,1729.09765625,
595.8606631755829,52.0,1729.09765625,
595.9616627693176,52.0,1729.09765625,
596.0627422332764,52.0,1729.09765625,
596.1637542247772,52.04,1730.88671875,
596.2647740840912,52.08,1732.67578125,
596.3658547401428,52.11999999999999,1734.46328125,
596.4669148921967,52.160000000000004,1736.25078125,
596.5678207874298,52.2,1738.03828125,
596.6689043045044,52.2,1738.03671875,
596.7699763774872,52.2,1738.03515625,
596.8709428310394,52.2,1738.03515625,
596.9720144271851,52.2,1738.03515625,
597.0729916095734,52.2,1738.03515625,
597.1740460395813,52.2,1738.03515625,
597.2751049995422,52.2,1738.03515625,
597.3761208057404,52.2,1738.03515625,
597.4772551059723,52.2,1738.03515625,
597.5782902240753,52.2,1738.03515625,
597.6792709827423,52.2,1738.03515625,
597.780398607254,52.2,1738.03515625,
597.881353855133,52.2,1738.03515625,
597.98242020607,52.2,1738.03515625,
598.0834167003632,52.2,1738.03515625,
598.1844980716705,52.2,1738.03515625,
598.2859168052673,52.2,1738.03515625,
598.3865578174591,52.2,1738.03515625,
598.4878950119019,52.2,1738.03515625,
598.5884504318237,52.2,1738.03515625,
598.6894845962524,52.2,1738.03515625,
598.7904481887817,52.2,1738.03515625,
598.891508102417,52.2,1738.03515625,
598.992466211319,52.2,1738.03515625,
599.093555688858,52.2,1738.03515625,
599.1945621967316,52.2,1738.03515625,
599.2955117225647,52.2,1738.03515625,
599.3966341018677,52.2,1738.03515625,
599.4975988864899,52.2,1738.03515625,
599.5986313819885,52.2,1738.03515625,
599.6997120380402,52.2,1738.03515625,
599.8007264137268,52.2,1738.03515625,
599.9017927646637,52.18000000000001,1737.24453125,
600.0027968883514,52.160000000000004,1736.04140625,
600.1042633056641,52.14,1734.83828125,
600.204817533493,52.120000000000005,1733.63515625,
600.3058576583862,52.1,1732.42578125,
600.4068868160248,52.1,1732.00703125,
600.5079236030579,52.1,1732.00078125,
600.6089086532593,52.1,1731.99453125,
600.7099521160126,52.1,1731.98828125,
600.8109261989594,52.1,1731.98828125,
600.9119846820831,52.1,1731.98828125,
601.0129842758179,52.1,1731.98828125,
601.1140739917755,52.1,1731.98828125,
601.2150886058807,52.1,1731.98828125,
601.316244840622,52.1,1731.98828125,
601.4171485900879,52.1,1731.98828125,
601.5180969238281,52.1,1731.98828125,
601.6192224025726,52.1,1731.98828125,
601.720193862915,52.1,1731.98828125,
601.8212928771973,52.1,1731.98828125,
601.9222733974457,52.1,1731.98828125,
602.0232989788055,52.1,1731.98828125,
602.1242361068726,52.1,1731.98828125,
602.2253642082214,52.1,1731.98828125,
602.3263874053955,52.1,1731.98671875,
602.4273958206177,52.1,1731.98515625,
602.5283832550049,52.1,1731.98359375,
602.6294958591461,52.1,1731.98203125,
602.7306137084961,52.1,1731.98046875,
602.8315796852112,52.1,1731.98046875,
602.9325954914093,52.1,1731.98046875,
603.033549785614,52.1,1731.98046875,
