relative_time,usage_percent,used_mb,root_dir
684.1529695987701,12.5,385.8671875,
684.2533729076385,12.5,385.8671875,
684.353773355484,12.5,385.8671875,
684.4541745185852,12.5,385.91640625,
684.5545806884766,12.5,385.965625,
684.6550736427307,12.5,386.01484375,
684.7556891441345,12.5,386.0640625,
684.8561165332794,12.5,386.11328125,
684.9565510749817,12.5,386.11328125,
685.0569553375244,12.5,386.11328125,
685.1573572158813,12.5,386.11328125,
685.2577607631683,12.5,386.11171875,
685.3581602573395,12.5,386.11015625,
685.4585614204407,12.5,386.10859375,
685.5589714050293,12.5,386.10703125,
685.6594009399414,12.5,386.10546875,
685.7598037719727,12.5,386.10546875,
685.8602070808411,12.5,386.10546875,
685.9606120586395,12.5,386.10546875,
686.0610160827637,12.5,386.10546875,
686.1614174842834,12.5,386.10546875,
686.2618184089661,12.5,386.10546875,
686.3622205257416,12.5,386.10546875,
686.4626252651215,12.5,386.10546875,
686.5630366802216,12.5,386.10546875,
686.6634614467621,12.5,386.10546875,
686.7638673782349,12.5,386.10546875,
686.8643107414246,12.5,386.10546875,
686.9647221565247,12.5,386.10546875,
687.0651278495789,12.5,386.10546875,
687.1655380725861,12.5,386.10546875,
687.2659375667572,12.5,386.10546875,
687.3663341999054,12.5,386.10546875,
687.4667325019836,12.5,386.10546875,
687.5671412944794,12.5,386.10546875,
687.6675746440887,12.5,386.10546875,
687.7679755687714,12.5,386.10546875,
687.8684167861938,12.5,386.10546875,
687.9688220024109,12.5,386.10546875,
688.0692231655121,12.5,386.10546875,
688.1696240901947,12.5,386.10546875,
688.2700228691101,12.5,386.10546875,
688.3704233169556,12.5,386.10546875,
688.4708242416382,12.5,386.10546875,
688.5712270736694,12.5,386.10546875,
688.6716601848602,12.5,386.10546875,
688.7720634937286,12.5,386.10546875,
688.8724961280823,12.5,386.10546875,
688.9729154109955,12.5,386.10546875,
689.073317527771,12.5,386.10546875,
689.173718214035,12.5,386.10546875,
689.2741162776947,12.5,386.10546875,
689.3745143413544,12.5,386.10546875,
689.4749121665955,12.5,386.10546875,
689.5753211975098,12.5,386.10546875,
689.6757383346558,12.5,386.10546875,
689.7761387825012,12.5,386.10546875,
689.8765685558319,12.5,386.10546875,
689.9769687652588,12.5,386.10546875,
690.0773663520813,12.5,386.10546875,
690.1777672767639,12.5,386.10546875,
690.2781639099121,12.5,386.10546875,
690.3785600662231,12.5,386.10546875,
690.4789574146271,12.5,386.10546875,
690.5793967247009,12.5,386.10546875,
690.6800038814545,12.5,386.10546875,
690.7804732322693,12.5,386.10546875,
690.8808860778809,12.5,386.10546875,
690.9812960624695,12.5,386.10546875,
691.0816972255707,12.5,386.10546875,
691.1820983886719,12.5,386.10546875,
691.2824993133545,12.5,386.10546875,
691.3829016685486,12.5,386.10546875,
691.4832985401154,12.5,386.10546875,
691.5837001800537,12.5,386.10546875,
691.6841711997986,12.5,386.10546875,
691.7845859527588,12.5,386.10546875,
691.8849880695343,12.5,386.10546875,
691.9853882789612,12.5,386.10546875,
692.0857903957367,12.5,386.10546875,
692.1861925125122,12.5,386.10546875,
692.2865941524506,12.5,386.10546875,
692.3869948387146,12.5,386.10546875,
692.487396478653,12.5,386.10546875,
692.5878009796143,12.5,386.10546875,
692.6882894039154,12.5,386.10546875,
692.7886991500854,12.5,386.10546875,
692.8891038894653,12.5,386.10546875,
692.9895071983337,12.5,386.10546875,
693.0899176597595,12.5,386.10546875,
693.1903254985809,12.5,386.10546875,
693.2907631397247,12.5,386.10546875,
693.3912928104401,12.5,386.10546875,
693.4917063713074,12.5,386.10546875,
693.5921165943146,12.5,386.10546875,
693.6925990581512,12.5,386.10546875,
693.7930123806,12.5,386.10546875,
693.89342045784,12.5,386.10546875,
693.99383020401,12.5,386.10546875,
694.0942370891571,12.5,386.10546875,
694.1946420669556,12.5,386.10546875,
694.2950415611267,12.5,386.10546875,
694.3954429626465,12.5,386.10546875,
694.4958498477936,12.5,386.10546875,
694.5962951183319,12.5,386.10546875,
694.6967244148254,12.5,386.10546875,
694.7971363067627,12.5,386.10546875,
694.8975443840027,12.5,386.10546875,
694.9979476928711,12.5,386.10546875,
695.0983555316925,12.5,386.10546875,
695.1987588405609,12.5,386.10546875,
695.2991650104523,12.5,386.10546875,
695.3995671272278,12.5,386.10546875,
695.4999690055847,12.5,386.10546875,
695.6004211902618,12.5,386.096875,
695.7059512138367,12.5,386.08828125,
695.8329095840454,12.5,386.0796875,
695.9786484241486,12.5,386.07109375,
696.0879852771759,12.5,386.0625,
696.196170091629,12.5,386.0625,
696.2969946861267,12.52,386.70234375,
696.3980050086975,12.540000000000001,387.31484375,
696.521234035492,12.56,387.9765625,
696.6216199398041,12.580000000000002,388.6171875,
696.7245268821716,12.6,389.2578125,
696.8420722484589,12.6,389.25859375,
696.9482095241547,12.6,389.28671875,
697.0489575862885,12.6,389.265625,
697.1493618488312,12.6,389.265625,
697.2495648860931,12.6,389.265625,
697.3497605323792,12.6,389.265625,
697.4499506950378,12.6,389.265625,
697.5501432418823,12.6,389.265625,
697.6503558158875,12.6,389.265625,
697.7505583763123,12.6,389.265625,
697.850750207901,12.6,389.265625,
697.950939655304,12.6,389.265625,
698.0511283874512,12.6,389.265625,
698.1513185501099,12.6,389.265625,
698.2515075206757,12.6,389.265625,
698.3516945838928,12.6,389.265625,
698.45188331604,12.6,389.265625,
698.552072763443,12.6,389.265625,
698.6522963047028,12.6,389.265625,
698.7524898052216,12.6,389.265625,
698.852680683136,12.6,389.265625,
698.9528701305389,12.6,389.265625,
699.053058385849,12.6,389.265625,
699.1532468795776,12.6,389.265625,
699.2534437179565,12.6,389.265625,
699.3536319732666,12.6,389.265625,
699.4538190364838,12.6,389.265625,
699.5540075302124,12.6,389.265625,
699.6542062759399,12.6,389.265625,
699.7544028759003,12.6,389.265625,
699.8545973300934,12.6,389.265625,
699.9547843933105,12.6,389.265625,
700.0549721717834,12.6,389.265625,
700.1551597118378,12.6,389.265625,
700.2553493976593,12.6,389.265625,
700.3555369377136,12.6,389.265625,
700.455724477768,12.6,389.265625,
700.5559108257294,12.6,389.265625,
700.6561090946198,12.6,389.265625,
700.7563321590424,12.6,389.265625,
700.8566563129425,12.6,389.265625,
700.9569842815399,12.6,389.265625,
701.0573973655701,12.6,389.265625,
701.1578032970428,12.6,389.265625,
701.2582087516785,12.6,389.265625,
701.3586134910583,12.6,389.265625,
701.4590222835541,12.6,389.265625,
701.5594751834869,12.6,389.2640625,
701.6599018573761,12.6,389.2625,
701.7603437900543,12.6,389.2609375,
701.8607580661774,12.6,389.259375,
701.96116065979,12.6,389.2578125,
702.0615632534027,12.6,389.2578125,
702.1619644165039,12.6,389.2578125,
702.262365102768,12.6,389.2578125,
702.3627665042877,12.6,389.2578125,
702.4631676673889,12.6,389.2578125,
702.5635678768158,12.6,389.2578125,
702.6640486717224,12.6,389.2578125,
702.7645735740662,12.6,389.2578125,
702.8649895191193,12.6,389.2578125,
702.965402841568,12.6,389.2578125,
703.0658082962036,12.6,389.2578125,
703.166209936142,12.6,389.2578125,
703.2666435241699,12.6,389.2578125,
703.367173910141,12.6,389.2578125,
703.467592716217,12.6,389.2578125,
703.5680060386658,12.6,389.2578125,
703.6685066223145,12.6,389.2578125,
703.768917798996,12.6,389.2578125,
703.8693251609802,12.6,389.2578125,
703.9697344303131,12.6,389.2578125,
704.0701386928558,12.6,389.2578125,
704.1705408096313,12.6,389.2578125,
704.2709405422211,12.6,389.2578125,
704.3713481426239,12.6,389.2578125,
704.4717454910278,12.6,389.2578125,
704.5721724033356,12.6,389.2578125,
704.6726169586182,12.6,389.2578125,
704.7730231285095,12.6,389.2578125,
704.8734278678894,12.6,389.2578125,
704.9738337993622,12.6,389.2578125,
705.0742340087891,12.6,389.2578125,
705.174635887146,12.6,389.2578125,
705.2750372886658,12.6,389.2578125,
705.3754417896271,12.6,389.2578125,
705.4758427143097,12.6,389.2578125,
705.5762827396393,12.6,389.2578125,
705.6767024993896,12.6,389.2578125,
705.7771034240723,12.6,389.2578125,
705.8775038719177,12.6,389.2578125,
705.9779064655304,12.6,389.2578125,
706.0783066749573,12.6,389.2578125,
706.1787061691284,12.6,389.2578125,
706.2791018486023,12.6,389.2578125,
706.3795027732849,12.6,389.2578125,
706.4799032211304,12.6,389.2578125,
706.5803461074829,12.6,389.2578125,
706.6807587146759,12.6,389.2578125,
706.7811563014984,12.6,389.2578125,
706.8815593719482,12.6,389.2578125,
706.9819660186768,12.6,389.2578125,
707.0823645591736,12.6,389.2578125,
707.1827707290649,12.6,389.2578125,
707.2831704616547,12.6,389.2578125,
707.3835730552673,12.6,389.2578125,
707.483969449997,12.6,389.2578125,
707.5844094753265,12.6,389.2578125,
707.6848378181458,12.6,389.2578125,
707.7852418422699,12.6,389.2578125,
707.8856401443481,12.6,389.2578125,
707.9860439300537,12.6,389.2578125,
708.0864505767822,12.6,389.2578125,
708.1868512630463,12.6,389.2578125,
708.2872507572174,12.6,389.2578125,
708.3876512050629,12.6,389.30703125,
708.4880521297455,12.6,389.35625,
708.5885062217712,12.6,389.40546875,
708.6891448497772,12.6,389.4546875,
708.7895655632019,12.6,389.50390625,
708.889975309372,12.6,389.50390625,
708.9903802871704,12.6,389.50390625,
709.0907864570618,12.6,389.50390625,
709.1911871433258,12.6,389.50390625,
709.29159116745,12.6,389.50390625,
709.391991853714,12.6,389.50390625,
709.4924337863922,12.6,389.50390625,
709.592848777771,12.6,389.50390625,
709.6934669017792,12.6,389.50390625,
709.7940492630005,12.6,389.50390625,
709.8944320678711,12.6,389.50390625,
709.9948470592499,12.6,389.50390625,
710.0952603816986,12.6,389.50390625,
710.1956663131714,12.6,389.50390625,
710.2960708141327,12.6,389.50390625,
710.3965082168579,12.6,389.50390625,
710.4969203472137,12.6,389.50390625,
710.5973229408264,12.6,389.50390625,
710.6977491378784,12.6,389.50390625,
710.7981488704681,12.6,389.50390625,
710.8985447883606,12.6,389.50390625,
710.9989438056946,12.6,389.50390625,
711.0993525981903,12.6,389.50390625,
711.1997570991516,12.6,389.50390625,
711.3001832962036,12.6,389.50390625,
711.4005970954895,12.6,389.50390625,
711.5010035037994,12.6,389.50390625,
711.6014246940613,12.6,389.50390625,
711.7018377780914,12.6,389.50390625,
711.8022456169128,12.6,389.50390625,
711.902646780014,12.6,389.50390625,
712.0030512809753,12.6,389.50390625,
712.1034572124481,12.6,389.50390625,
712.2038629055023,12.6,389.50390625,
712.3043093681335,12.6,389.50390625,
712.4047119617462,12.6,389.50390625,
712.5051169395447,12.6,389.50390625,
712.605536699295,12.6,389.50390625,
712.7059495449066,12.6,389.50390625,
712.8063542842865,12.6,389.50390625,
712.9067554473877,12.6,389.50390625,
713.0071566104889,12.6,389.50390625,
713.1075615882874,12.6,389.50390625,
713.2079691886902,12.6,389.50390625,
713.3084361553192,12.6,389.50390625,
713.408965587616,12.6,389.50390625,
713.5093905925751,12.6,389.50390625,
713.6098246574402,12.6,389.50390625,
713.7102324962616,12.6,389.50390625,
713.8106422424316,12.6,389.50390625,
713.9110493659973,12.6,389.50390625,
714.01145195961,12.6,389.50390625,
714.1118574142456,12.6,389.50390625,
714.212310552597,12.6,389.50390625,
714.3127133846283,12.6,389.50390625,
714.4131140708923,12.6,389.50390625,
714.5135142803192,12.6,389.50390625,
714.613981962204,12.6,389.50390625,
714.7146301269531,12.6,389.50390625,
714.8151168823242,12.6,389.50390625,
714.9155371189117,12.6,389.50390625,
715.0159449577332,12.6,389.50390625,
715.1163864135742,12.6,389.50390625,
715.2167966365814,12.6,389.50390625,
715.3171985149384,12.6,389.50390625,
715.417599439621,12.6,389.50390625,
715.5180037021637,12.6,389.50390625,
715.6184413433075,12.6,389.50390625,
715.7188565731049,12.6,389.50390625,
715.8192641735077,12.6,389.50390625,
715.9196710586548,12.6,389.50390625,
716.0200753211975,12.6,389.50390625,
716.1205122470856,12.6,389.50390625,
716.2209196090698,12.6,389.50390625,
716.3213243484497,12.6,389.50390625,
716.4217293262482,12.6,389.50390625,
716.5221347808838,12.6,389.50390625,
716.6225657463074,12.6,389.50390625,
716.722980260849,12.6,389.50390625,
716.8233947753906,12.6,389.50390625,
716.9238052368164,12.6,389.50390625,
717.0242176055908,12.6,389.50390625,
717.1246378421783,12.6,389.50390625,
717.2250595092773,12.6,389.50390625,
717.3254680633545,12.6,389.50390625,
717.425909280777,12.6,389.50390625,
717.5263185501099,12.6,389.50390625,
717.6267535686493,12.6,389.50390625,
717.7271595001221,12.6,389.50390625,
717.8275668621063,12.6,389.50390625,
717.9279701709747,12.6,389.50390625,
718.028413772583,12.6,389.50390625,
718.1288180351257,12.6,389.50390625,
718.2292249202728,12.6,389.50390625,
718.3296272754669,12.6,389.50390625,
718.430029630661,12.6,389.50390625,
718.5304334163666,12.6,389.50390625,
718.6308598518372,12.6,389.50390625,
718.7312667369843,12.6,389.50390625,
718.8316693305969,12.6,389.50390625,
718.9320714473724,12.6,389.50390625,
719.0325081348419,12.6,389.50390625,
719.1329109668732,12.6,389.50390625,
719.2333199977875,12.6,389.50390625,
719.333728313446,12.6,389.50390625,
719.4341297149658,12.6,389.50390625,
719.5345323085785,12.6,389.50390625,
719.6349503993988,12.6,389.50390625,
719.7353649139404,12.6,389.50390625,
719.835768699646,12.6,389.50390625,
719.9361736774445,12.6,389.50390625,
720.0365726947784,12.6,389.50390625,
720.1369769573212,12.6,389.50390625,
720.2373797893524,12.6,389.50390625,
720.3377850055695,12.6,389.50390625,
720.4381852149963,12.6,389.50390625,
720.5386018753052,12.6,389.50390625,
720.6390447616577,12.6,389.50390625,
720.7396855354309,12.6,389.50390625,
720.8401110172272,12.6,389.50390625,
720.9405574798584,12.6,389.50390625,
721.0409662723541,12.6,389.50390625,
721.1413745880127,12.6,389.50390625,
721.2417814731598,12.6,389.50390625,
721.3421919345856,12.6,389.50390625,
721.4425947666168,12.6,389.50390625,
721.5429992675781,12.6,389.50390625,
721.6434228420258,12.6,389.50390625,
721.7438304424286,12.6,389.50390625,
721.8442800045013,12.6,389.50390625,
721.9446878433228,12.6,389.50390625,
722.0450892448425,12.6,389.50390625,
722.1454904079437,12.6,389.50390625,
722.2458956241608,12.6,389.50390625,
722.3462982177734,12.6,389.50390625,
722.446700334549,12.6,389.50390625,
722.5471062660217,12.6,389.50390625,
722.6475274562836,12.6,389.50390625,
722.7479391098022,12.6,389.50390625,
722.8483805656433,12.6,389.50390625,
722.9487874507904,12.6,389.50390625,
723.0491931438446,12.6,389.50390625,
723.149599313736,12.6,389.50390625,
723.2500081062317,12.6,389.50390625,
723.3505573272705,12.6,389.50390625,
723.4509813785553,12.6,389.50390625,
723.5513963699341,12.6,389.50390625,
723.6518342494965,12.6,389.50390625,
723.7523102760315,12.6,389.50390625,
723.8527238368988,12.6,389.50390625,
723.9531316757202,12.6,389.50390625,
724.0535371303558,12.6,389.50390625,
724.1539404392242,12.6,389.50390625,
724.2543458938599,12.6,389.50390625,
724.3547532558441,12.6,389.50390625,
724.4551618099213,12.6,389.50390625,
724.5555679798126,12.6,389.50390625,
724.6559901237488,12.6,389.50390625,
724.7564511299133,12.6,389.50390625,
724.856856584549,12.6,389.50390625,
