relative_time,usage_percent,used_mb,root_dir
470.5856716632843,12.4,379.72265625,covariance_large
470.68614530563354,12.4,379.72265625,covariance_large
470.78660011291504,12.4,379.72265625,covariance_large
470.88703989982605,12.4,379.72265625,covariance_large
470.9875214099884,12.4,379.72265625,covariance_large
471.0880084037781,12.4,379.72265625,covariance_large
471.1884663105011,12.4,379.72265625,covariance_large
471.2889485359192,12.4,379.72265625,covariance_large
471.3894958496094,12.4,379.72265625,covariance_large
471.49001359939575,12.4,379.72265625,covariance_large
471.59051036834717,12.4,379.72265625,covariance_large
471.6909635066986,12.4,379.72265625,covariance_large
471.7914593219757,12.4,379.72265625,covariance_large
471.89191007614136,12.4,379.72265625,covariance_large
471.9924042224884,12.4,379.72265625,covariance_large
472.09285044670105,12.4,379.72265625,covariance_large
472.19325828552246,12.4,379.771875,covariance_large
472.2937366962433,12.4,379.82109375,covariance_large
472.394168138504,12.4,379.8703125,covariance_large
472.4946575164795,12.4,379.91953125,covariance_large
472.59512639045715,12.4,379.96875,covariance_large
472.6955814361572,12.4,379.96875,covariance_large
472.7960810661316,12.4,379.96875,covariance_large
472.89656257629395,12.4,379.96875,covariance_large
472.9970533847809,12.4,379.96875,covariance_large
473.09758019447327,12.4,379.96875,covariance_large
473.1980097293854,12.4,379.96875,covariance_large
473.29847979545593,12.4,379.96875,covariance_large
473.3989214897156,12.4,379.96875,covariance_large
473.49939942359924,12.4,380.01796875,covariance_large
473.5999095439911,12.4,380.0671875,covariance_large
473.70036697387695,12.4,380.11640625,covariance_large
473.8008608818054,12.4,380.165625,covariance_large
473.901319026947,12.4,380.21484375,covariance_large
474.00178813934326,12.4,380.21484375,covariance_large
474.1022238731384,12.4,380.21484375,covariance_large
474.2027077674866,12.4,380.21484375,covariance_large
474.303186416626,12.4,380.21484375,covariance_large
474.4036169052124,12.4,380.21484375,covariance_large
474.50411772727966,12.4,380.21484375,covariance_large
474.6046390533447,12.4,380.21484375,covariance_large
474.705114364624,12.4,380.21484375,covariance_large
474.80565190315247,12.4,380.21484375,covariance_large
474.9060757160187,12.4,380.21484375,covariance_large
475.00657057762146,12.4,380.21484375,covariance_large
475.10706090927124,12.4,380.21484375,covariance_large
475.20755219459534,12.4,380.21484375,covariance_large
475.30803418159485,12.4,380.21484375,covariance_large
475.40849018096924,12.4,380.21484375,covariance_large
475.50894594192505,12.4,380.21484375,covariance_large
475.6095345020294,12.4,380.21484375,covariance_large
475.7100582122803,12.4,380.21484375,covariance_large
475.810555934906,12.4,380.21484375,covariance_large
475.9110052585602,12.4,380.21484375,covariance_large
476.01148891448975,12.4,380.21484375,covariance_large
476.1119589805603,12.4,380.21484375,covariance_large
476.2124214172363,12.4,380.2640625,covariance_large
476.31289649009705,12.4,380.31328125,covariance_large
476.41337156295776,12.4,380.3625,covariance_large
476.5138564109802,12.4,380.41171875,covariance_large
476.6143138408661,12.4,380.4609375,covariance_large
476.7147991657257,12.4,380.4609375,covariance_large
476.8152883052826,12.4,380.4609375,covariance_large
476.9157235622406,12.4,380.4609375,covariance_large
477.0161602497101,12.4,380.4609375,covariance_large
477.11658811569214,12.4,380.4609375,covariance_large
477.21707916259766,12.4,380.4609375,covariance_large
477.31762194633484,12.4,380.4609375,covariance_large
477.41804933547974,12.4,380.4609375,covariance_large
477.51850628852844,12.4,380.4609375,covariance_large
477.61896538734436,12.4,380.4609375,covariance_large
477.71947383880615,12.4,380.4609375,covariance_large
477.8199462890625,12.4,380.4609375,covariance_large
477.9204318523407,12.4,380.4609375,covariance_large
478.0209228992462,12.4,380.4609375,covariance_large
478.1213946342468,12.4,380.4609375,covariance_large
478.22190713882446,12.4,380.4609375,covariance_large
478.3223731517792,12.4,380.4609375,covariance_large
478.4228665828705,12.4,380.4609375,covariance_large
478.5233759880066,12.4,380.4609375,covariance_large
478.62385177612305,12.4,380.4609375,covariance_large
478.7243127822876,12.4,380.4609375,covariance_large
478.8247730731964,12.4,380.4609375,covariance_large
478.9252173900604,12.4,380.4609375,covariance_large
479.02571749687195,12.4,380.4609375,covariance_large
479.12615036964417,12.4,380.4609375,covariance_large
479.2265954017639,12.4,380.4609375,covariance_large
479.32701873779297,12.4,380.4609375,covariance_large
479.4275002479553,12.4,380.4609375,covariance_large
479.52797842025757,12.4,380.4609375,covariance_large
479.62849164009094,12.4,380.51015625,covariance_large
479.72898387908936,12.4,380.559375,covariance_large
479.8294303417206,12.4,380.60859375,covariance_large
479.9299223423004,12.4,380.6578125,covariance_large
480.03036665916443,12.4,380.70703125,covariance_large
480.1308333873749,12.4,380.70703125,covariance_large
480.231276512146,12.4,380.70703125,covariance_large
480.3317668437958,12.4,380.75625,covariance_large
480.43228483200073,12.4,380.80546875,covariance_large
480.53278493881226,12.4,380.8546875,covariance_large
480.63326382637024,12.4,380.90390625,covariance_large
480.73376178741455,12.4,380.953125,covariance_large
480.83423686027527,12.4,380.953125,covariance_large
480.93469285964966,12.4,380.953125,covariance_large
481.03512263298035,12.4,380.953125,covariance_large
481.13558888435364,12.4,380.953125,covariance_large
481.23605465888977,12.4,380.953125,covariance_large
481.33654379844666,12.4,380.953125,covariance_large
481.4370458126068,12.4,380.953125,covariance_large
481.5375475883484,12.4,380.953125,covariance_large
481.6380217075348,12.4,380.953125,covariance_large
481.7384672164917,12.4,380.953125,covariance_large
481.83891558647156,12.4,380.953125,covariance_large
481.9393618106842,12.4,380.953125,covariance_large
482.03982520103455,12.4,380.953125,covariance_large
482.14025926589966,12.4,380.953125,covariance_large
482.2407395839691,12.4,380.953125,covariance_large
482.3412239551544,12.4,380.953125,covariance_large
482.44178771972656,12.4,380.953125,covariance_large
482.54226422309875,12.4,380.953125,covariance_large
482.64273858070374,12.4,380.953125,covariance_large
482.7432150840759,12.4,380.953125,covariance_large
482.84373927116394,12.4,380.953125,covariance_large
482.9442090988159,12.4,380.953125,covariance_large
483.04465508461,12.4,380.953125,covariance_large
483.14511823654175,12.4,380.953125,covariance_large
483.2456352710724,12.4,380.9484375,covariance_large
483.3461093902588,12.4,380.94375,covariance_large
483.44661140441895,12.4,380.9390625,covariance_large
483.54711055755615,12.4,381.0328125,covariance_large
483.64758253097534,12.4,381.19609375,covariance_large
483.74812722206116,12.42,381.41328125,covariance_large
483.9021122455597,12.440000000000001,381.63046875,covariance_large
484.01494002342224,12.459999999999999,381.84765625,covariance_large
484.11678767204285,12.48,381.99765625,covariance_large
484.21834897994995,12.5,382.078125,covariance_large
484.3422164916992,12.5,382.15859375,covariance_large
484.4483177661896,12.52,383.0265625,covariance_large
484.55601024627686,12.540000000000001,384.3375,covariance_large
484.6567177772522,12.56,385.6171875,covariance_large
484.7575261592865,12.580000000000002,386.896875,covariance_large
484.8580074310303,12.6,388.09765625,covariance_large
484.95851612091064,12.6,388.5109375,covariance_large
485.06053829193115,12.6,388.48125,covariance_large
485.1616027355194,12.6,388.50078125,covariance_large
485.26481795310974,12.6,388.5203125,covariance_large
485.3655164241791,12.6,388.56953125,covariance_large
485.46605348587036,12.6,388.61875,covariance_large
485.56656193733215,12.6,388.66796875,covariance_large
485.66701650619507,12.6,388.66796875,covariance_large
485.76752066612244,12.6,388.66796875,covariance_large
485.86799669265747,12.6,388.66796875,covariance_large
485.96843338012695,12.6,388.66796875,covariance_large
486.0688796043396,12.6,388.66796875,covariance_large
486.1693902015686,12.6,388.7171875,covariance_large
486.269894361496,12.6,388.76640625,covariance_large
486.3703603744507,12.6,388.815625,covariance_large
486.4708631038666,12.6,388.86484375,covariance_large
486.5713894367218,12.6,388.9140625,covariance_large
486.6718575954437,12.6,388.9140625,covariance_large
486.772335767746,12.6,388.9140625,covariance_large
486.87280082702637,12.6,388.9140625,covariance_large
486.9732737541199,12.6,388.9140625,covariance_large
487.0737648010254,12.6,388.9140625,covariance_large
487.17425203323364,12.6,388.9140625,covariance_large
487.27474212646484,12.6,388.9140625,covariance_large
487.37521147727966,12.6,388.9140625,covariance_large
487.475661277771,12.6,388.9140625,covariance_large
487.5761704444885,12.6,388.9140625,covariance_large
487.67666029930115,12.6,388.9140625,covariance_large
487.77712774276733,12.6,388.9140625,covariance_large
487.87767124176025,12.6,388.9140625,covariance_large
487.97817873954773,12.6,388.9140625,covariance_large
488.07860231399536,12.6,388.9140625,covariance_large
488.17908930778503,12.6,388.9140625,covariance_large
488.279568195343,12.6,388.96328125,covariance_large
488.3800308704376,12.6,389.0125,covariance_large
488.4805040359497,12.6,389.06171875,covariance_large
488.5809588432312,12.6,389.1109375,covariance_large
488.6815221309662,12.6,389.16015625,covariance_large
488.7819938659668,12.6,389.16015625,covariance_large
488.8824861049652,12.6,389.16015625,covariance_large
488.98297929763794,12.6,389.16015625,covariance_large
489.08346366882324,12.6,389.16015625,covariance_large
489.18394660949707,12.6,389.1578125,covariance_large
489.2844066619873,12.6,389.15546875,covariance_large
489.38489508628845,12.6,389.153125,covariance_large
489.48539423942566,12.6,389.15078125,covariance_large
489.58585381507874,12.6,389.1484375,covariance_large
489.68631863594055,12.6,389.1484375,covariance_large
489.7867965698242,12.6,389.1484375,covariance_large
489.8872883319855,12.6,389.1484375,covariance_large
489.9877622127533,12.6,389.1484375,covariance_large
490.08824491500854,12.6,389.1484375,covariance_large
490.18870091438293,12.6,389.1484375,covariance_large
490.28916597366333,12.6,389.1484375,covariance_large
490.389701128006,12.6,389.1484375,covariance_large
490.49018025398254,12.6,389.1484375,covariance_large
490.5906825065613,12.6,389.1484375,covariance_large
490.6911678314209,12.6,389.1484375,covariance_large
490.7916467189789,12.6,389.1484375,covariance_large
490.8920958042145,12.6,389.1484375,covariance_large
490.9925594329834,12.6,389.1484375,covariance_large
491.09303760528564,12.6,389.1484375,covariance_large
491.1935541629791,12.6,389.1484375,covariance_large
491.2940425872803,12.6,389.1484375,covariance_large
491.394540309906,12.6,389.1484375,covariance_large
491.4950394630432,12.6,389.1484375,covariance_large
491.5955376625061,12.6,389.1484375,covariance_large
491.69601559638977,12.6,389.1484375,covariance_large
491.7964942455292,12.6,389.1484375,covariance_large
491.89694905281067,12.6,389.1484375,covariance_large
491.99748253822327,12.62,389.19765625,covariance_large
492.0979266166687,12.64,389.246875,covariance_large
492.1983664035797,12.66,389.29609375,covariance_large
492.2988131046295,12.680000000000001,389.3453125,covariance_large
492.3992567062378,12.7,389.39453125,covariance_large
492.49971985816956,12.7,389.39453125,covariance_large
492.60051941871643,12.7,389.39453125,covariance_large
492.70102977752686,12.7,389.39453125,covariance_large
492.80159068107605,12.7,389.39453125,covariance_large
492.90203976631165,12.7,389.44375,covariance_large
493.00248098373413,12.7,389.49296875,covariance_large
493.1029164791107,12.7,389.5421875,covariance_large
493.2034077644348,12.7,389.59140625,covariance_large
493.30389285087585,12.7,389.640625,covariance_large
493.40434169769287,12.7,389.640625,covariance_large
493.5048141479492,12.7,389.640625,covariance_large
493.6052956581116,12.7,389.640625,covariance_large
493.70581579208374,12.7,389.640625,covariance_large
493.80631041526794,12.7,389.640625,covariance_large
493.90679597854614,12.7,389.640625,covariance_large
494.00727796554565,12.7,389.640625,covariance_large
494.10773754119873,12.7,389.640625,covariance_large
494.20822191238403,12.7,389.640625,covariance_large
494.3087160587311,12.7,389.640625,covariance_large
494.4092059135437,12.7,389.640625,covariance_large
494.50977659225464,12.7,389.640625,covariance_large
494.6102559566498,12.7,389.640625,covariance_large
494.71073269844055,12.7,389.640625,covariance_large
494.81122183799744,12.7,389.640625,covariance_large
494.9117124080658,12.7,389.640625,covariance_large
495.0121998786926,12.7,389.640625,covariance_large
495.11266350746155,12.7,389.640625,covariance_large
495.21313643455505,12.7,389.640625,covariance_large
495.31359672546387,12.7,389.640625,covariance_large
495.414030790329,12.7,389.640625,covariance_large
495.51447653770447,12.7,389.640625,covariance_large
495.6149356365204,12.7,389.640625,covariance_large
495.7154076099396,12.7,389.640625,covariance_large
495.81588077545166,12.7,389.640625,covariance_large
495.91631388664246,12.7,389.68984375,covariance_large
496.0167541503906,12.7,389.7390625,covariance_large
496.1172125339508,12.7,389.78828125,covariance_large
496.21775126457214,12.7,389.8375,covariance_large
496.31823086738586,12.7,389.88671875,covariance_large
496.4187104701996,12.7,389.88671875,covariance_large
496.519150018692,12.7,389.88671875,covariance_large
496.6196537017822,12.7,389.88671875,covariance_large
496.72011065483093,12.7,389.88671875,covariance_large
496.82057332992554,12.7,389.88671875,covariance_large
496.92105984687805,12.7,389.88671875,covariance_large
497.0215995311737,12.7,389.88671875,covariance_large
497.1220438480377,12.7,389.88671875,covariance_large
497.22250294685364,12.7,389.88671875,covariance_large
497.32294750213623,12.7,389.88671875,covariance_large
497.4233853816986,12.7,389.88671875,covariance_large
497.5238947868347,12.7,389.88671875,covariance_large
497.6244287490845,12.7,389.88671875,covariance_large
497.72493958473206,12.7,389.88671875,covariance_large
497.8255054950714,12.7,389.88671875,covariance_large
497.9260025024414,12.7,389.88671875,covariance_large
498.0264973640442,12.7,389.88671875,covariance_large
498.1269850730896,12.7,389.88671875,covariance_large
498.22746562957764,12.7,389.88671875,covariance_large
498.3279359340668,12.7,389.88671875,covariance_large
498.42836356163025,12.7,389.88671875,covariance_large
498.5288257598877,12.7,389.88671875,covariance_large
498.62931418418884,12.7,389.88671875,covariance_large
498.7298674583435,12.7,389.88671875,covariance_large
498.8303837776184,12.7,389.88671875,covariance_large
498.9308660030365,12.7,389.88671875,covariance_large
499.0313413143158,12.7,389.88671875,covariance_large
499.13180923461914,12.7,389.88671875,covariance_large
499.23227524757385,12.7,389.88671875,covariance_large
499.3327066898346,12.7,389.9359375,covariance_large
499.43317699432373,12.7,389.98515625,covariance_large
499.53372168540955,12.7,390.034375,covariance_large
499.6342074871063,12.7,390.08359375,covariance_large
499.7347059249878,12.7,390.1328125,covariance_large
499.83517360687256,12.7,390.18203125,covariance_large
499.93564105033875,12.7,390.23125,covariance_large
500.0360813140869,12.7,390.28046875,covariance_large
