relative_time,usage_percent,used_mb,root_dir
479.47369265556335,14.279999999999998,452.21328125,string-sort
479.57415890693665,14.459999999999999,459.30078125,string-sort
479.6746346950531,14.64,466.09296875,string-sort
479.77510499954224,14.780000000000001,471.4578125,string-sort
479.87559485435486,14.88,475.3953125,string-sort
479.97601222991943,14.959999999999999,477.90546875,string-sort
480.07642245292664,15.0,478.98828125,string-sort
480.176873922348,15.0,478.98828125,string-sort
480.2772946357727,15.0,478.98828125,string-sort
480.3777151107788,15.0,478.98828125,string-sort
480.47813510894775,15.0,478.98828125,string-sort
480.5785593986511,15.0,478.98828125,string-sort
480.678998708725,15.0,478.98828125,string-sort
480.77943325042725,15.0,478.98828125,string-sort
480.8798711299896,15.0,478.98828125,string-sort
480.9802963733673,15.0,478.98828125,string-sort
481.080753326416,15.0,478.98828125,string-sort
481.18117117881775,15.0,478.98828125,string-sort
481.2815854549408,15.0,478.98828125,string-sort
481.3819978237152,15.0,478.98828125,string-sort
481.48241782188416,15.0,478.98828125,string-sort
481.5828366279602,15.0,478.98828125,string-sort
481.6832580566406,15.0,478.98828125,string-sort
481.7836911678314,15.0,478.98828125,string-sort
481.8841254711151,15.0,478.98828125,string-sort
481.9845952987671,15.0,478.98828125,string-sort
482.08501148223877,15.0,478.98828125,string-sort
482.18542861938477,15.0,478.98828125,string-sort
482.285845041275,15.0,478.98828125,string-sort
482.38625478744507,15.0,478.98828125,string-sort
482.4866681098938,15.0,478.98671875,string-sort
482.5870876312256,15.0,478.98515625,string-sort
482.6875286102295,15.0,478.98359375,string-sort
482.7879593372345,15.0,478.98203125,string-sort
482.88838028907776,15.0,478.98046875,string-sort
482.98882508277893,15.0,478.98046875,string-sort
483.08924317359924,15.0,478.98046875,string-sort
483.18966007232666,15.0,478.98046875,string-sort
483.29007267951965,15.0,478.98046875,string-sort
483.39048647880554,15.0,478.98046875,string-sort
483.49090051651,15.0,478.98046875,string-sort
483.5913255214691,15.0,478.98046875,string-sort
483.6917669773102,15.0,478.98046875,string-sort
483.7921986579895,15.0,478.98046875,string-sort
483.89267325401306,15.0,478.98046875,string-sort
483.9930946826935,15.0,478.98046875,string-sort
484.0935068130493,15.0,478.98046875,string-sort
484.19392561912537,15.0,478.98046875,string-sort
484.29434394836426,15.0,478.98046875,string-sort
484.39475560188293,15.0,478.98046875,string-sort
484.49516558647156,15.0,478.98046875,string-sort
484.5955789089203,15.0,478.98046875,string-sort
484.69602036476135,15.0,478.98046875,string-sort
484.7964918613434,15.0,478.98046875,string-sort
484.896924495697,15.0,478.98046875,string-sort
484.99734330177307,15.0,478.98046875,string-sort
485.09775590896606,15.0,478.98046875,string-sort
485.1981689929962,15.0,478.98046875,string-sort
485.29858016967773,15.0,478.98046875,string-sort
485.3989887237549,15.0,478.98046875,string-sort
485.4993965625763,15.0,478.98046875,string-sort
485.59981393814087,15.0,478.98046875,string-sort
485.7002475261688,15.0,478.98046875,string-sort
485.8007125854492,15.0,478.98046875,string-sort
485.9011273384094,15.0,478.98046875,string-sort
486.0015308856964,15.0,478.98046875,string-sort
486.101943731308,15.0,478.98046875,string-sort
486.2023525238037,15.0,478.98046875,string-sort
486.3027627468109,15.0,478.98046875,string-sort
486.4031717777252,15.0,478.98046875,string-sort
486.50357699394226,15.0,478.98046875,string-sort
486.60399174690247,15.0,478.9796875,string-sort
486.70447874069214,15.0,478.97890625,string-sort
486.8049986362457,15.0,478.978125,string-sort
486.90550684928894,15.0,478.97734375,string-sort
487.0060062408447,14.4,456.68984375,string-sort
487.1065046787262,13.8,434.403125,string-sort
487.1531631946564,13.2,412.1140625,string-sort
487.206955909729,12.6,389.825,
487.3072729110718,12.0,367.634375,
487.40013813972473,12.1,371.37265625,hash
487.40851402282715,12.34,380.41484375,hash
487.508980512619,12.72,394.92265625,hash
487.6095049381256,13.24,414.25390625,hash
487.71251487731934,13.9,438.8515625,hash
487.81306076049805,14.6,465.12265625,hash
487.913605928421,15.3,491.40546875,hash
488.0141429901123,16.0,517.540625,hash
488.11467957496643,16.7,544.16796875,hash
488.2151918411255,17.4,570.74609375,hash
488.3157196044922,18.1,597.275,hash
488.41627860069275,18.8,623.80390625,hash
488.51685333251953,19.5,650.28359375,hash
488.61739468574524,20.2,676.76328125,hash
488.7179572582245,20.860000000000003,702.16015625,hash
488.8185226917267,21.419999999999998,723.32421875,hash
488.9190459251404,21.859999999999996,740.20625,hash
489.0194969177246,22.2,752.85546875,hash
489.1199426651001,22.42,761.271875,hash
489.2203893661499,22.560000000000002,766.4890625,hash
489.3208689689636,22.7,771.70625,hash
489.42131066322327,22.839999999999996,776.97265625,hash
489.5217525959015,22.979999999999997,782.28828125,hash
489.6221990585327,23.119999999999997,787.5546875,hash
489.7226734161377,23.26,792.82109375,hash
489.8231451511383,23.400000000000002,798.0875,hash
489.9236009120941,23.54,803.35390625,hash
490.0240511894226,23.659999999999997,808.57109375,hash
490.12449502944946,23.8,813.78828125,hash
490.2249405384064,23.94,819.00546875,hash
490.3253870010376,24.080000000000002,824.271875,hash
490.4258291721344,24.22,829.4890625,hash
490.5262703895569,24.359999999999996,834.70625,hash
490.6267213821411,24.499999999999996,839.9234375,hash
490.7272033691406,24.639999999999997,845.140625,hash
490.82768750190735,24.76,850.3578125,hash
490.9281690120697,24.900000000000002,855.575,hash
491.0286617279053,25.04,860.7921875,hash
491.1291124820709,25.18,866.009375,hash
491.22956132888794,25.32,871.27578125,hash
491.3300070762634,25.46,876.49296875,hash
491.4304497241974,25.6,881.71015625,hash
491.53089451789856,25.74,886.92734375,hash
491.63135266304016,25.859999999999996,892.0953125,hash
491.7318346500397,25.959999999999997,896.18046875,hash
491.83229517936707,26.04,899.23203125,hash
491.93272495269775,26.080000000000002,901.25,hash
492.0331246852875,26.1,902.234375,hash
492.1335258483887,26.1,902.234375,hash
492.2339279651642,26.1,902.234375,hash
492.3343303203583,26.1,902.234375,hash
492.43473386764526,26.1,902.23359375,hash
492.53513383865356,26.1,902.23125,hash
492.6355392932892,26.1,902.22890625,hash
492.7359628677368,26.1,902.2265625,hash
492.8363823890686,26.1,902.22421875,hash
492.9368164539337,26.1,902.22265625,hash
493.0372200012207,26.1,902.22265625,hash
493.1376202106476,26.1,902.22265625,hash
493.23803067207336,26.1,902.22265625,hash
493.3384442329407,26.1,902.22265625,hash
493.43884682655334,26.1,902.22265625,hash
493.5392463207245,26.1,902.22265625,hash
493.63965106010437,26.1,902.22265625,hash
493.7400710582733,26.1,902.22265625,hash
493.8404939174652,26.1,902.22265625,hash
493.9409041404724,26.1,902.22265625,hash
494.04130721092224,26.1,902.22265625,hash
494.1417052745819,26.1,902.22265625,hash
494.2421007156372,26.1,902.22265625,hash
494.3424994945526,26.1,902.22265625,hash
494.44289898872375,26.1,902.22265625,hash
494.5433087348938,26.1,902.22265625,hash
494.64375352859497,26.1,902.22265625,hash
494.7442283630371,26.1,902.22265625,hash
494.84473490715027,26.1,902.22265625,hash
494.9451882839203,26.1,902.22265625,hash
495.04564094543457,26.1,902.22265625,hash
495.1460897922516,26.1,902.22265625,hash
495.24654483795166,26.1,902.22265625,hash
495.34699988365173,26.1,902.22265625,hash
495.44745659828186,26.1,902.22265625,hash
495.5479097366333,26.1,902.22265625,hash
495.6483805179596,26.1,902.22265625,hash
495.74891233444214,26.1,902.22265625,hash
495.84939312934875,26.1,902.22265625,hash
495.9498612880707,26.1,902.22265625,hash
496.05033588409424,26.1,902.22265625,hash
496.15080189704895,26.1,902.22265625,hash
496.2512710094452,26.1,902.22265625,hash
496.3517367839813,26.1,902.22265625,hash
496.4522111415863,26.1,902.22265625,hash
496.5527358055115,26.1,902.22265625,hash
496.6532130241394,26.1,902.22265625,hash
496.7537200450897,26.1,902.22265625,hash
496.85421872138977,26.1,902.22265625,hash
496.95469760894775,26.1,902.22265625,hash
497.0551710128784,26.1,902.22265625,hash
497.15565490722656,26.1,902.22265625,hash
497.2561390399933,26.1,902.22265625,hash
497.35666608810425,26.1,902.22265625,hash
497.4571454524994,26.1,902.22265625,hash
497.55768871307373,26.1,902.22265625,hash
497.65817165374756,26.1,902.22265625,hash
497.7586839199066,26.1,902.22265625,hash
497.85918974876404,26.1,902.22265625,hash
497.9596903324127,26.1,902.22265625,hash
498.0601806640625,26.1,902.22265625,hash
498.1607165336609,26.1,902.22265625,hash
498.2611970901489,26.1,902.22265625,hash
498.36168003082275,26.1,902.22265625,hash
498.46217942237854,26.1,902.22265625,hash
498.562695980072,26.1,902.22265625,hash
498.6631999015808,26.1,902.22265625,hash
498.76372480392456,26.1,902.22265625,hash
498.8642339706421,26.1,902.22265625,hash
498.9647696018219,26.1,902.22265625,hash
499.06525325775146,26.1,902.22265625,hash
499.1657452583313,26.1,902.22265625,hash
499.26622462272644,26.1,902.22265625,hash
499.36670088768005,26.1,902.22265625,hash
499.4671790599823,23.28,795.24375,hash
499.567654132843,20.46,688.26484375,hash
499.66537070274353,17.64,581.2265625,hash
499.6680974960327,14.819999999999999,474.18828125,hash
499.76838850975037,12.0,367.15,
499.8687596321106,12.0,367.090625,
499.9689667224884,12.0,367.03125,
500.069162607193,12.0,367.03125,
500.16936707496643,12.0,367.05234375,
500.26956129074097,12.0,367.0734375,
500.36976313591003,12.02,367.83359375,
500.4405496120453,12.22,375.25859375,durbin_large
500.4701280593872,12.64,391.14375,durbin_large
500.57251238822937,13.280000000000001,415.42421875,durbin_large
500.67302322387695,14.160000000000002,448.26875,durbin_large
500.77352595329285,15.239999999999998,488.790625,durbin_large
500.8740265369415,16.36,531.1625,durbin_large
500.97452545166016,17.479999999999997,573.5890625,durbin_large
501.0765564441681,18.6,616.06484375,durbin_large
501.17718148231506,19.7,658.41328125,durbin_large
501.2777671813965,20.86,702.878125,durbin_large
501.37897062301636,22.02,746.97890625,durbin_large
501.5050890445709,23.18,791.0796875,durbin_large
501.6089391708374,24.38,836.75546875,durbin_large
501.7103967666626,25.619999999999997,883.24765625,durbin_large
501.8187985420227,26.8,927.67265625,durbin_large
501.94100189208984,27.98,972.4125,durbin_large
502.04258012771606,29.160000000000004,1017.3,durbin_large
502.1431167125702,30.3,1060.21875,durbin_large
502.243727684021,31.4,1101.90703125,durbin_large
502.34435963630676,32.5,1143.61015625,durbin_large
502.4450080394745,33.6,1185.3625,durbin_large
502.54796981811523,34.7,1227.065625,durbin_large
502.6491332054138,35.8,1268.71953125,durbin_large
502.75144839286804,36.68,1302.35078125,durbin_large
502.85206508636475,37.339999999999996,1327.5015625,durbin_large
502.9526216983795,37.78,1344.1375,durbin_large
503.0531270503998,38.0,1352.16015625,durbin_large
503.1536364555359,38.0,1352.16015625,durbin_large
503.25413632392883,38.0,1352.16015625,durbin_large
503.3546209335327,38.0,1352.16015625,durbin_large
503.45509600639343,38.0,1352.16015625,durbin_large
503.5555884838104,38.0,1352.16015625,durbin_large
503.6560757160187,38.0,1352.16015625,durbin_large
503.7566006183624,38.0,1352.16015625,durbin_large
503.85710620880127,38.0,1352.16015625,durbin_large
503.9575664997101,38.0,1352.16015625,durbin_large
504.0580382347107,38.0,1352.16015625,durbin_large
504.15851306915283,38.0,1352.16015625,durbin_large
504.25896406173706,38.0,1352.16015625,durbin_large
504.3594057559967,38.0,1352.16015625,durbin_large
504.4598939418793,38.0,1352.16015625,durbin_large
504.5603699684143,38.0,1352.16015625,durbin_large
504.6608712673187,38.0,1352.16015625,durbin_large
504.7613363265991,38.0,1352.16015625,durbin_large
504.86180663108826,38.0,1352.16015625,durbin_large
504.96226263046265,38.0,1352.16015625,durbin_large
505.0627110004425,38.0,1352.16015625,durbin_large
505.1631634235382,38.0,1352.16015625,durbin_large
505.2636089324951,38.0,1352.16015625,durbin_large
505.36409044265747,38.0,1352.16015625,durbin_large
505.4646029472351,38.0,1352.16015625,durbin_large
505.5650522708893,38.0,1352.16015625,durbin_large
505.6655328273773,38.0,1352.16015625,durbin_large
505.7660014629364,38.0,1352.16015625,durbin_large
505.86647629737854,38.0,1352.16015625,durbin_large
505.96693325042725,38.0,1352.16015625,durbin_large
506.06738471984863,38.0,1352.16015625,durbin_large
506.16782331466675,38.0,1352.16015625,durbin_large
506.2682912349701,38.0,1352.16015625,durbin_large
506.3688054084778,38.0,1352.16015625,durbin_large
506.4692449569702,38.0,1352.16015625,durbin_large
506.56968235969543,38.0,1352.15859375,durbin_large
506.67012310028076,38.0,1352.15703125,durbin_large
506.7705752849579,38.0,1352.15546875,durbin_large
506.8710343837738,38.0,1352.15390625,durbin_large
506.9715073108673,38.0,1352.15234375,durbin_large
507.07196140289307,38.0,1352.15234375,durbin_large
507.17240476608276,38.0,1352.15234375,durbin_large
507.2728681564331,38.0,1352.15234375,durbin_large
507.37330198287964,38.0,1352.15234375,durbin_large
507.47373962402344,38.0,1352.15234375,durbin_large
507.5741672515869,38.0,1352.15234375,durbin_large
507.6746120452881,38.0,1352.15234375,durbin_large
507.7750701904297,38.0,1352.15234375,durbin_large
507.8755314350128,38.0,1352.15234375,durbin_large
507.97596859931946,38.0,1352.15234375,durbin_large
508.0764067173004,38.0,1352.15234375,durbin_large
508.1769163608551,38.0,1352.15234375,durbin_large
508.27737164497375,38.0,1352.15234375,durbin_large
508.37780833244324,38.0,1352.15234375,durbin_large
508.4782450199127,38.0,1352.15234375,durbin_large
508.5786986351013,38.0,1352.15234375,durbin_large
508.6791362762451,38.0,1352.15234375,durbin_large
508.7796034812927,38.0,1352.15234375,durbin_large
508.8800890445709,38.0,1352.15234375,durbin_large
508.9805271625519,38.0,1352.15234375,durbin_large
509.08099579811096,38.0,1352.15234375,durbin_large
509.18142676353455,38.0,1352.15234375,durbin_large
509.2818613052368,38.0,1352.15234375,durbin_large
509.38233852386475,38.0,1352.15234375,durbin_large
509.48278522491455,38.0,1352.15234375,durbin_large
509.5832211971283,38.0,1352.15234375,durbin_large
509.6836590766907,38.0,1352.15234375,durbin_large
509.78410816192627,38.0,1352.15234375,durbin_large
509.8846261501312,38.0,1352.15234375,durbin_large
509.9850699901581,38.0,1352.15234375,durbin_large
510.08551478385925,38.0,1352.15234375,durbin_large
510.1859464645386,38.0,1352.15234375,durbin_large
510.2863781452179,38.0,1352.15234375,durbin_large
510.3868110179901,38.0,1352.15234375,durbin_large
510.4872612953186,38.0,1352.15234375,durbin_large
510.5876967906952,38.0,1352.15234375,durbin_large
510.68814516067505,38.0,1352.15234375,durbin_large
510.7886645793915,38.0,1352.15234375,durbin_large
510.8891062736511,38.0,1352.15234375,durbin_large
510.9895529747009,38.0,1352.15234375,durbin_large
511.08999037742615,38.0,1352.15234375,durbin_large
511.19042563438416,38.0,1352.15234375,durbin_large
511.2908787727356,38.0,1352.15234375,durbin_large
511.39131116867065,38.0,1352.15234375,durbin_large
511.4917449951172,38.0,1352.15234375,durbin_large
511.5921747684479,38.0,1352.15234375,durbin_large
511.692667722702,38.0,1352.15234375,durbin_large
511.79313683509827,38.0,1352.15234375,durbin_large
511.8935902118683,38.0,1352.15234375,durbin_large
511.9940218925476,38.0,1352.15234375,durbin_large
512.0944592952728,38.0,1352.15234375,durbin_large
512.1948935985565,38.0,1352.15234375,durbin_large
512.2953724861145,38.0,1352.15234375,durbin_large
512.3958075046539,38.0,1352.15234375,durbin_large
512.4962584972382,38.0,1352.15234375,durbin_large
512.5967526435852,38.0,1352.15234375,durbin_large
512.6972131729126,38.0,1352.15234375,durbin_large
512.797682762146,38.0,1352.15234375,durbin_large
512.8981387615204,38.0,1352.15234375,durbin_large
512.9986021518707,38.0,1352.15234375,durbin_large
513.0990490913391,38.0,1352.15234375,durbin_large
