relative_time,usage_percent,used_mb,root_dir
404.08131170272827,37.2,1193.390625,gramschmidt_large
404.18233346939087,37.2,1193.390625,gramschmidt_large
404.28338098526,37.2,1193.390625,gramschmidt_large
404.3843586444855,37.2,1193.390625,gramschmidt_large
404.48536467552185,37.2,1193.390625,gramschmidt_large
404.58633065223694,37.2,1193.390625,gramschmidt_large
404.68735694885254,37.2,1193.39140625,gramschmidt_large
404.7884519100189,37.2,1193.3921875,gramschmidt_large
404.8894319534302,37.2,1193.39296875,gramschmidt_large
404.9904537200928,37.2,1193.39375,gramschmidt_large
405.09153842926025,37.2,1193.39453125,gramschmidt_large
405.19254779815674,37.2,1193.39453125,gramschmidt_large
405.2935552597046,37.2,1193.39453125,gramschmidt_large
405.39458298683167,37.2,1193.39453125,gramschmidt_large
405.4956171512604,37.2,1193.39453125,gramschmidt_large
405.5966215133667,37.2,1193.39453125,gramschmidt_large
405.69768738746643,37.2,1193.39453125,gramschmidt_large
405.798743724823,37.2,1193.39453125,gramschmidt_large
405.89975452423096,37.2,1193.39453125,gramschmidt_large
406.00077629089355,37.2,1193.39453125,gramschmidt_large
406.10176610946655,37.2,1193.39453125,gramschmidt_large
406.2027938365936,37.2,1193.39453125,gramschmidt_large
406.30389642715454,37.2,1193.39453125,gramschmidt_large
406.4048869609833,37.2,1193.39453125,gramschmidt_large
406.50591564178467,37.2,1193.39453125,gramschmidt_large
406.6069869995117,37.2,1193.39453125,gramschmidt_large
406.7090265750885,37.2,1193.39453125,gramschmidt_large
406.8100371360779,37.2,1193.39453125,gramschmidt_large
406.91103863716125,37.2,1193.39453125,gramschmidt_large
407.0120768547058,37.2,1193.39453125,gramschmidt_large
407.1130795478821,37.2,1193.39453125,gramschmidt_large
407.214102268219,37.2,1193.39453125,gramschmidt_large
407.3151924610138,37.2,1193.39453125,gramschmidt_large
407.4162027835846,37.2,1193.39453125,gramschmidt_large
407.5171482563019,37.2,1193.39453125,gramschmidt_large
407.61821007728577,37.2,1193.39453125,gramschmidt_large
407.719247341156,37.2,1193.39453125,gramschmidt_large
407.8202266693115,37.2,1193.39453125,gramschmidt_large
407.92128348350525,37.2,1193.39453125,gramschmidt_large
408.021835565567,37.2,1193.39453125,gramschmidt_large
408.1228861808777,37.2,1193.39453125,gramschmidt_large
408.2238748073578,37.2,1193.39453125,gramschmidt_large
408.3248915672302,37.2,1193.39453125,gramschmidt_large
408.42595386505127,37.2,1193.39453125,gramschmidt_large
408.52695393562317,37.2,1193.39453125,gramschmidt_large
408.6279511451721,37.2,1193.39453125,gramschmidt_large
408.72895407676697,37.2,1193.39453125,gramschmidt_large
408.8300096988678,37.2,1193.39453125,gramschmidt_large
408.9310145378113,37.2,1193.39453125,gramschmidt_large
409.03211879730225,37.2,1193.39453125,gramschmidt_large
409.1330671310425,37.2,1193.39453125,gramschmidt_large
409.2340638637543,37.2,1193.39453125,gramschmidt_large
409.3350841999054,37.2,1193.39453125,gramschmidt_large
409.4361238479614,37.2,1193.39453125,gramschmidt_large
409.537148475647,37.2,1193.39453125,gramschmidt_large
409.63818550109863,37.2,1193.39453125,gramschmidt_large
409.739141702652,37.2,1193.39453125,gramschmidt_large
409.8397855758667,37.2,1193.39453125,gramschmidt_large
409.9407835006714,37.2,1193.39453125,gramschmidt_large
410.04182958602905,37.2,1193.39453125,gramschmidt_large
410.142947435379,37.2,1193.39453125,gramschmidt_large
410.24397444725037,37.2,1193.39453125,gramschmidt_large
410.3449878692627,37.2,1193.39453125,gramschmidt_large
410.44601607322693,37.2,1193.39453125,gramschmidt_large
410.54709458351135,37.2,1193.39453125,gramschmidt_large
410.64802265167236,37.2,1193.39453125,gramschmidt_large
410.7491023540497,37.2,1193.39296875,gramschmidt_large
410.8502278327942,37.2,1193.39140625,gramschmidt_large
410.9512155056,37.2,1193.38984375,gramschmidt_large
411.0522198677063,37.2,1193.38828125,gramschmidt_large
411.15320563316345,37.2,1193.38671875,gramschmidt_large
411.254266500473,37.2,1193.38671875,gramschmidt_large
411.3552758693695,37.2,1193.38671875,gramschmidt_large
411.4562864303589,37.2,1193.38671875,gramschmidt_large
411.55735206604004,37.2,1193.38671875,gramschmidt_large
411.65831184387207,37.2,1193.38671875,gramschmidt_large
411.75935196876526,37.2,1193.38671875,gramschmidt_large
411.86044120788574,37.2,1193.38671875,gramschmidt_large
411.9614088535309,37.2,1193.38671875,gramschmidt_large
412.0625443458557,37.2,1193.38671875,gramschmidt_large
412.1635980606079,37.2,1193.38671875,gramschmidt_large
412.2645926475525,37.2,1193.38671875,gramschmidt_large
412.36562848091125,37.2,1193.38671875,gramschmidt_large
412.46665930747986,37.2,1193.38671875,gramschmidt_large
412.567743062973,37.2,1193.38671875,gramschmidt_large
412.6686980724335,37.2,1193.38671875,gramschmidt_large
412.7697694301605,37.2,1193.38671875,gramschmidt_large
412.8707945346832,37.2,1193.38671875,gramschmidt_large
412.9717605113983,37.2,1193.38671875,gramschmidt_large
413.07280588150024,37.2,1193.38671875,gramschmidt_large
413.1738500595093,37.2,1193.38671875,gramschmidt_large
413.2748212814331,37.2,1193.38671875,gramschmidt_large
413.3758952617645,37.2,1193.38671875,gramschmidt_large
413.4771795272827,37.2,1193.38671875,gramschmidt_large
413.57824754714966,37.2,1193.38671875,gramschmidt_large
413.6807997226715,37.2,1193.38671875,gramschmidt_large
413.78135991096497,37.2,1193.38671875,gramschmidt_large
413.88226222991943,37.2,1193.38671875,gramschmidt_large
413.9833016395569,37.2,1193.38671875,gramschmidt_large
414.08432173728943,37.2,1193.38671875,gramschmidt_large
414.185396194458,37.2,1193.38671875,gramschmidt_large
414.2863538265228,37.2,1193.38671875,gramschmidt_large
414.387433052063,37.2,1193.38671875,gramschmidt_large
414.4883668422699,37.2,1193.38671875,gramschmidt_large
414.58937549591064,37.2,1193.38671875,gramschmidt_large
414.69041442871094,37.2,1193.38671875,gramschmidt_large
414.7915666103363,37.2,1193.38671875,gramschmidt_large
414.8926134109497,37.2,1193.38671875,gramschmidt_large
414.9936521053314,37.2,1193.38671875,gramschmidt_large
415.0946009159088,37.2,1193.38671875,gramschmidt_large
415.1955864429474,37.2,1193.38671875,gramschmidt_large
415.2966592311859,37.2,1193.38671875,gramschmidt_large
415.39771032333374,37.2,1193.38671875,gramschmidt_large
415.49872517585754,37.2,1193.38671875,gramschmidt_large
415.59976267814636,37.2,1193.38671875,gramschmidt_large
415.70071601867676,37.2,1193.38671875,gramschmidt_large
415.8018014431,37.2,1193.38671875,gramschmidt_large
415.90287709236145,37.2,1193.38671875,gramschmidt_large
416.0038390159607,37.2,1193.38671875,gramschmidt_large
416.1048676967621,37.2,1193.38671875,gramschmidt_large
416.205983877182,37.2,1193.38671875,gramschmidt_large
416.30696845054626,37.2,1193.38671875,gramschmidt_large
416.40796422958374,37.2,1193.38671875,gramschmidt_large
416.5089406967163,37.2,1193.38671875,gramschmidt_large
416.6099634170532,37.2,1193.38671875,gramschmidt_large
416.71103262901306,37.2,1193.38671875,gramschmidt_large
416.8120799064636,37.2,1193.38671875,gramschmidt_large
416.9130609035492,37.2,1193.38671875,gramschmidt_large
417.01413583755493,37.2,1193.38671875,gramschmidt_large
417.1150918006897,37.2,1193.38671875,gramschmidt_large
417.21612215042114,37.2,1193.38671875,gramschmidt_large
417.3172025680542,37.2,1193.38671875,gramschmidt_large
417.4182937145233,37.2,1193.38671875,gramschmidt_large
417.519371509552,37.2,1193.38671875,gramschmidt_large
417.62047505378723,37.2,1193.38671875,gramschmidt_large
417.72135043144226,37.2,1193.38671875,gramschmidt_large
417.82242345809937,37.2,1193.38671875,gramschmidt_large
417.9233753681183,37.2,1193.38671875,gramschmidt_large
418.02440071105957,37.2,1193.38671875,gramschmidt_large
418.12548065185547,37.2,1193.38671875,gramschmidt_large
418.2264266014099,37.2,1193.38671875,gramschmidt_large
418.32746267318726,37.2,1193.38671875,gramschmidt_large
418.42847299575806,37.2,1193.38671875,gramschmidt_large
418.52955055236816,37.2,1193.38671875,gramschmidt_large
418.6305265426636,37.2,1193.38671875,gramschmidt_large
418.7315375804901,37.2,1193.38671875,gramschmidt_large
418.8326313495636,37.2,1193.38671875,gramschmidt_large
418.9335935115814,37.2,1193.38671875,gramschmidt_large
419.03473567962646,37.2,1193.38671875,gramschmidt_large
419.1356632709503,37.2,1193.38671875,gramschmidt_large
419.23675060272217,37.2,1193.38671875,gramschmidt_large
419.33784580230713,37.2,1193.38671875,gramschmidt_large
419.43878197669983,37.2,1193.38671875,gramschmidt_large
419.53990483283997,37.2,1193.38671875,gramschmidt_large
419.64082980155945,37.2,1193.38671875,gramschmidt_large
419.74189734458923,37.2,1193.38671875,gramschmidt_large
419.84298300743103,37.2,1193.38671875,gramschmidt_large
419.9444727897644,37.2,1193.38671875,gramschmidt_large
420.0455367565155,37.2,1193.38671875,gramschmidt_large
420.1465103626251,37.2,1193.38671875,gramschmidt_large
420.2471640110016,37.2,1193.38671875,gramschmidt_large
420.34815859794617,37.2,1193.38671875,gramschmidt_large
420.4491751194,37.2,1193.38671875,gramschmidt_large
420.55029296875,37.2,1193.38671875,gramschmidt_large
420.65131545066833,37.2,1193.38671875,gramschmidt_large
420.7523124217987,37.2,1193.38671875,gramschmidt_large
420.8532748222351,37.2,1193.38671875,gramschmidt_large
420.9543421268463,37.2,1193.38671875,gramschmidt_large
421.05535554885864,37.2,1193.38671875,gramschmidt_large
421.1564574241638,37.2,1193.38671875,gramschmidt_large
421.25749039649963,37.2,1193.38671875,gramschmidt_large
421.35848903656006,37.2,1193.38671875,gramschmidt_large
421.45945143699646,37.2,1193.38671875,gramschmidt_large
421.56050062179565,37.2,1193.38671875,gramschmidt_large
421.6615700721741,37.2,1193.38671875,gramschmidt_large
421.7626984119415,37.2,1193.38671875,gramschmidt_large
421.86367416381836,37.2,1193.38671875,gramschmidt_large
421.96461725234985,37.2,1193.38671875,gramschmidt_large
422.06571650505066,37.2,1193.38671875,gramschmidt_large
422.1666691303253,37.2,1193.38671875,gramschmidt_large
422.2677707672119,37.2,1193.38671875,gramschmidt_large
422.36878418922424,37.2,1193.38671875,gramschmidt_large
422.4698483943939,37.2,1193.38671875,gramschmidt_large
422.57089853286743,37.2,1193.38671875,gramschmidt_large
422.67191886901855,37.2,1193.38671875,gramschmidt_large
422.7729330062866,37.2,1193.38671875,gramschmidt_large
422.8739278316498,37.2,1193.38671875,gramschmidt_large
422.9751048088074,37.2,1193.38671875,gramschmidt_large
423.07600235939026,37.2,1193.38671875,gramschmidt_large
423.17694306373596,37.2,1193.38671875,gramschmidt_large
423.2780222892761,37.2,1193.38671875,gramschmidt_large
423.3785984516144,37.2,1193.38671875,gramschmidt_large
423.4796061515808,37.2,1193.38671875,gramschmidt_large
423.58067870140076,37.2,1193.38671875,gramschmidt_large
423.68172001838684,37.2,1193.38671875,gramschmidt_large
423.7827522754669,37.2,1193.38671875,gramschmidt_large
423.88372683525085,37.2,1193.38671875,gramschmidt_large
423.98477149009705,37.2,1193.38671875,gramschmidt_large
424.0857150554657,37.2,1193.38671875,gramschmidt_large
424.18682169914246,37.2,1193.396875,gramschmidt_large
424.2877962589264,37.2,1193.40703125,gramschmidt_large
424.3889253139496,37.2,1193.46640625,gramschmidt_large
424.4898250102997,37.2,1193.525,gramschmidt_large
424.5928888320923,37.2,1193.58359375,gramschmidt_large
424.6938407421112,37.2,1193.63203125,gramschmidt_large
424.7948911190033,37.2,1193.68046875,gramschmidt_large
424.8959400653839,37.2,1193.6796875,gramschmidt_large
424.9969325065613,37.2,1193.6796875,gramschmidt_large
425.0979459285736,37.2,1193.6796875,gramschmidt_large
425.19897508621216,37.2,1193.6796875,gramschmidt_large
425.2999942302704,37.2,1193.6796875,gramschmidt_large
425.4010045528412,37.2,1193.6796875,gramschmidt_large
425.5020580291748,37.2,1193.6796875,gramschmidt_large
425.6030774116516,37.2,1193.6796875,gramschmidt_large
425.70369482040405,37.2,1193.6796875,gramschmidt_large
425.80466318130493,37.2,1193.6796875,gramschmidt_large
425.90566992759705,37.2,1193.6796875,gramschmidt_large
426.0066933631897,37.2,1193.6796875,gramschmidt_large
426.107750415802,37.2,1193.6796875,gramschmidt_large
426.2087450027466,37.2,1193.6796875,gramschmidt_large
426.30975914001465,37.2,1193.6796875,gramschmidt_large
426.41078782081604,37.2,1193.6796875,gramschmidt_large
426.5118634700775,37.2,1193.6796875,gramschmidt_large
426.61286449432373,37.2,1193.6796875,gramschmidt_large
426.7138967514038,37.2,1193.6796875,gramschmidt_large
426.81491351127625,37.2,1193.6796875,gramschmidt_large
426.91595220565796,37.2,1193.6796875,gramschmidt_large
427.0169439315796,37.2,1193.6796875,gramschmidt_large
427.11807513237,37.2,1193.6796875,gramschmidt_large
427.2191004753113,37.2,1193.6796875,gramschmidt_large
427.3201525211334,37.2,1193.6796875,gramschmidt_large
427.4211344718933,37.2,1193.6796875,gramschmidt_large
427.5221645832062,37.2,1193.6796875,gramschmidt_large
427.6232120990753,37.2,1193.6796875,gramschmidt_large
427.724223613739,37.2,1193.6796875,gramschmidt_large
427.82522773742676,37.2,1193.6796875,gramschmidt_large
427.92623138427734,37.2,1193.6796875,gramschmidt_large
428.02726769447327,37.2,1193.6796875,gramschmidt_large
428.12829303741455,37.2,1193.6796875,gramschmidt_large
428.22929763793945,37.2,1193.6796875,gramschmidt_large
428.33032512664795,37.2,1193.6796875,gramschmidt_large
428.43136739730835,37.2,1193.6796875,gramschmidt_large
428.5324020385742,37.2,1193.6796875,gramschmidt_large
428.6334056854248,37.2,1193.6796875,gramschmidt_large
428.73446583747864,37.2,1193.6796875,gramschmidt_large
428.83548045158386,37.2,1193.6796875,gramschmidt_large
428.9365134239197,37.2,1193.6796875,gramschmidt_large
429.0375111103058,37.2,1193.6796875,gramschmidt_large
429.1385736465454,37.2,1193.6796875,gramschmidt_large
429.23956418037415,37.2,1193.6796875,gramschmidt_large
429.34059143066406,37.2,1193.6796875,gramschmidt_large
429.4415955543518,37.2,1193.6796875,gramschmidt_large
429.542644739151,37.2,1193.6796875,gramschmidt_large
429.64376974105835,37.2,1193.6796875,gramschmidt_large
429.7447633743286,37.2,1193.678125,gramschmidt_large
429.84584045410156,37.2,1193.6765625,gramschmidt_large
429.94685316085815,37.2,1193.675,gramschmidt_large
430.0478892326355,37.2,1193.6734375,gramschmidt_large
430.148898601532,37.2,1193.671875,gramschmidt_large
430.24992299079895,37.2,1193.671875,gramschmidt_large
430.3509407043457,37.2,1193.671875,gramschmidt_large
430.4520320892334,37.2,1193.671875,gramschmidt_large
430.55302143096924,37.2,1193.671875,gramschmidt_large
430.6540412902832,37.2,1193.671875,gramschmidt_large
430.7550582885742,37.2,1193.671875,gramschmidt_large
430.85611486434937,37.2,1193.671875,gramschmidt_large
430.9570121765137,37.2,1193.671875,gramschmidt_large
