relative_time,usage_percent,used_mb,root_dir
414.0945973396301,12.9,401.30078125,covariance_large
414.19508814811707,12.9,401.35,covariance_large
414.295535326004,12.9,401.39921875,covariance_large
414.3959529399872,12.9,401.4484375,covariance_large
414.4963963031769,12.9,401.49765625,covariance_large
414.5968406200409,12.9,401.546875,covariance_large
414.69737100601196,12.9,401.546875,covariance_large
414.7978835105896,12.9,401.546875,covariance_large
414.8983521461487,12.9,401.546875,covariance_large
414.9988272190094,12.9,401.546875,covariance_large
415.09930658340454,12.9,401.59609375,covariance_large
415.19977259635925,12.9,401.6453125,covariance_large
415.30025911331177,12.9,401.69453125,covariance_large
415.4007077217102,12.9,401.74375,covariance_large
415.50126338005066,12.9,401.79296875,covariance_large
415.60173201560974,12.9,401.79296875,covariance_large
415.70223736763,12.9,401.79296875,covariance_large
415.8027584552765,12.9,401.79296875,covariance_large
415.9032037258148,12.9,401.79296875,covariance_large
416.0036795139313,12.9,401.79296875,covariance_large
416.10415148735046,12.9,401.79296875,covariance_large
416.20462679862976,12.9,401.79296875,covariance_large
416.3051702976227,12.9,401.79296875,covariance_large
416.4056148529053,12.9,401.79296875,covariance_large
416.5061049461365,12.9,401.79140625,covariance_large
416.6065926551819,12.9,401.78984375,covariance_large
416.70708656311035,12.9,401.78828125,covariance_large
416.8075213432312,12.9,401.78671875,covariance_large
416.90797996520996,12.9,401.78515625,covariance_large
417.0084674358368,12.9,401.78515625,covariance_large
417.1089699268341,12.9,401.78515625,covariance_large
417.20950198173523,12.9,401.78515625,covariance_large
417.30993604660034,12.9,401.78515625,covariance_large
417.41038155555725,12.9,401.78515625,covariance_large
417.51086616516113,12.9,401.78515625,covariance_large
417.611323595047,12.9,401.78515625,covariance_large
417.71183013916016,12.9,401.78515625,covariance_large
417.81228518486023,12.9,401.78515625,covariance_large
417.91274094581604,12.9,401.78515625,covariance_large
418.0132212638855,12.9,401.78515625,covariance_large
418.11370038986206,12.9,401.78515625,covariance_large
418.21413397789,12.9,401.78515625,covariance_large
418.3146119117737,12.9,401.78515625,covariance_large
418.4151029586792,12.9,401.78515625,covariance_large
418.51553106307983,12.9,401.78515625,covariance_large
418.61597776412964,12.9,401.78515625,covariance_large
418.71647000312805,12.9,401.78515625,covariance_large
418.81695771217346,12.9,401.834375,covariance_large
418.9174528121948,12.9,401.88359375,covariance_large
419.0179023742676,12.9,401.9328125,covariance_large
419.1183874607086,12.9,401.98203125,covariance_large
419.2188322544098,12.9,402.03125,covariance_large
419.3192865848541,12.9,402.03125,covariance_large
419.41971015930176,12.9,402.03125,covariance_large
419.52013778686523,12.9,402.03125,covariance_large
419.620632648468,12.9,402.03125,covariance_large
419.72117733955383,12.9,402.03125,covariance_large
419.82171273231506,12.9,402.03125,covariance_large
419.9221966266632,12.9,402.03125,covariance_large
420.0226426124573,12.9,402.03125,covariance_large
420.1231338977814,12.9,402.03125,covariance_large
420.2236158847809,12.9,402.03125,covariance_large
420.3241014480591,12.9,402.03125,covariance_large
420.4245207309723,12.9,402.03125,covariance_large
420.5250155925751,12.9,402.03125,covariance_large
420.625510931015,12.9,402.03125,covariance_large
420.7259702682495,12.9,402.03125,covariance_large
420.8264617919922,12.9,402.03125,covariance_large
420.92692041397095,12.9,402.03125,covariance_large
421.02742075920105,12.9,402.08046875,covariance_large
421.1278986930847,12.9,402.1296875,covariance_large
421.22835993766785,12.9,402.17890625,covariance_large
421.3288028240204,12.9,402.228125,covariance_large
421.42933797836304,12.9,402.27734375,covariance_large
421.5298345088959,12.9,402.27734375,covariance_large
421.63027119636536,12.9,402.27734375,covariance_large
421.7307620048523,12.9,402.27734375,covariance_large
421.8312318325043,12.9,402.27734375,covariance_large
421.93167304992676,12.9,402.27734375,covariance_large
422.03214478492737,12.9,402.27734375,covariance_large
422.13260984420776,12.9,402.27734375,covariance_large
422.2331688404083,12.9,402.27734375,covariance_large
422.3336110115051,12.9,402.27734375,covariance_large
422.43409061431885,12.9,402.27734375,covariance_large
422.5345892906189,12.9,402.27734375,covariance_large
422.6350164413452,12.9,402.27734375,covariance_large
422.7355144023895,12.9,402.3265625,covariance_large
422.8360002040863,12.9,402.37578125,covariance_large
422.9365017414093,12.9,402.425,covariance_large
423.03700852394104,12.9,402.47421875,covariance_large
423.13746333122253,12.9,402.5234375,covariance_large
423.2379548549652,12.9,402.5234375,covariance_large
423.33844542503357,12.9,402.5234375,covariance_large
423.43887972831726,12.9,402.5234375,covariance_large
423.5392916202545,12.9,402.5234375,covariance_large
423.6398000717163,12.9,402.5234375,covariance_large
423.74031496047974,12.9,402.5234375,covariance_large
423.84081745147705,12.9,402.5234375,covariance_large
423.941365480423,12.9,402.5234375,covariance_large
424.0418469905853,12.9,402.5234375,covariance_large
424.14228200912476,12.9,402.5234375,covariance_large
424.2427499294281,12.9,402.5234375,covariance_large
424.34322810173035,12.9,402.5234375,covariance_large
424.4436528682709,12.9,402.5234375,covariance_large
424.5441429615021,12.9,402.5234375,covariance_large
424.6446216106415,12.9,402.5234375,covariance_large
424.7451720237732,12.9,402.5234375,covariance_large
424.8456633090973,12.9,402.5234375,covariance_large
424.946142911911,12.9,402.5234375,covariance_large
425.0465888977051,12.9,402.5234375,covariance_large
425.14706659317017,12.9,402.5234375,covariance_large
425.2475576400757,12.9,402.5234375,covariance_large
425.3480176925659,12.9,402.5234375,covariance_large
425.44847536087036,12.9,402.5234375,covariance_large
425.5489225387573,12.9,402.5234375,covariance_large
425.6494514942169,12.9,402.5234375,covariance_large
425.749960899353,12.9,402.5234375,covariance_large
425.850457906723,12.9,402.5234375,covariance_large
425.9509494304657,12.9,402.5234375,covariance_large
426.0514283180237,12.9,402.5234375,covariance_large
426.151894569397,12.9,402.5234375,covariance_large
426.2523407936096,12.9,402.5234375,covariance_large
426.35278487205505,12.9,402.5234375,covariance_large
426.45331621170044,12.9,402.57265625,covariance_large
426.553777217865,12.9,402.621875,covariance_large
426.65422797203064,12.9,402.67109375,covariance_large
426.7547013759613,12.9,402.7203125,covariance_large
426.8551640510559,12.9,402.76953125,covariance_large
426.95565128326416,12.9,402.76953125,covariance_large
427.05614829063416,12.9,402.76953125,covariance_large
427.15658497810364,12.9,402.76953125,covariance_large
427.2571403980255,12.9,402.76953125,covariance_large
427.35759592056274,12.9,402.76953125,covariance_large
427.4580295085907,12.9,402.76953125,covariance_large
427.55848598480225,12.9,402.76953125,covariance_large
427.6589412689209,12.9,402.76953125,covariance_large
427.75938749313354,12.9,402.76953125,covariance_large
427.85988092422485,12.9,402.76953125,covariance_large
427.9603343009949,12.9,402.76953125,covariance_large
428.0607924461365,12.919999999999998,402.81875,covariance_large
428.16134309768677,12.940000000000001,402.86796875,covariance_large
428.2618193626404,12.959999999999999,402.9171875,covariance_large
428.36231541633606,12.98,402.96640625,covariance_large
428.4627604484558,13.0,403.015625,covariance_large
428.5632574558258,13.0,403.015625,covariance_large
428.66370916366577,13.0,403.015625,covariance_large
428.7641451358795,13.0,403.015625,covariance_large
428.8645920753479,13.0,403.015625,covariance_large
428.96503257751465,13.0,403.015625,covariance_large
429.0655241012573,13.0,403.015625,covariance_large
429.16596269607544,13.0,403.015625,covariance_large
429.26645493507385,13.0,403.015625,covariance_large
429.36691451072693,13.0,403.015625,covariance_large
429.46734714508057,13.0,403.015625,covariance_large
429.5678553581238,13.0,403.015625,covariance_large
429.6683397293091,13.0,403.015625,covariance_large
429.76878452301025,13.0,403.015625,covariance_large
429.8693137168884,13.0,403.015625,covariance_large
429.96976351737976,13.0,403.015625,covariance_large
430.07025599479675,13.0,403.015625,covariance_large
430.17067432403564,13.0,403.015625,covariance_large
430.27116680145264,13.0,403.06484375,covariance_large
430.37159514427185,13.0,403.1140625,covariance_large
430.472042798996,13.0,403.16328125,covariance_large
430.5725564956665,13.0,403.2125,covariance_large
430.6730399131775,13.0,403.26171875,covariance_large
430.77353262901306,13.0,403.26171875,covariance_large
430.87396478652954,13.0,403.26171875,covariance_large
430.9744710922241,13.0,403.26171875,covariance_large
431.0749683380127,13.0,403.26171875,covariance_large
431.1754186153412,13.0,403.26171875,covariance_large
431.27592611312866,13.0,403.26171875,covariance_large
431.37640833854675,13.0,403.26171875,covariance_large
431.4768807888031,13.0,403.26171875,covariance_large
431.57737255096436,13.0,403.26171875,covariance_large
431.67786860466003,13.0,403.26171875,covariance_large
431.778373003006,13.0,403.26171875,covariance_large
431.8788890838623,13.0,403.26171875,covariance_large
431.9793527126312,13.0,403.26171875,covariance_large
432.07980728149414,13.0,403.26171875,covariance_large
432.1802444458008,13.0,403.26171875,covariance_large
432.2806832790375,13.0,403.26171875,covariance_large
432.3812322616577,13.0,403.26171875,covariance_large
432.48173427581787,13.0,403.26171875,covariance_large
432.5822367668152,13.0,403.26171875,covariance_large
432.6827132701874,13.0,403.26171875,covariance_large
432.7831690311432,13.0,403.26171875,covariance_large
432.88360381126404,13.0,403.26171875,covariance_large
432.9840223789215,13.0,403.26171875,covariance_large
433.08446311950684,13.0,403.26171875,covariance_large
433.1848952770233,13.0,403.26171875,covariance_large
433.2853798866272,13.0,403.26171875,covariance_large
433.3858561515808,13.0,403.26171875,covariance_large
433.48630833625793,13.0,403.26171875,covariance_large
433.5867648124695,13.0,403.26171875,covariance_large
433.68720865249634,13.0,403.26171875,covariance_large
433.78766989707947,13.0,403.26171875,covariance_large
433.8881540298462,13.0,403.3109375,covariance_large
433.9886498451233,13.0,403.36015625,covariance_large
434.0892159938812,13.0,403.409375,covariance_large
434.18972063064575,13.0,403.45859375,covariance_large
434.2901632785797,13.0,403.5078125,covariance_large
434.3905999660492,13.0,403.5078125,covariance_large
434.491091966629,13.0,403.5078125,covariance_large
434.5915677547455,13.0,403.5078125,covariance_large
434.69201922416687,13.0,403.5078125,covariance_large
434.79251646995544,13.0,403.5078125,covariance_large
434.8930163383484,13.0,403.5078125,covariance_large
434.9935142993927,13.0,403.5078125,covariance_large
435.0939681529999,13.0,403.5078125,covariance_large
435.19441175460815,13.0,403.5078125,covariance_large
435.29487466812134,13.0,403.5078125,covariance_large
435.3953068256378,13.0,403.5078125,covariance_large
435.4957537651062,13.0,403.55703125,covariance_large
435.5962657928467,13.0,403.60625,covariance_large
435.69687509536743,13.0,403.65546875,covariance_large
435.7973897457123,13.0,403.7046875,covariance_large
435.89783906936646,13.0,403.75390625,covariance_large
435.99833726882935,13.0,403.75390625,covariance_large
436.0988414287567,13.0,403.75390625,covariance_large
436.19934487342834,13.0,403.75390625,covariance_large
436.299809217453,13.0,403.75390625,covariance_large
436.4002676010132,13.0,403.75390625,covariance_large
436.50074648857117,13.0,403.75390625,covariance_large
436.6012771129608,13.0,403.75390625,covariance_large
436.70173597335815,13.0,403.75390625,covariance_large
436.80223846435547,13.0,403.75390625,covariance_large
436.90274691581726,13.0,403.75390625,covariance_large
437.0032527446747,13.0,403.75390625,covariance_large
437.10373759269714,13.0,403.75390625,covariance_large
437.2041804790497,13.0,403.75390625,covariance_large
437.30461525917053,13.0,403.75390625,covariance_large
437.4050521850586,13.0,403.75390625,covariance_large
437.5054919719696,13.0,403.75390625,covariance_large
437.60593581199646,13.0,403.75390625,covariance_large
437.70643877983093,13.0,403.75390625,covariance_large
437.80702209472656,13.0,403.803125,covariance_large
437.907461643219,13.0,403.85234375,covariance_large
438.00792050361633,13.0,403.9015625,covariance_large
438.1083827018738,13.0,403.95078125,covariance_large
438.2088670730591,13.0,404.0,covariance_large
438.309362411499,13.0,404.0,covariance_large
438.4098598957062,13.0,404.0,covariance_large
438.51036620140076,13.0,404.0,covariance_large
438.61085319519043,13.0,404.0,covariance_large
438.71135902404785,13.0,404.0,covariance_large
438.81184005737305,13.0,404.0,covariance_large
438.9122817516327,13.0,404.0,covariance_large
439.0127594470978,13.0,404.0,covariance_large
439.11331391334534,13.0,404.0,covariance_large
439.2138102054596,13.0,404.0,covariance_large
439.314311504364,13.0,404.0,covariance_large
