relative_time,usage_percent,used_mb,root_dir
417.05803537368774,13.5,424.37109375,correlation_large
417.15851283073425,13.5,424.37109375,correlation_large
417.2589364051819,13.5,424.37109375,correlation_large
417.35935258865356,13.5,424.37109375,correlation_large
417.4598162174225,13.5,424.37109375,correlation_large
417.5603165626526,13.5,424.37109375,correlation_large
417.6608319282532,13.5,424.37109375,correlation_large
417.7613699436188,13.5,424.37109375,correlation_large
417.861939907074,13.5,424.37109375,correlation_large
417.96241903305054,13.5,424.37109375,correlation_large
418.06288051605225,13.5,424.37109375,correlation_large
418.1633720397949,13.5,424.37109375,correlation_large
418.26390624046326,13.5,424.37109375,correlation_large
418.3644320964813,13.5,424.37109375,correlation_large
418.4648790359497,13.5,424.37109375,correlation_large
418.5653247833252,13.5,424.37109375,correlation_large
418.6658585071564,13.5,424.37109375,correlation_large
418.76634907722473,13.5,424.37109375,correlation_large
418.866827249527,13.5,424.37109375,correlation_large
418.96732234954834,13.5,424.37109375,correlation_large
419.06782150268555,13.5,424.37109375,correlation_large
419.16830611228943,13.5,424.37109375,correlation_large
419.2687864303589,13.5,424.37109375,correlation_large
419.36926531791687,13.5,424.37109375,correlation_large
419.4697332382202,13.5,424.37109375,correlation_large
419.57021474838257,13.5,424.37109375,correlation_large
419.6706998348236,13.5,424.37109375,correlation_large
419.7711944580078,13.5,424.37109375,correlation_large
419.8716278076172,13.52,424.41875,correlation_large
419.97208046913147,13.540000000000001,424.46640625,correlation_large
420.07251167297363,13.559999999999999,424.5140625,correlation_large
420.1730172634125,13.580000000000002,424.56171875,correlation_large
420.2735056877136,13.6,424.609375,correlation_large
420.37405014038086,13.6,424.609375,correlation_large
420.4745273590088,13.6,424.609375,correlation_large
420.574999332428,13.6,424.609375,correlation_large
420.675493478775,13.6,424.609375,correlation_large
420.77595949172974,13.6,424.609375,correlation_large
420.8764226436615,13.6,424.609375,correlation_large
420.9769217967987,13.6,424.609375,correlation_large
421.077419757843,13.6,424.609375,correlation_large
421.1779248714447,13.6,424.609375,correlation_large
421.2783899307251,13.6,424.609375,correlation_large
421.37891006469727,13.6,424.609375,correlation_large
421.4794399738312,13.6,424.609375,correlation_large
421.5799729824066,13.6,424.609375,correlation_large
421.6805143356323,13.6,424.609375,correlation_large
421.78103709220886,13.6,424.609375,correlation_large
421.88152527809143,13.6,424.609375,correlation_large
421.9820261001587,13.6,424.609375,correlation_large
422.0824751853943,13.6,424.609375,correlation_large
422.182977437973,13.6,424.609375,correlation_large
422.28339314460754,13.6,424.609375,correlation_large
422.38380885124207,13.6,424.609375,correlation_large
422.48425126075745,13.6,424.609375,correlation_large
422.5847079753876,13.6,424.609375,correlation_large
422.68522119522095,13.6,424.609375,correlation_large
422.78571105003357,13.6,424.65859375,correlation_large
422.88620042800903,13.6,424.7078125,correlation_large
422.9866695404053,13.6,424.75703125,correlation_large
423.08715534210205,13.6,424.80625,correlation_large
423.18762969970703,13.6,424.85546875,correlation_large
423.28807759284973,13.6,424.85546875,correlation_large
423.3885223865509,13.6,424.85546875,correlation_large
423.4890115261078,13.6,424.85546875,correlation_large
423.58951568603516,13.6,424.85546875,correlation_large
423.69007778167725,13.6,424.85546875,correlation_large
423.7905738353729,13.6,424.85546875,correlation_large
423.8910300731659,13.6,424.85546875,correlation_large
423.9914937019348,13.6,424.85546875,correlation_large
424.0919351577759,13.6,424.85546875,correlation_large
424.1923768520355,13.6,424.85546875,correlation_large
424.29285049438477,13.6,424.8265625,correlation_large
424.3933503627777,13.6,424.79765625,correlation_large
424.4946892261505,13.6,424.76875,correlation_large
424.6391279697418,13.6,424.73984375,correlation_large
424.7435977458954,13.6,424.7109375,correlation_large
424.84573006629944,13.6,424.7109375,correlation_large
424.9511830806732,13.6,424.7109375,correlation_large
425.05543875694275,13.6,424.7109375,correlation_large
425.17998242378235,13.6,424.7109375,correlation_large
425.2831001281738,13.6,424.76015625,correlation_large
425.38449120521545,13.6,424.796875,correlation_large
425.48531770706177,13.6,424.83359375,correlation_large
425.58589792251587,13.6,424.91953125,correlation_large
425.686461687088,13.6,424.97421875,correlation_large
425.7869973182678,13.6,424.9796875,correlation_large
425.88830828666687,13.6,424.99765625,correlation_large
425.9893944263458,13.6,425.015625,correlation_large
426.09105348587036,13.6,424.984375,correlation_large
426.1961028575897,13.6,424.984375,correlation_large
426.2966818809509,13.6,424.984375,correlation_large
426.3971755504608,13.6,424.984375,correlation_large
426.4975972175598,13.6,424.984375,correlation_large
426.59807682037354,13.6,424.984375,correlation_large
426.6985363960266,13.6,424.984375,correlation_large
426.79901218414307,13.6,424.984375,correlation_large
426.89948868751526,13.6,424.984375,correlation_large
426.99996185302734,13.6,424.984375,correlation_large
427.10045766830444,13.6,424.984375,correlation_large
427.2009537220001,13.6,424.984375,correlation_large
427.30140447616577,13.6,424.984375,correlation_large
427.40195322036743,13.6,424.984375,correlation_large
427.50245451927185,13.6,424.984375,correlation_large
427.6029574871063,13.6,424.984375,correlation_large
427.70340728759766,13.6,424.984375,correlation_large
427.8038718700409,13.6,424.984375,correlation_large
427.9043583869934,13.6,424.984375,correlation_large
428.00484347343445,13.6,424.984375,correlation_large
428.10528326034546,13.6,424.984375,correlation_large
428.2057144641876,13.6,424.984375,correlation_large
428.3061554431915,13.6,424.984375,correlation_large
428.4066069126129,13.6,424.984375,correlation_large
428.5070858001709,13.6,424.984375,correlation_large
428.6075267791748,13.6,424.984375,correlation_large
428.7080042362213,13.6,424.984375,correlation_large
428.80852031707764,13.6,424.984375,correlation_large
428.9090266227722,13.6,424.984375,correlation_large
429.0095160007477,13.6,425.03359375,correlation_large
429.110023021698,13.6,425.0828125,correlation_large
429.21052289009094,13.6,425.13203125,correlation_large
429.31102204322815,13.6,425.18125,correlation_large
429.41146540641785,13.6,425.23046875,correlation_large
429.51191663742065,13.6,425.23046875,correlation_large
429.6124255657196,13.6,425.23046875,correlation_large
429.7129373550415,13.6,425.23046875,correlation_large
429.8133807182312,13.6,425.23046875,correlation_large
429.9138970375061,13.6,425.23046875,correlation_large
430.01437282562256,13.6,425.23046875,correlation_large
430.1147999763489,13.6,425.23046875,correlation_large
430.21525287628174,13.6,425.23046875,correlation_large
430.31571412086487,13.6,425.23046875,correlation_large
430.41622281074524,13.6,425.23046875,correlation_large
430.5167233943939,13.6,425.22890625,correlation_large
430.61723136901855,13.6,425.22734375,correlation_large
430.71769428253174,13.6,425.22578125,correlation_large
430.8181800842285,13.6,425.22421875,correlation_large
430.918653011322,13.6,425.22265625,correlation_large
431.0191488265991,13.6,425.22265625,correlation_large
431.119592666626,13.6,425.22265625,correlation_large
431.2200834751129,13.6,425.22265625,correlation_large
431.3205108642578,13.6,425.22265625,correlation_large
431.4209854602814,13.6,425.22265625,correlation_large
431.52145981788635,13.6,425.22265625,correlation_large
431.6219708919525,13.6,425.22265625,correlation_large
431.7224726676941,13.6,425.22265625,correlation_large
431.8228974342346,13.6,425.22265625,correlation_large
431.9233705997467,13.6,425.22265625,correlation_large
432.02385568618774,13.6,425.271875,correlation_large
432.12435364723206,13.6,425.32109375,correlation_large
432.2248477935791,13.6,425.3703125,correlation_large
432.32526326179504,13.6,425.41953125,correlation_large
432.4257118701935,13.6,425.46875,correlation_large
432.52621841430664,13.6,425.46875,correlation_large
432.62668323516846,13.6,425.46875,correlation_large
432.7271831035614,13.6,425.46875,correlation_large
432.82760095596313,13.6,425.46875,correlation_large
432.92803859710693,13.6,425.46875,correlation_large
433.0285120010376,13.6,425.46875,correlation_large
433.1290111541748,13.6,425.46875,correlation_large
433.2295095920563,13.6,425.46875,correlation_large
433.3300325870514,13.6,425.46875,correlation_large
433.4305217266083,13.6,425.46875,correlation_large
433.53101563453674,13.6,425.46875,correlation_large
433.6315219402313,13.6,425.46875,correlation_large
433.7319791316986,13.6,425.46875,correlation_large
433.83245873451233,13.6,425.46875,correlation_large
433.932950258255,13.6,425.46875,correlation_large
434.0333893299103,13.6,425.46875,correlation_large
434.1338777542114,13.6,425.46875,correlation_large
434.23432874679565,13.6,425.46875,correlation_large
434.3348162174225,13.6,425.46875,correlation_large
434.4352653026581,13.6,425.46875,correlation_large
434.5357315540314,13.6,425.46875,correlation_large
434.63622665405273,13.6,425.51796875,correlation_large
434.73670196533203,13.6,425.5671875,correlation_large
434.83719205856323,13.6,425.61640625,correlation_large
434.93768858909607,13.6,425.665625,correlation_large
435.0381610393524,13.6,425.71484375,correlation_large
435.13864850997925,13.6,425.71484375,correlation_large
435.2390704154968,13.6,425.71484375,correlation_large
435.3395519256592,13.6,425.71484375,correlation_large
435.44005703926086,13.6,425.71484375,correlation_large
435.5405418872833,13.6,425.71484375,correlation_large
435.64101004600525,13.6,425.71484375,correlation_large
435.7415430545807,13.6,425.71484375,correlation_large
435.84205746650696,13.6,425.71484375,correlation_large
435.94252371788025,13.6,425.71484375,correlation_large
436.0430166721344,13.6,425.71484375,correlation_large
436.1435022354126,13.6,425.71484375,correlation_large
436.2439262866974,13.6,425.71484375,correlation_large
436.34440779685974,13.6,425.71328125,correlation_large
436.4449028968811,13.6,425.71171875,correlation_large
436.5453267097473,13.6,425.71015625,correlation_large
436.64589834213257,13.6,425.70859375,correlation_large
436.7463607788086,13.6,425.70703125,correlation_large
436.8467936515808,13.6,425.70703125,correlation_large
436.947279214859,13.6,425.70703125,correlation_large
437.0477600097656,13.6,425.70703125,correlation_large
437.14819169044495,13.6,425.70703125,correlation_large
437.24867033958435,13.6,425.70703125,correlation_large
437.34917068481445,13.6,425.70703125,correlation_large
437.4496304988861,13.6,425.70703125,correlation_large
437.5501673221588,13.6,425.70703125,correlation_large
437.6506817340851,13.6,425.70703125,correlation_large
437.7511866092682,13.6,425.70703125,correlation_large
437.8516857624054,13.6,425.70703125,correlation_large
437.9521827697754,13.6,425.70703125,correlation_large
438.05266427993774,13.6,425.70703125,correlation_large
438.15316224098206,13.6,425.70703125,correlation_large
438.253582239151,13.6,425.75625,correlation_large
438.354088306427,13.6,425.80546875,correlation_large
438.45453810691833,13.6,425.8546875,correlation_large
438.5550181865692,13.6,425.90390625,correlation_large
438.6555025577545,13.6,425.953125,correlation_large
438.7559404373169,13.6,425.953125,correlation_large
438.85640716552734,13.6,425.953125,correlation_large
438.9569046497345,13.6,425.953125,correlation_large
439.05738401412964,13.6,425.953125,correlation_large
439.15792775154114,13.6,425.953125,correlation_large
439.2583634853363,13.6,425.953125,correlation_large
439.3588306903839,13.6,425.953125,correlation_large
439.4592468738556,13.6,425.953125,correlation_large
439.5597324371338,13.6,425.953125,correlation_large
439.660231590271,13.6,425.953125,correlation_large
439.7607054710388,13.6,425.953125,correlation_large
439.8611662387848,13.6,425.953125,correlation_large
439.9616312980652,13.6,425.953125,correlation_large
440.062135219574,13.6,425.953125,correlation_large
440.16258931159973,13.6,425.953125,correlation_large
440.26308846473694,13.6,425.953125,correlation_large
440.3635401725769,13.6,425.953125,correlation_large
440.46399450302124,13.6,425.953125,correlation_large
440.56446051597595,13.6,425.953125,correlation_large
440.6649703979492,13.6,425.953125,correlation_large
