relative_time,usage_percent,used_mb,root_dir
2048.5319929122925,58.9,1036.01171875,PCA
2048.632664680481,58.9,1036.01171875,PCA
2048.7333495616913,58.9,1036.01171875,PCA
2048.8340792655945,58.9,1036.01171875,PCA
2048.9348125457764,58.9,1036.01171875,PCA
2049.035539627075,58.9,1036.01171875,PCA
2049.136256456375,58.9,1036.01171875,PCA
2049.2369751930237,58.9,1036.01171875,PCA
2049.337644815445,58.9,1036.01171875,PCA
2049.4383714199066,58.9,1036.01171875,PCA
2049.539228439331,58.9,1036.01171875,PCA
2049.6400163173676,58.9,1036.01171875,PCA
2049.740738391876,58.9,1036.01171875,PCA
2049.841472387314,58.9,1036.01171875,PCA
2049.942139148712,58.9,1036.01171875,PCA
2050.0428128242493,58.9,1036.01171875,PCA
2050.143476963043,58.9,1036.01171875,PCA
2050.244255065918,58.9,1036.01171875,PCA
2050.3449227809906,58.9,1036.01171875,PCA
2050.445657014847,58.9,1036.01171875,PCA
2050.5463812351227,58.9,1036.01171875,PCA
2050.6471116542816,58.9,1036.01171875,PCA
2050.747911453247,58.9,1036.01171875,PCA
2050.8486471176147,58.9,1036.01171875,PCA
2050.9493782520294,58.9,1036.01171875,PCA
2051.0501115322113,58.9,1036.01171875,PCA
2051.1507744789124,58.9,1036.01171875,PCA
2051.251563310623,58.9,1036.01171875,PCA
2051.352285861969,58.9,1036.01171875,PCA
2051.4529371261597,58.9,1036.01171875,PCA
2051.55366563797,58.9,1036.01171875,PCA
2051.6544013023376,58.9,1036.01171875,PCA
2051.7551350593567,58.9,1036.01171875,PCA
2051.8559308052063,58.9,1036.01171875,PCA
2051.9566543102264,58.9,1036.01171875,PCA
2052.0573835372925,58.9,1036.01171875,PCA
2052.158042192459,58.9,1036.01171875,PCA
2052.2587728500366,58.9,1036.01171875,PCA
2052.3595581054688,58.9,1036.01171875,PCA
2052.460287332535,58.9,1036.01171875,PCA
2052.561015844345,58.9,1036.01171875,PCA
2052.6617493629456,58.9,1036.01171875,PCA
2052.762482881546,58.9,1036.01171875,PCA
2052.86319732666,58.9,1036.01171875,PCA
2052.9639658927917,58.9,1036.01171875,PCA
2053.0646958351135,58.9,1036.01171875,PCA
2053.1654255390167,58.9,1036.01171875,PCA
2053.2661731243134,58.9,1036.01171875,PCA
2053.3669106960297,58.9,1036.01171875,PCA
2053.467629432678,58.9,1036.01171875,PCA
2053.5683538913727,58.9,1036.01171875,PCA
2053.6690831184387,58.9,1036.01171875,PCA
2053.7698171138763,58.9,1036.01171875,PCA
2053.8705399036407,58.9,1036.01171875,PCA
2053.971277952194,58.9,1036.01171875,PCA
2054.0720732212067,58.9,1036.01171875,PCA
2054.17281126976,58.9,1036.01171875,PCA
2054.2735533714294,58.9,1036.01171875,PCA
2054.3742752075195,58.9,1036.01171875,PCA
2054.4750068187714,58.9,1036.01171875,PCA
2054.575826883316,58.9,1036.01171875,PCA
2054.6764752864838,58.9,1036.01171875,PCA
2054.7771871089935,58.9,1036.01171875,PCA
2054.877918243408,58.9,1036.01171875,PCA
2054.9786400794983,58.9,1036.01171875,PCA
2055.079376220703,58.9,1036.01171875,PCA
2055.1801660060883,58.9,1036.01171875,PCA
2055.2808821201324,58.94,1036.79140625,PCA
2055.3816001415253,58.98,1037.496875,PCA
2055.482267141342,59.02,1038.20234375,PCA
2055.5829815864563,59.06,1038.9078125,PCA
2055.6837735176086,59.1,1039.59296875,PCA
2055.784505367279,59.1,1039.4984375,PCA
2055.885166168213,59.1,1039.478125,PCA
2055.9858903884888,59.1,1039.4578125,PCA
2056.0866270065308,59.1,1039.4375,PCA
2056.1873791217804,59.1,1039.4375,PCA
2056.288149356842,59.1,1039.4375,PCA
2056.3888759613037,59.1,1039.4375,PCA
2056.4896128177643,59.1,1039.4375,PCA
2056.590347766876,59.1,1039.4375,PCA
2056.6910786628723,59.1,1039.4375,PCA
2056.791859149933,59.1,1039.4375,PCA
2056.8925833702087,59.1,1039.4375,PCA
2056.9933161735535,59.1,1039.4375,PCA
2057.094055891037,59.1,1039.4375,PCA
2057.194786310196,59.1,1039.4375,PCA
2057.2955741882324,59.1,1039.4375,PCA
2057.396302461624,59.1,1039.4375,PCA
2057.4970326423645,59.1,1039.4375,PCA
2057.5977647304535,59.1,1039.4375,PCA
2057.698501586914,59.1,1039.4375,PCA
2057.7992243766785,59.1,1039.4375,PCA
2057.8999106884003,59.1,1039.4375,PCA
2058.000633955002,59.1,1039.4375,PCA
2058.101364850998,59.1,1039.4375,PCA
2058.202107667923,59.1,1039.4375,PCA
2058.302832841873,59.1,1039.4375,PCA
2058.4035596847534,59.1,1039.4375,PCA
2058.5042912960052,59.1,1039.4375,PCA
2058.6050198078156,59.1,1039.4375,PCA
2058.7057497501373,59.1,1039.4375,PCA
2058.806488275528,59.1,1039.4375,PCA
2058.907225370407,59.1,1039.4375,PCA
2059.0080342292786,59.1,1039.4375,PCA
2059.1087431907654,59.1,1039.4375,PCA
2059.209464073181,59.1,1039.4375,PCA
2059.31018614769,59.1,1039.4375,PCA
2059.410914182663,59.1,1039.4375,PCA
2059.5116460323334,59.1,1039.4375,PCA
2059.6123728752136,59.1,1039.4375,PCA
2059.7131011486053,59.1,1039.4375,PCA
2059.8138406276703,59.1,1039.4375,PCA
2059.914577484131,59.1,1039.4375,PCA
2060.015322446823,59.1,1039.4375,PCA
2060.116137981415,59.1,1039.4375,PCA
2060.216874599457,59.1,1039.4375,PCA
2060.3175914287567,59.1,1039.4375,PCA
2060.4183225631714,59.1,1039.4375,PCA
2060.5190575122833,59.1,1039.4375,PCA
2060.6198859214783,59.1,1039.4375,PCA
2060.7205996513367,59.1,1039.4375,PCA
2060.8213255405426,59.1,1039.4375,PCA
2060.9220530986786,59.1,1039.4375,PCA
2061.022779226303,59.1,1039.4375,PCA
2061.1235568523407,59.1,1039.4375,PCA
2061.2243263721466,59.1,1039.4375,PCA
2061.3250534534454,59.1,1039.4375,PCA
2061.4257819652557,59.1,1039.4375,PCA
2061.5265152454376,59.1,1039.4375,PCA
2061.627242088318,59.1,1039.4375,PCA
2061.7280356884003,59.1,1039.4375,PCA
2061.828759908676,59.1,1039.4375,PCA
2061.929500579834,59.1,1039.4375,PCA
2062.030234336853,59.1,1039.4375,PCA
2062.1309731006622,59.1,1039.4375,PCA
2062.2316913604736,59.1,1039.4375,PCA
2062.3323493003845,59.1,1039.4375,PCA
2062.433076620102,59.1,1039.4375,PCA
2062.533809900284,59.1,1039.4375,PCA
2062.63454580307,59.1,1039.4375,PCA
2062.7352859973907,59.1,1039.4375,PCA
2062.8360855579376,59.1,1039.4375,PCA
2062.9368011951447,59.1,1039.4375,PCA
2063.037531852722,59.1,1039.4375,PCA
2063.1382484436035,59.1,1039.4375,PCA
2063.2389767169952,59.1,1039.4375,PCA
2063.339684009552,59.1,1039.4375,PCA
2063.440408706665,59.1,1039.4375,PCA
2063.5411479473114,59.1,1039.4375,PCA
2063.641880750656,59.1,1039.4375,PCA
2063.7426240444183,59.1,1039.4375,PCA
2063.843359231949,59.1,1039.4375,PCA
2063.944153547287,59.1,1039.4375,PCA
2064.04487991333,59.1,1039.4375,PCA
2064.1456027030945,59.1,1039.4375,PCA
2064.2463171482086,59.1,1039.4375,PCA
2064.347047805786,59.1,1039.4375,PCA
2064.4478623867035,59.1,1039.4375,PCA
2064.5485916137695,59.1,1039.4375,PCA
2064.649327278137,59.1,1039.4375,PCA
2064.750063896179,59.1,1039.4375,PCA
2064.8507986068726,59.1,1039.4375,PCA
2064.9515409469604,59.1,1039.4375,PCA
2065.052270889282,59.1,1039.4375,PCA
2065.152982711792,59.1,1039.4375,PCA
2065.253701210022,59.1,1039.4375,PCA
2065.354437828064,59.1,1039.4375,PCA
2065.455176591873,59.1,1039.4375,PCA
2065.5559797286987,59.1,1039.4375,PCA
2065.6567125320435,59.1,1039.4375,PCA
2065.7574388980865,59.1,1039.4375,PCA
2065.85817193985,59.1,1039.4375,PCA
2065.9589109420776,59.08,1039.17109375,PCA
2066.0596208572388,59.06,1038.88203125,PCA
2066.160338163376,59.04,1038.59296875,PCA
2066.2609901428223,59.02,1038.30390625,PCA
2066.361713886261,59.0,1038.01484375,PCA
2066.4624378681183,59.0,1037.9921875,PCA
2066.5631716251373,59.0,1037.9921875,PCA
2066.663959980011,59.0,1037.9921875,PCA
2066.7646894454956,59.0,1037.9796875,PCA
2066.865345478058,59.0,1037.9671875,PCA
2066.966071128845,59.0,1037.9546875,PCA
2067.0668046474457,59.0,1037.9421875,PCA
2067.167543888092,59.0,1037.9296875,PCA
2067.2682700157166,59.0,1037.9296875,PCA
2067.368983268738,59.0,1037.9296875,PCA
2067.469691514969,59.0,1037.9296875,PCA
2067.5704267024994,59.0,1037.9296875,PCA
2067.6711616516113,59.0,1037.9296875,PCA
2067.771969795227,59.0,1037.9296875,PCA
2067.8726875782013,59.0,1037.9296875,PCA
2067.9734070301056,59.0,1037.9296875,PCA
2068.0741324424744,59.0,1037.9296875,PCA
2068.174855709076,59.0,1037.9296875,PCA
2068.2755880355835,59.0,1037.9296875,PCA
2068.376323699951,59.0,1037.9296875,PCA
2068.477053165436,59.0,1037.9296875,PCA
2068.577790260315,59.0,1037.9296875,PCA
2068.6785299777985,59.0,1037.9296875,PCA
2068.779268503189,59.0,1037.9296875,PCA
2068.880069732666,59.0,1037.9296875,PCA
2068.9808011054993,59.0,1037.9296875,PCA
2069.0815331935883,59.0,1037.9296875,PCA
2069.1822690963745,59.0,1037.9296875,PCA
2069.283004283905,59.0,1037.9296875,PCA
2069.383814573288,59.0,1037.9296875,PCA
2069.484540462494,59.0,1037.9296875,PCA
2069.5852630138397,59.0,1037.9296875,PCA
2069.6859917640686,59.0,1037.9296875,PCA
2069.7867307662964,59.0,1037.9296875,PCA
2069.8874683380127,59.0,1037.9296875,PCA
2069.9883251190186,59.0,1037.9296875,PCA
2070.0890538692474,59.0,1037.9296875,PCA
2070.1897943019867,59.0,1037.9296875,PCA
2070.2905309200287,59.0,1037.9296875,PCA
2070.3912675380707,59.0,1037.9296875,PCA
2070.492068052292,59.0,1037.9296875,PCA
2070.592793941498,59.0,1037.9296875,PCA
2070.6935329437256,59.0,1037.9296875,PCA
2070.794268846512,59.0,1037.9296875,PCA
2070.8950021266937,59.0,1037.9296875,PCA
2070.9958136081696,59.0,1037.9296875,PCA
2071.0965497493744,59.0,1037.9296875,PCA
2071.1972851753235,59.0,1037.9296875,PCA
2071.2980167865753,59.0,1037.9296875,PCA
2071.3987550735474,59.0,1037.9296875,PCA
2071.4994871616364,59.0,1037.9296875,PCA
2071.600281238556,59.0,1037.9296875,PCA
2071.7009959220886,59.0,1037.9296875,PCA
2071.8017313480377,59.0,1037.9265625,PCA
2071.902464389801,59.0,1037.9234375,PCA
2072.0032017230988,59.0,1037.9203125,PCA
2072.1039917469025,59.0,1037.9171875,PCA
2072.2047152519226,59.0,1037.9140625,PCA
2072.3054459095,59.0,1037.9140625,PCA
2072.406177043915,59.0,1037.9140625,PCA
2072.506911277771,59.0,1037.9140625,PCA
2072.6076879501343,59.0,1037.9140625,PCA
2072.708399295807,59.0,1037.9140625,PCA
2072.8091151714325,59.0,1037.9140625,PCA
2072.9098286628723,59.0,1037.9140625,PCA
2073.0105566978455,59.0,1037.9140625,PCA
2073.1112656593323,59.0,1037.9140625,PCA
2073.212021112442,59.0,1037.9140625,PCA
2073.312738418579,59.0,1037.9140625,PCA
2073.4134509563446,59.0,1037.9140625,PCA
2073.5141682624817,59.0,1037.9140625,PCA
2073.614900827408,59.0,1037.9140625,PCA
2073.715620994568,59.0,1037.9140625,PCA
2073.8163368701935,59.0,1037.9140625,PCA
2073.917047023773,59.0,1037.9140625,PCA
2074.0177772045135,59.0,1037.9140625,PCA
2074.1185019016266,59.0,1037.9140625,PCA
2074.219235420227,59.0,1037.9140625,PCA
2074.3200504779816,59.0,1037.9140625,PCA
2074.420774936676,59.0,1037.9140625,PCA
2074.5215084552765,59.0,1037.9140625,PCA
2074.632638692856,59.0,1037.86015625,PCA
2074.7829015254974,59.0,1037.80625,PCA
2075.003694295883,59.0,1037.75,PCA
2075.158648252487,59.0,1037.6921875,PCA
2075.5133912563324,59.0,1037.634375,PCA
2075.6146290302277,59.0,1037.7515625,PCA
2075.7491784095764,59.0,1037.86875,PCA
2075.9422104358673,59.0,1037.98984375,PCA
2076.2438354492188,59.0,1038.10234375,PCA
2076.5267107486725,59.0,1038.21875,PCA
2076.6463894844055,59.0,1038.2109375,PCA
2076.792062997818,59.0,1038.203125,PCA
2076.944594860077,59.0,1038.19375,PCA
2077.169609069824,59.0,1038.19453125,PCA
2077.270271539688,59.0,1038.19140625,PCA
2077.3710119724274,59.0,1038.19140625,PCA
2077.471848964691,59.0,1038.19140625,PCA
2077.572578191757,59.0,1038.19140625,PCA
2077.6733045578003,59.0,1038.19140625,PCA
2077.7740421295166,59.0,1038.19140625,PCA
2077.874781370163,59.0,1038.19140625,PCA
2077.9755613803864,59.0,1038.19140625,PCA
2078.0762786865234,59.0,1038.19140625,PCA
2078.1770129203796,59.0,1038.19140625,PCA
2078.277747154236,59.0,1038.19140625,PCA
2078.378420114517,59.0,1038.19140625,PCA
2078.479167699814,59.0,1038.19140625,PCA
2078.5799589157104,59.0,1038.19140625,PCA
2078.680696249008,59.0,1038.19140625,PCA
2078.781416654587,59.0,1038.19140625,PCA
2078.8821499347687,59.0,1038.19140625,PCA
2078.9828922748566,59.0,1038.19140625,PCA
2079.083626270294,59.0,1038.19140625,PCA
2079.1843445301056,59.0,1038.19140625,PCA
2079.285078525543,59.0,1038.19140625,PCA
2079.385812997818,59.0,1038.19140625,PCA
2079.4865510463715,59.0,1038.19140625,PCA
2079.5872926712036,59.0,1038.19140625,PCA
2079.688098192215,59.0,1038.19140625,PCA
2079.7888288497925,59.0,1038.19140625,PCA
2079.8895630836487,59.0,1038.19140625,PCA
2079.990368127823,59.0,1038.19140625,PCA
2080.091101169586,59.0,1038.19140625,PCA
2080.1918847560883,59.0,1038.19140625,PCA
2080.2926194667816,59.0,1038.19140625,PCA
2080.3932960033417,59.0,1038.19140625,PCA
2080.494029045105,59.0,1038.19140625,PCA
2080.594769001007,59.0,1038.19140625,PCA
2080.695577144623,59.0,1038.19296875,PCA
2080.796313762665,59.0,1038.19453125,PCA
2080.8970489501953,59.0,1038.19609375,PCA
2080.9977855682373,59.0,1038.19765625,PCA
2081.0985209941864,59.0,1038.19921875,PCA
2081.19925904274,59.0,1038.19921875,PCA
2081.3000404834747,59.0,1038.19921875,PCA
2081.4007630348206,59.0,1038.19921875,PCA
2081.501489162445,59.0,1038.19921875,PCA
2081.6022255420685,59.0,1038.19921875,PCA
2081.7029659748077,59.0,1038.19921875,PCA
2081.803690433502,59.0,1038.19921875,PCA
2081.9044196605682,59.0,1038.19921875,PCA
2082.005137205124,59.0,1038.19921875,PCA
2082.1058564186096,59.0,1038.19921875,PCA
2082.20658993721,59.0,1038.19921875,PCA
2082.3072407245636,59.0,1038.19921875,PCA
2082.408033847809,59.0,1038.19921875,PCA
2082.508775472641,59.0,1038.19921875,PCA
2082.609514474869,59.0,1038.19921875,PCA
2082.710241317749,59.0,1038.19921875,PCA
2082.8109838962555,59.0,1038.19921875,PCA
2082.9117782115936,59.0,1038.19921875,PCA
2083.012481212616,59.0,1038.19921875,PCA
2083.1132106781006,59.0,1038.19921875,PCA
2083.2139461040497,59.0,1038.19921875,PCA
2083.3146793842316,59.0,1038.19921875,PCA
2083.415417432785,59.0,1038.19921875,PCA
2083.5162222385406,59.0,1038.19921875,PCA
2083.6169567108154,59.0,1038.19921875,PCA
2083.717692375183,59.0,1038.19921875,PCA
2083.8184275627136,59.0,1038.19921875,PCA
2083.919185400009,59.0,1038.19921875,PCA
2084.0199887752533,59.0,1038.19921875,PCA
2084.120710849762,59.0,1038.19921875,PCA
2084.2214488983154,59.0,1038.19921875,PCA
2084.3221883773804,59.0,1038.19921875,PCA
2084.4229300022125,59.0,1038.19921875,PCA
2084.52366399765,59.0,1038.19921875,PCA
2084.624388694763,59.0,1038.19921875,PCA
2084.7251024246216,59.0,1038.19921875,PCA
2084.825839996338,59.0,1038.19921875,PCA
2084.9265747070312,59.0,1038.19921875,PCA
2085.0273113250732,59.0,1038.19921875,PCA
2085.1281130313873,59.0,1038.19921875,PCA
2085.228847026825,59.0,1038.19921875,PCA
2085.3295845985413,59.0,1038.19921875,PCA
2085.430323123932,59.0,1038.19921875,PCA
2085.5310633182526,59.0,1038.19921875,PCA
2085.6318802833557,59.0,1038.19921875,PCA
2085.7326123714447,59.0,1038.19921875,PCA
2085.833348274231,59.0,1038.19921875,PCA
2085.934083223343,59.0,1038.19921875,PCA
2086.0348296165466,59.0,1038.19921875,PCA
2086.135560274124,59.0,1038.19921875,PCA
2086.236291408539,59.0,1038.19921875,PCA
2086.337030649185,59.0,1038.19921875,PCA
2086.4377744197845,59.0,1038.19921875,PCA
2086.538503408432,59.0,1038.19921875,PCA
2086.639242172241,59.0,1038.19921875,PCA
2086.7400484085083,59.0,1038.19921875,PCA
2086.8407814502716,59.0,1038.19921875,PCA
2086.941510438919,59.0,1038.19921875,PCA
2087.0422496795654,59.0,1038.19921875,PCA
2087.1429884433746,59.0,1038.19921875,PCA
2087.2438127994537,59.0,1038.19921875,PCA
2087.344544649124,59.0,1038.19921875,PCA
2087.44526386261,59.0,1038.19921875,PCA
2087.546003818512,59.0,1038.19609375,PCA
2087.6467382907867,59.0,1038.19296875,PCA
2087.747462749481,59.0,1038.18984375,PCA
2087.848265171051,59.0,1038.18671875,PCA
2087.9489800930023,59.0,1038.18359375,PCA
2088.0497047901154,59.0,1038.18359375,PCA
2088.1504426002502,59.0,1038.18359375,PCA
2088.2511785030365,59.0,1038.18359375,PCA
2088.351969242096,59.0,1038.18359375,PCA
2088.4527072906494,59.0,1038.18359375,PCA
2088.5534493923187,59.0,1038.18359375,PCA
2088.6541810035706,59.0,1038.18359375,PCA
2088.754920244217,59.0,1038.18359375,PCA
2088.85564994812,59.0,1038.18359375,PCA
2088.9563813209534,59.0,1038.18359375,PCA
2089.0571196079254,59.0,1038.18359375,PCA
2089.1578390598297,59.0,1038.18359375,PCA
2089.2585759162903,59.0,1038.18359375,PCA
2089.3593204021454,59.0,1038.18359375,PCA
2089.4601192474365,59.0,1038.18359375,PCA
2089.5608520507812,59.0,1038.18359375,PCA
2089.661583662033,59.0,1038.18359375,PCA
2089.762318134308,59.0,1038.18359375,PCA
2089.863055706024,59.0,1038.18359375,PCA
2089.96387219429,59.0,1038.18359375,PCA
2090.064593076706,59.0,1038.18359375,PCA
2090.1653184890747,59.0,1038.18359375,PCA
2090.2660386562347,59.0,1038.18359375,PCA
2090.3667793273926,59.0,1038.18359375,PCA
2090.467570066452,59.0,1038.18359375,PCA
2090.568300485611,59.0,1038.18359375,PCA
2090.6690344810486,59.0,1038.18359375,PCA
2090.7697739601135,59.0,1038.18359375,PCA
2090.870517015457,59.0,1038.18359375,PCA
2090.9712500572205,59.0,1038.18359375,PCA
2091.072051048279,59.0,1038.18359375,PCA
2091.1727685928345,59.0,1038.18359375,PCA
2091.273493528366,59.0,1038.18359375,PCA
2091.3742361068726,59.0,1038.18359375,PCA
2091.474974632263,59.0,1038.18359375,PCA
2091.5757777690887,59.0,1038.18359375,PCA
2091.6765060424805,59.0,1038.18359375,PCA
2091.777243614197,59.0,1038.18203125,PCA
2091.877975463867,59.0,1038.18046875,PCA
2091.9787197113037,59.0,1038.17890625,PCA
2092.079458475113,59.0,1038.17734375,PCA
2092.180179834366,59.0,1038.17578125,PCA
2092.2809131145477,59.0,1038.17578125,PCA
2092.3816549777985,59.0,1038.17578125,PCA
2092.4823961257935,59.0,1038.17578125,PCA
2092.5831365585327,59.0,1038.17578125,PCA
2092.6839447021484,59.0,1038.17578125,PCA
2092.7846772670746,59.0,1038.17578125,PCA
2092.8854138851166,59.0,1038.17578125,PCA
2092.986147403717,59.0,1038.17578125,PCA
2093.08687376976,59.0,1038.17578125,PCA
2093.187604188919,59.0,1038.17578125,PCA
2093.288327932358,59.0,1038.17578125,PCA
2093.389045715332,59.0,1038.17578125,PCA
2093.489770889282,59.0,1038.17578125,PCA
2093.5904977321625,59.0,1038.17578125,PCA
2093.691235780716,59.0,1038.17578125,PCA
2093.7920463085175,59.0,1038.17578125,PCA
2093.8927748203278,59.0,1038.17578125,PCA
2093.9934952259064,59.0,1038.17578125,PCA
2094.094208240509,59.0,1038.17578125,PCA
2094.19499707222,59.0,1038.17578125,PCA
2094.295786380768,59.0,1038.17578125,PCA
2094.3965017795563,59.0,1038.17578125,PCA
2094.497236728668,59.0,1038.17578125,PCA
2094.59796833992,59.0,1038.17578125,PCA
2094.698719739914,59.0,1038.17578125,PCA
2094.7994723320007,59.0,1038.17578125,PCA
2094.900263786316,59.0,1038.17578125,PCA
2095.001004219055,59.0,1038.17578125,PCA
2095.1017384529114,59.0,1038.17578125,PCA
2095.2024626731873,59.0,1038.17578125,PCA
2095.303149461746,59.0,1038.17578125,PCA
2095.4039556980133,59.0,1038.17578125,PCA
2095.5046875476837,59.0,1038.17578125,PCA
2095.605417251587,59.0,1038.17578125,PCA
2095.7061557769775,59.0,1038.17578125,PCA
2095.8068969249725,59.0,1038.17578125,PCA
2095.907628297806,59.0,1038.17578125,PCA
2096.0083618164062,59.0,1038.17578125,PCA
2096.10910654068,59.0,1038.17578125,PCA
2096.2098276615143,59.0,1038.17578125,PCA
2096.3105285167694,59.0,1038.17578125,PCA
2096.4112639427185,59.0,1038.17578125,PCA
2096.512066602707,59.0,1038.17578125,PCA
2096.612800359726,59.0,1038.17578125,PCA
2096.713534116745,59.0,1038.17578125,PCA
2096.8142726421356,59.0,1038.17578125,PCA
2096.9150156974792,59.0,1038.17578125,PCA
2097.015830039978,59.0,1038.17578125,PCA
2097.116548538208,59.0,1038.17578125,PCA
2097.217270374298,59.0,1038.17578125,PCA
2097.31799864769,59.0,1038.17578125,PCA
2097.4187338352203,59.0,1038.17578125,PCA
2097.5194795131683,59.0,1038.17578125,PCA
2097.6202533245087,59.0,1038.17578125,PCA
2097.720986366272,59.0,1038.17578125,PCA
2097.821725845337,59.0,1038.17578125,PCA
2097.9224667549133,59.0,1038.17578125,PCA
2098.023208141327,59.0,1038.17578125,PCA
2098.1240150928497,59.0,1038.17578125,PCA
2098.2247445583344,59.0,1038.17578125,PCA
2098.3254754543304,59.0,1038.17578125,PCA
2098.4262194633484,59.0,1038.17578125,PCA
2098.526948451996,59.0,1038.17578125,PCA
2098.6278822422028,59.0,1038.17578125,PCA
2098.7286138534546,59.0,1038.17578125,PCA
