relative_time,usage_percent,used_mb,root_dir
935.9458067417145,37.6,1207.4140625,gramschmidt_large
936.046746969223,37.6,1207.4140625,gramschmidt_large
936.1477472782135,37.6,1207.4140625,gramschmidt_large
936.24875664711,37.6,1207.4140625,gramschmidt_large
936.3496928215027,37.6,1207.4140625,gramschmidt_large
936.4507880210876,37.6,1207.4140625,gramschmidt_large
936.5528354644775,37.6,1207.4140625,gramschmidt_large
936.6537251472473,37.6,1207.4140625,gramschmidt_large
936.7546961307526,37.6,1207.4140625,gramschmidt_large
936.8556852340698,37.6,1207.4140625,gramschmidt_large
936.9566972255707,37.6,1207.4140625,gramschmidt_large
937.0576572418213,37.6,1207.4125,gramschmidt_large
937.1586277484894,37.6,1207.4109375,gramschmidt_large
937.2596483230591,37.6,1207.409375,gramschmidt_large
937.3606419563293,37.6,1207.4078125,gramschmidt_large
937.4616284370422,37.6,1207.40625,gramschmidt_large
937.5626530647278,37.6,1207.40625,gramschmidt_large
937.6631200313568,37.6,1207.40625,gramschmidt_large
937.7644436359406,37.6,1207.40625,gramschmidt_large
937.8651051521301,37.6,1207.40625,gramschmidt_large
937.9660995006561,37.6,1207.40625,gramschmidt_large
938.067085981369,37.6,1207.40625,gramschmidt_large
938.1680719852448,37.6,1207.40625,gramschmidt_large
938.2691102027893,37.6,1207.40625,gramschmidt_large
938.3695752620697,37.6,1207.40625,gramschmidt_large
938.4700839519501,37.6,1207.40625,gramschmidt_large
938.5710406303406,37.6,1207.40625,gramschmidt_large
938.6720340251923,37.6,1207.40625,gramschmidt_large
938.7730357646942,37.6,1207.40625,gramschmidt_large
938.873613357544,37.6,1207.40625,gramschmidt_large
938.9744856357574,37.6,1207.40625,gramschmidt_large
939.0755386352539,37.6,1207.40625,gramschmidt_large
939.1769859790802,37.6,1207.40625,gramschmidt_large
939.2775111198425,37.6,1207.40625,gramschmidt_large
939.3785655498505,37.6,1207.40625,gramschmidt_large
939.4795773029327,37.6,1207.40625,gramschmidt_large
939.5804426670074,37.6,1207.40625,gramschmidt_large
939.6814842224121,37.6,1207.40625,gramschmidt_large
939.782496213913,37.6,1207.40625,gramschmidt_large
939.8834681510925,37.6,1207.40625,gramschmidt_large
939.9844586849213,37.6,1207.40625,gramschmidt_large
940.0854530334473,37.6,1207.40625,gramschmidt_large
940.1863808631897,37.6,1207.40625,gramschmidt_large
940.2873990535736,37.6,1207.40625,gramschmidt_large
940.3884718418121,37.6,1207.40625,gramschmidt_large
940.489387512207,37.6,1207.40625,gramschmidt_large
940.5904896259308,37.6,1207.40625,gramschmidt_large
940.6913666725159,37.6,1207.40625,gramschmidt_large
940.79190325737,37.6,1207.40625,gramschmidt_large
940.8929455280304,37.6,1207.40625,gramschmidt_large
940.9938416481018,37.6,1207.40625,gramschmidt_large
941.094878911972,37.6,1207.40625,gramschmidt_large
941.1958827972412,37.6,1207.40625,gramschmidt_large
941.2969319820404,37.6,1207.40625,gramschmidt_large
941.397876739502,37.6,1207.40625,gramschmidt_large
941.498833656311,37.6,1207.40625,gramschmidt_large
941.5997877120972,37.6,1207.40625,gramschmidt_large
941.7008485794067,37.6,1207.40625,gramschmidt_large
941.8018825054169,37.6,1207.40625,gramschmidt_large
941.9027850627899,37.6,1207.40625,gramschmidt_large
942.0037837028503,37.6,1207.40625,gramschmidt_large
942.1048076152802,37.6,1207.40625,gramschmidt_large
942.2057960033417,37.6,1207.40625,gramschmidt_large
942.3067860603333,37.6,1207.40625,gramschmidt_large
942.4077603816986,37.6,1207.40625,gramschmidt_large
942.5083019733429,37.6,1207.40625,gramschmidt_large
942.6087765693665,37.6,1207.40625,gramschmidt_large
942.7099809646606,37.6,1207.40625,gramschmidt_large
942.8109350204468,37.6,1207.40625,gramschmidt_large
942.911779165268,37.6,1207.40625,gramschmidt_large
943.0126333236694,37.6,1207.40625,gramschmidt_large
943.1134691238403,37.6,1207.40625,gramschmidt_large
943.2143032550812,37.6,1207.40625,gramschmidt_large
943.315141916275,37.6,1207.40625,gramschmidt_large
943.4156839847565,37.6,1207.40625,gramschmidt_large
943.5164811611176,37.6,1207.40625,gramschmidt_large
943.6173374652863,37.6,1207.40625,gramschmidt_large
943.7180044651031,37.6,1207.40625,gramschmidt_large
943.8186042308807,37.6,1207.40625,gramschmidt_large
943.9192795753479,37.6,1207.40625,gramschmidt_large
944.0199313163757,37.6,1207.40625,gramschmidt_large
944.1205933094025,37.6,1207.40625,gramschmidt_large
944.2212710380554,37.6,1207.40625,gramschmidt_large
944.321918964386,37.6,1207.40625,gramschmidt_large
944.4225509166718,37.6,1207.40625,gramschmidt_large
944.5232355594635,37.6,1207.40625,gramschmidt_large
944.6238532066345,37.6,1207.40625,gramschmidt_large
944.7244918346405,37.6,1207.40625,gramschmidt_large
944.8251676559448,37.6,1207.40625,gramschmidt_large
944.9258542060852,37.6,1207.40625,gramschmidt_large
945.0265011787415,37.6,1207.40625,gramschmidt_large
945.1274166107178,37.6,1207.40625,gramschmidt_large
945.2279145717621,37.6,1207.40625,gramschmidt_large
945.3285558223724,37.6,1207.40625,gramschmidt_large
945.4292502403259,37.6,1207.40625,gramschmidt_large
945.5299835205078,37.6,1207.40625,gramschmidt_large
945.6309504508972,37.6,1207.40625,gramschmidt_large
945.7316346168518,37.6,1207.40625,gramschmidt_large
945.8322713375092,37.6,1207.40625,gramschmidt_large
945.9331781864166,37.6,1207.40625,gramschmidt_large
946.0338704586029,37.6,1207.40625,gramschmidt_large
946.1345105171204,37.6,1207.40625,gramschmidt_large
946.2351250648499,37.6,1207.40625,gramschmidt_large
946.3357512950897,37.6,1207.40625,gramschmidt_large
946.4364266395569,37.6,1207.40625,gramschmidt_large
946.5370855331421,37.6,1207.40625,gramschmidt_large
946.6377029418945,37.6,1207.40625,gramschmidt_large
946.7383577823639,37.6,1207.40625,gramschmidt_large
946.8393111228943,37.6,1207.40625,gramschmidt_large
946.9399847984314,37.6,1207.40625,gramschmidt_large
947.0410878658295,37.6,1207.40625,gramschmidt_large
947.1417548656464,37.6,1207.40625,gramschmidt_large
947.2424030303955,37.6,1207.40625,gramschmidt_large
947.3430995941162,37.6,1207.40625,gramschmidt_large
947.4437654018402,37.6,1207.40625,gramschmidt_large
947.5444247722626,37.6,1207.40625,gramschmidt_large
947.645635843277,37.6,1207.40625,gramschmidt_large
947.746381521225,37.6,1207.40625,gramschmidt_large
947.8470339775085,37.6,1207.40625,gramschmidt_large
947.9476268291473,37.6,1207.40625,gramschmidt_large
948.048276424408,37.6,1207.40625,gramschmidt_large
948.1489391326904,37.6,1207.40625,gramschmidt_large
948.2496757507324,37.6,1207.40625,gramschmidt_large
948.3503005504608,37.6,1207.40625,gramschmidt_large
948.4509353637695,37.6,1207.40625,gramschmidt_large
948.5518863201141,37.6,1207.40625,gramschmidt_large
948.6525337696075,37.6,1207.40625,gramschmidt_large
948.7531750202179,37.6,1207.40625,gramschmidt_large
948.8540825843811,37.6,1207.40625,gramschmidt_large
948.9549462795258,37.6,1207.40625,gramschmidt_large
949.0561246871948,37.6,1207.40625,gramschmidt_large
949.1567614078522,37.6,1207.40625,gramschmidt_large
949.2574162483215,37.6,1207.40625,gramschmidt_large
949.3580350875854,37.6,1207.40625,gramschmidt_large
949.4586811065674,37.6,1207.40625,gramschmidt_large
949.559356212616,37.6,1207.40625,gramschmidt_large
949.6599247455597,37.6,1207.40625,gramschmidt_large
949.7606937885284,37.6,1207.40625,gramschmidt_large
949.8613526821136,37.6,1207.40625,gramschmidt_large
949.9622166156769,37.6,1207.40625,gramschmidt_large
950.06281208992,37.6,1207.40625,gramschmidt_large
950.1635272502899,37.6,1207.40625,gramschmidt_large
950.2641341686249,37.6,1207.40625,gramschmidt_large
950.3648555278778,37.6,1207.40625,gramschmidt_large
950.4654340744019,37.6,1207.40625,gramschmidt_large
950.566330909729,37.6,1207.40625,gramschmidt_large
950.6674528121948,37.6,1207.40625,gramschmidt_large
950.7681527137756,37.6,1207.40625,gramschmidt_large
950.868745803833,37.6,1207.40625,gramschmidt_large
950.969465970993,37.6,1207.40625,gramschmidt_large
951.0700187683105,37.6,1207.40625,gramschmidt_large
951.170777797699,37.6,1207.40625,gramschmidt_large
951.2719764709473,37.6,1207.40625,gramschmidt_large
951.372673034668,37.6,1207.40625,gramschmidt_large
951.4733440876007,37.6,1207.40625,gramschmidt_large
951.5742383003235,37.6,1207.40625,gramschmidt_large
951.6752896308899,37.6,1207.40625,gramschmidt_large
951.776255607605,37.6,1207.40625,gramschmidt_large
951.8769252300262,37.6,1207.40625,gramschmidt_large
951.9775533676147,37.6,1207.40625,gramschmidt_large
952.0780816078186,37.6,1207.40625,gramschmidt_large
952.1786618232727,37.6,1207.40625,gramschmidt_large
952.2796745300293,37.6,1207.40625,gramschmidt_large
952.3803579807281,37.6,1207.40625,gramschmidt_large
952.4809899330139,37.6,1207.40625,gramschmidt_large
952.5817015171051,37.6,1207.40625,gramschmidt_large
952.6825942993164,37.6,1207.40625,gramschmidt_large
952.7832772731781,37.6,1207.40625,gramschmidt_large
952.8838548660278,37.6,1207.40625,gramschmidt_large
952.9846906661987,37.6,1207.40625,gramschmidt_large
953.086324930191,37.6,1207.40625,gramschmidt_large
953.1871888637543,37.6,1207.40625,gramschmidt_large
953.2879037857056,37.6,1207.40625,gramschmidt_large
953.3885281085968,37.6,1207.40625,gramschmidt_large
953.489205121994,37.6,1207.40625,gramschmidt_large
953.5899815559387,37.6,1207.40625,gramschmidt_large
953.691817522049,37.6,1207.40625,gramschmidt_large
953.7929363250732,37.6,1207.40625,gramschmidt_large
953.894017457962,37.6,1207.40625,gramschmidt_large
953.9948797225952,37.6,1207.40625,gramschmidt_large
954.0960025787354,37.6,1207.40625,gramschmidt_large
954.1969301700592,37.6,1207.40625,gramschmidt_large
954.2979536056519,37.6,1207.40625,gramschmidt_large
954.3989906311035,37.6,1207.40625,gramschmidt_large
954.4999496936798,37.6,1207.40625,gramschmidt_large
954.6009829044342,37.6,1207.40625,gramschmidt_large
954.701929807663,37.6,1207.40625,gramschmidt_large
954.8029565811157,37.6,1207.40625,gramschmidt_large
954.9035303592682,37.6,1207.40625,gramschmidt_large
955.0047237873077,37.6,1207.40625,gramschmidt_large
955.1054930686951,37.6,1207.4046875,gramschmidt_large
955.2065892219543,37.6,1207.403125,gramschmidt_large
955.307591676712,37.6,1207.4015625,gramschmidt_large
955.4085519313812,37.6,1207.4,gramschmidt_large
955.5096352100372,37.6,1207.3984375,gramschmidt_large
955.6105763912201,37.6,1207.3984375,gramschmidt_large
955.7115025520325,37.6,1207.3984375,gramschmidt_large
955.8126211166382,37.6,1207.3984375,gramschmidt_large
955.9135820865631,37.6,1207.3984375,gramschmidt_large
956.0147161483765,37.6,1207.3984375,gramschmidt_large
956.1156983375549,37.6,1207.3984375,gramschmidt_large
956.2166819572449,37.6,1207.3984375,gramschmidt_large
956.3176984786987,37.6,1207.3984375,gramschmidt_large
956.4186584949493,37.6,1207.3984375,gramschmidt_large
956.5197427272797,37.6,1207.3984375,gramschmidt_large
956.6207268238068,37.6,1207.3984375,gramschmidt_large
956.7216556072235,37.6,1207.3984375,gramschmidt_large
956.822630405426,37.6,1207.3984375,gramschmidt_large
956.9239506721497,37.6,1207.3984375,gramschmidt_large
957.0246796607971,37.6,1207.3984375,gramschmidt_large
957.1257038116455,37.6,1207.3984375,gramschmidt_large
957.2266137599945,37.6,1207.3984375,gramschmidt_large
957.3276069164276,37.6,1207.3984375,gramschmidt_large
957.428619146347,37.6,1207.3984375,gramschmidt_large
957.52956199646,37.6,1207.3984375,gramschmidt_large
957.630738735199,37.6,1207.3984375,gramschmidt_large
957.7316884994507,37.6,1207.3984375,gramschmidt_large
957.8325569629669,37.6,1207.3984375,gramschmidt_large
957.9336805343628,37.6,1207.3984375,gramschmidt_large
958.0345005989075,37.6,1207.3984375,gramschmidt_large
958.1358437538147,37.6,1207.3984375,gramschmidt_large
958.2368502616882,37.6,1207.3984375,gramschmidt_large
958.3378534317017,37.6,1207.3984375,gramschmidt_large
958.4389445781708,37.6,1207.3984375,gramschmidt_large
958.5398082733154,37.6,1207.3984375,gramschmidt_large
958.6408078670502,37.6,1207.3984375,gramschmidt_large
958.7418320178986,37.6,1207.3984375,gramschmidt_large
958.8427653312683,37.6,1207.3984375,gramschmidt_large
958.9438052177429,37.6,1207.3984375,gramschmidt_large
959.0447947978973,37.6,1207.3984375,gramschmidt_large
959.1458539962769,37.6,1207.3984375,gramschmidt_large
959.2467741966248,37.6,1207.3984375,gramschmidt_large
959.3478450775146,37.6,1207.3984375,gramschmidt_large
959.4488527774811,37.6,1207.3984375,gramschmidt_large
959.549810886383,37.6,1207.3984375,gramschmidt_large
959.6508295536041,37.6,1207.3984375,gramschmidt_large
959.7518744468689,37.6,1207.3984375,gramschmidt_large
959.8528661727905,37.6,1207.3984375,gramschmidt_large
959.9538640975952,37.6,1207.3984375,gramschmidt_large
960.0548403263092,37.6,1207.3984375,gramschmidt_large
960.1559038162231,37.6,1207.3984375,gramschmidt_large
960.2568628787994,37.6,1207.3984375,gramschmidt_large
960.3579738140106,37.6,1207.3984375,gramschmidt_large
960.4589624404907,37.6,1207.3984375,gramschmidt_large
960.5604999065399,37.6,1207.3984375,gramschmidt_large
960.6618678569794,37.6,1207.3984375,gramschmidt_large
960.7629351615906,37.6,1207.3984375,gramschmidt_large
960.8639743328094,37.6,1207.3984375,gramschmidt_large
960.9649138450623,37.6,1207.3984375,gramschmidt_large
961.0660014152527,37.6,1207.396875,gramschmidt_large
961.1666421890259,37.6,1207.3953125,gramschmidt_large
961.2674279212952,37.6,1207.39375,gramschmidt_large
961.3684496879578,37.6,1207.3921875,gramschmidt_large
961.469544172287,37.6,1207.390625,gramschmidt_large
961.570405960083,37.6,1207.390625,gramschmidt_large
961.6714947223663,37.6,1207.390625,gramschmidt_large
961.7725219726562,37.6,1207.390625,gramschmidt_large
961.8734846115112,37.6,1207.390625,gramschmidt_large
961.974470615387,37.6,1207.390625,gramschmidt_large
962.0754415988922,37.6,1207.390625,gramschmidt_large
962.1763944625854,37.6,1207.390625,gramschmidt_large
962.2774670124054,37.6,1207.390625,gramschmidt_large
962.3784680366516,37.6,1207.390625,gramschmidt_large
962.4794368743896,37.6,1207.390625,gramschmidt_large
962.5805099010468,37.6,1207.390625,gramschmidt_large
962.6814248561859,37.6,1207.390625,gramschmidt_large
962.7824196815491,37.6,1207.390625,gramschmidt_large
962.8860039710999,37.6,1207.390625,gramschmidt_large
962.986430644989,37.6,1207.390625,gramschmidt_large
963.0874216556549,37.6,1207.390625,gramschmidt_large
963.1884610652924,37.6,1207.390625,gramschmidt_large
963.2897100448608,37.6,1207.390625,gramschmidt_large
963.390784740448,37.6,1207.390625,gramschmidt_large
963.4914939403534,37.6,1207.390625,gramschmidt_large
963.5924835205078,37.6,1207.390625,gramschmidt_large
963.6934609413147,37.6,1207.390625,gramschmidt_large
963.7944881916046,37.6,1207.390625,gramschmidt_large
963.8954856395721,37.6,1207.390625,gramschmidt_large
963.9964504241943,37.6,1207.390625,gramschmidt_large
964.0974946022034,37.6,1207.33203125,gramschmidt_large
964.1983804702759,37.44,1201.01640625,gramschmidt_large
964.2994287014008,37.28000000000001,1194.70078125,gramschmidt_large
