relative_time,usage_percent,used_mb,root_dir
406.453488111496,60.4,1062.48046875,lu_extralarge
406.5542538166046,60.4,1062.48046875,lu_extralarge
406.655091047287,60.4,1062.48046875,lu_extralarge
406.7558534145355,60.4,1062.48046875,lu_extralarge
406.8566198348999,60.4,1062.48046875,lu_extralarge
406.9573836326599,60.4,1062.48046875,lu_extralarge
407.05815148353577,60.4,1062.48046875,lu_extralarge
407.15890765190125,60.4,1062.48046875,lu_extralarge
407.25966691970825,60.4,1062.48046875,lu_extralarge
407.3604304790497,60.4,1062.48046875,lu_extralarge
407.46119713783264,60.4,1062.48046875,lu_extralarge
407.56196188926697,60.4,1062.48046875,lu_extralarge
407.66272735595703,60.4,1062.48046875,lu_extralarge
407.7634687423706,60.4,1062.48046875,lu_extralarge
407.8642077445984,60.4,1062.48046875,lu_extralarge
407.96495962142944,60.4,1062.48046875,lu_extralarge
408.06572103500366,60.4,1062.48046875,lu_extralarge
408.1664915084839,60.4,1062.48046875,lu_extralarge
408.2673041820526,60.4,1062.48046875,lu_extralarge
408.3680672645569,60.4,1062.48046875,lu_extralarge
408.46883153915405,60.4,1062.48046875,lu_extralarge
408.56959676742554,60.4,1062.48046875,lu_extralarge
408.67036962509155,60.4,1062.48046875,lu_extralarge
408.77121138572693,60.4,1062.48046875,lu_extralarge
408.87197375297546,60.4,1062.48046875,lu_extralarge
408.9727392196655,60.4,1062.7015625,lu_extralarge
409.0735011100769,60.4,1062.82265625,lu_extralarge
409.17425203323364,60.4,1062.94375,lu_extralarge
409.2750520706177,60.4,1063.06484375,lu_extralarge
409.37579560279846,60.4,1063.1859375,lu_extralarge
409.4765474796295,60.4,1063.0859375,lu_extralarge
409.577308177948,60.4,1063.0859375,lu_extralarge
409.6780700683594,60.4,1063.0859375,lu_extralarge
409.77883100509644,60.4,1063.0859375,lu_extralarge
409.8795931339264,60.4,1063.0859375,lu_extralarge
409.98035740852356,60.4,1063.0859375,lu_extralarge
410.081130027771,60.4,1063.0859375,lu_extralarge
410.181880235672,60.4,1063.0859375,lu_extralarge
410.2826476097107,60.4,1063.0859375,lu_extralarge
410.38347482681274,60.4,1063.0859375,lu_extralarge
410.48421001434326,60.4,1063.0859375,lu_extralarge
410.584965467453,60.4,1063.0859375,lu_extralarge
410.6857318878174,60.4,1063.0859375,lu_extralarge
410.786495923996,60.4,1063.0859375,lu_extralarge
410.88732171058655,60.4,1063.0859375,lu_extralarge
410.988076210022,60.4,1063.0859375,lu_extralarge
411.0888235569,60.4,1063.0859375,lu_extralarge
411.18958950042725,60.4,1063.0859375,lu_extralarge
411.2903347015381,60.4,1063.0859375,lu_extralarge
411.3911292552948,60.4,1063.0859375,lu_extralarge
411.4918956756592,60.4,1063.0859375,lu_extralarge
411.59265303611755,60.4,1063.0859375,lu_extralarge
411.69341802597046,60.4,1063.0859375,lu_extralarge
411.7941882610321,60.4,1063.0859375,lu_extralarge
411.8950572013855,60.4,1063.0859375,lu_extralarge
411.9958243370056,60.4,1063.0859375,lu_extralarge
412.09656739234924,60.4,1063.0859375,lu_extralarge
412.1973285675049,60.4,1063.0859375,lu_extralarge
412.29808378219604,60.4,1063.0859375,lu_extralarge
412.39884185791016,60.4,1063.0859375,lu_extralarge
412.49960827827454,60.4,1063.0859375,lu_extralarge
412.60037112236023,60.4,1063.0859375,lu_extralarge
412.70104360580444,60.4,1063.0859375,lu_extralarge
412.8018057346344,60.4,1063.0859375,lu_extralarge
412.90248465538025,60.4,1063.0859375,lu_extralarge
413.00323939323425,60.4,1063.0859375,lu_extralarge
413.10399866104126,60.4,1063.0859375,lu_extralarge
413.204772233963,60.4,1063.0859375,lu_extralarge
413.305536031723,60.4,1063.0859375,lu_extralarge
413.4063014984131,60.4,1063.0859375,lu_extralarge
413.50714898109436,60.4,1063.0859375,lu_extralarge
413.60792422294617,60.4,1063.0859375,lu_extralarge
413.70869398117065,60.4,1063.0859375,lu_extralarge
413.80945587158203,60.4,1063.0859375,lu_extralarge
413.9102215766907,60.4,1063.0859375,lu_extralarge
414.01105761528015,60.4,1063.0859375,lu_extralarge
414.11179971694946,60.4,1063.0859375,lu_extralarge
414.2125597000122,60.4,1063.0859375,lu_extralarge
414.3133132457733,60.4,1063.0859375,lu_extralarge
414.41407084465027,60.4,1063.0859375,lu_extralarge
414.514830827713,60.4,1063.0859375,lu_extralarge
414.61558961868286,60.4,1063.0859375,lu_extralarge
414.7163541316986,60.4,1063.0859375,lu_extralarge
414.81711983680725,60.4,1063.0859375,lu_extralarge
414.9178807735443,60.4,1063.0859375,lu_extralarge
415.01864647865295,60.4,1063.0859375,lu_extralarge
415.1194667816162,60.4,1063.0859375,lu_extralarge
415.22022795677185,60.4,1063.0859375,lu_extralarge
415.3209834098816,60.4,1063.0859375,lu_extralarge
415.4217607975006,60.4,1063.0859375,lu_extralarge
415.52252411842346,60.4,1063.0859375,lu_extralarge
415.6233494281769,60.4,1063.0859375,lu_extralarge
415.72411131858826,60.4,1063.0859375,lu_extralarge
415.82485938072205,60.4,1063.0859375,lu_extralarge
415.9256258010864,60.4,1063.0859375,lu_extralarge
416.0263993740082,60.4,1063.0859375,lu_extralarge
416.1272189617157,60.4,1063.0859375,lu_extralarge
416.22798109054565,60.4,1063.0859375,lu_extralarge
416.3287410736084,60.4,1063.0859375,lu_extralarge
416.4295027256012,60.4,1063.0859375,lu_extralarge
416.53026843070984,60.4,1063.0859375,lu_extralarge
416.63109731674194,60.4,1063.0859375,lu_extralarge
416.7318651676178,60.4,1063.0859375,lu_extralarge
416.83263397216797,60.4,1063.0859375,lu_extralarge
416.93340277671814,60.4,1063.0859375,lu_extralarge
417.03416681289673,60.4,1063.0859375,lu_extralarge
417.13499760627747,60.4,1063.0859375,lu_extralarge
417.23576188087463,60.4,1063.0859375,lu_extralarge
417.3365240097046,60.4,1063.0859375,lu_extralarge
417.4372868537903,60.4,1063.0859375,lu_extralarge
417.5380525588989,60.4,1063.0859375,lu_extralarge
417.63881158828735,60.4,1063.0859375,lu_extralarge
417.7395529747009,60.4,1063.0859375,lu_extralarge
417.84031414985657,60.4,1063.0859375,lu_extralarge
417.9410619735718,60.4,1063.0859375,lu_extralarge
418.0418426990509,60.4,1063.0859375,lu_extralarge
418.142605304718,60.4,1063.0859375,lu_extralarge
418.2434368133545,60.4,1063.0859375,lu_extralarge
418.3442006111145,60.4,1063.0859375,lu_extralarge
418.44496059417725,60.4,1063.0859375,lu_extralarge
418.5457293987274,60.4,1063.0859375,lu_extralarge
418.64649391174316,60.4,1063.0859375,lu_extralarge
418.74733304977417,60.4,1063.0859375,lu_extralarge
418.84809255599976,60.4,1063.0859375,lu_extralarge
418.94885659217834,60.4,1063.0859375,lu_extralarge
419.04961919784546,60.4,1063.0859375,lu_extralarge
419.1503894329071,60.4,1063.0859375,lu_extralarge
419.25122809410095,60.4,1063.0859375,lu_extralarge
419.351989030838,60.4,1063.0859375,lu_extralarge
419.45275235176086,60.4,1063.0859375,lu_extralarge
419.5535180568695,60.4,1063.0859375,lu_extralarge
419.6542866230011,60.4,1063.0859375,lu_extralarge
419.7551064491272,60.4,1063.0859375,lu_extralarge
419.8558666706085,60.4,1063.0859375,lu_extralarge
419.9566283226013,60.4,1063.0859375,lu_extralarge
420.0573949813843,60.4,1063.0859375,lu_extralarge
420.15816140174866,60.4,1063.0859375,lu_extralarge
420.2589919567108,60.4,1063.0859375,lu_extralarge
420.35973739624023,60.4,1063.0859375,lu_extralarge
420.46048974990845,60.4,1063.0859375,lu_extralarge
420.5612485408783,60.4,1063.0859375,lu_extralarge
420.6620035171509,60.4,1063.0859375,lu_extralarge
420.7627592086792,60.4,1063.0859375,lu_extralarge
420.86349964141846,60.4,1063.0859375,lu_extralarge
420.96426033973694,60.4,1063.0859375,lu_extralarge
421.06502628326416,60.4,1063.0859375,lu_extralarge
421.16578674316406,60.4,1063.0859375,lu_extralarge
421.26654863357544,60.4,1063.0859375,lu_extralarge
421.3673851490021,60.4,1063.0859375,lu_extralarge
421.4681522846222,60.4,1063.0859375,lu_extralarge
421.5689160823822,60.4,1063.0859375,lu_extralarge
421.6696774959564,60.4,1063.0859375,lu_extralarge
421.7704384326935,60.4,1063.0859375,lu_extralarge
421.8712728023529,60.4,1063.0859375,lu_extralarge
421.9720370769501,60.4,1063.0859375,lu_extralarge
422.0728039741516,60.4,1063.0859375,lu_extralarge
422.1735692024231,60.4,1063.0859375,lu_extralarge
422.27433490753174,60.4,1063.0859375,lu_extralarge
422.3751950263977,60.4,1063.0859375,lu_extralarge
422.4759600162506,60.4,1063.0859375,lu_extralarge
422.57672691345215,60.4,1063.0859375,lu_extralarge
422.6774892807007,60.4,1063.0859375,lu_extralarge
422.7782564163208,60.4,1063.0859375,lu_extralarge
422.8790786266327,60.4,1063.0859375,lu_extralarge
422.97981786727905,60.4,1063.0859375,lu_extralarge
423.08057975769043,60.4,1063.0859375,lu_extralarge
423.18134593963623,60.4,1063.0859375,lu_extralarge
423.28211092948914,60.4,1063.0859375,lu_extralarge
423.38287568092346,60.4,1063.0859375,lu_extralarge
423.4836359024048,60.4,1063.0859375,lu_extralarge
423.5844042301178,60.4,1063.0859375,lu_extralarge
423.68515157699585,60.4,1063.0859375,lu_extralarge
423.78592014312744,60.4,1063.0859375,lu_extralarge
423.88673400878906,60.4,1063.0859375,lu_extralarge
423.9874279499054,60.4,1063.0859375,lu_extralarge
424.08817744255066,60.4,1063.0859375,lu_extralarge
424.1889479160309,60.4,1063.0859375,lu_extralarge
424.28970980644226,60.4,1063.0859375,lu_extralarge
424.3904731273651,60.4,1063.0859375,lu_extralarge
424.4913032054901,60.4,1063.0859375,lu_extralarge
424.5920684337616,60.4,1063.0859375,lu_extralarge
424.6928360462189,60.4,1063.0859375,lu_extralarge
424.79360795021057,60.4,1063.0859375,lu_extralarge
424.8943750858307,60.4,1063.0859375,lu_extralarge
424.99521136283875,60.4,1063.0859375,lu_extralarge
425.09597086906433,60.4,1063.0859375,lu_extralarge
425.19673585891724,60.4,1063.0859375,lu_extralarge
425.2975015640259,60.4,1063.0859375,lu_extralarge
425.3982717990875,60.4,1063.0859375,lu_extralarge
425.49912095069885,60.4,1063.0859375,lu_extralarge
425.5998878479004,60.4,1063.0859375,lu_extralarge
425.70065212249756,60.4,1063.0859375,lu_extralarge
425.8014349937439,60.4,1063.0859375,lu_extralarge
425.9021997451782,60.4,1063.0859375,lu_extralarge
426.002968788147,60.4,1063.0859375,lu_extralarge
426.10373878479004,60.4,1063.0859375,lu_extralarge
426.2045166492462,60.4,1063.0859375,lu_extralarge
426.3052911758423,60.4,1063.0859375,lu_extralarge
426.4060592651367,60.4,1063.0859375,lu_extralarge
426.50680923461914,60.4,1063.0859375,lu_extralarge
426.6075463294983,60.4,1063.0859375,lu_extralarge
426.7083022594452,60.4,1063.0859375,lu_extralarge
426.8090682029724,60.4,1063.0859375,lu_extralarge
426.9098160266876,60.4,1063.0859375,lu_extralarge
427.01059460639954,60.4,1063.0859375,lu_extralarge
427.11141991615295,60.4,1063.0859375,lu_extralarge
427.2121775150299,60.4,1063.0859375,lu_extralarge
427.31292748451233,60.4,1063.0859375,lu_extralarge
427.4136950969696,60.4,1063.0859375,lu_extralarge
427.51446056365967,60.4,1063.0859375,lu_extralarge
427.61529517173767,60.4,1063.0859375,lu_extralarge
427.7160506248474,60.4,1063.0859375,lu_extralarge
427.8168144226074,60.4,1063.0859375,lu_extralarge
427.91758131980896,60.4,1063.0859375,lu_extralarge
428.018274307251,60.4,1063.0859375,lu_extralarge
428.119117975235,60.4,1063.0859375,lu_extralarge
428.2198746204376,60.4,1063.0859375,lu_extralarge
428.32063007354736,60.4,1063.0859375,lu_extralarge
428.4213938713074,60.4,1063.0859375,lu_extralarge
428.5220773220062,60.4,1063.0859375,lu_extralarge
428.62283849716187,60.4,1063.0875,lu_extralarge
428.7236044406891,60.4,1063.0890625,lu_extralarge
428.8243668079376,60.4,1063.090625,lu_extralarge
428.9251215457916,60.4,1063.0921875,lu_extralarge
429.025883436203,60.4,1063.09375,lu_extralarge
429.126651763916,60.4,1063.09375,lu_extralarge
429.22748613357544,60.4,1063.09375,lu_extralarge
429.3282468318939,60.4,1063.09375,lu_extralarge
429.42901372909546,60.4,1063.09375,lu_extralarge
429.5297803878784,60.4,1063.09375,lu_extralarge
429.63054728507996,60.4,1063.09375,lu_extralarge
429.73137187957764,60.4,1063.09375,lu_extralarge
429.8321361541748,60.4,1063.09375,lu_extralarge
429.93290090560913,60.4,1063.09375,lu_extralarge
430.03358721733093,60.4,1063.09375,lu_extralarge
430.1343469619751,60.4,1063.09375,lu_extralarge
430.23518228530884,60.4,1063.09375,lu_extralarge
430.3359217643738,60.4,1063.09375,lu_extralarge
430.4366502761841,60.4,1063.09375,lu_extralarge
430.5374081134796,60.4,1063.09375,lu_extralarge
430.6381959915161,60.4,1063.09375,lu_extralarge
430.7390468120575,60.4,1063.09375,lu_extralarge
430.8398115634918,60.4,1063.09375,lu_extralarge
430.94056367874146,60.4,1063.09375,lu_extralarge
431.04134035110474,60.4,1063.09375,lu_extralarge
431.14209508895874,60.4,1063.09375,lu_extralarge
431.2428574562073,60.4,1063.09375,lu_extralarge
431.34360361099243,60.4,1063.09375,lu_extralarge
431.4443778991699,60.4,1063.09375,lu_extralarge
431.54514384269714,60.4,1063.09375,lu_extralarge
431.64590883255005,60.4,1063.09375,lu_extralarge
431.74667716026306,60.4,1063.09375,lu_extralarge
431.84752225875854,60.4,1063.09375,lu_extralarge
431.9482846260071,60.4,1063.09375,lu_extralarge
432.04897356033325,60.4,1063.09375,lu_extralarge
432.14973998069763,60.4,1063.09375,lu_extralarge
432.2505085468292,60.4,1063.09375,lu_extralarge
432.3513112068176,60.4,1063.09375,lu_extralarge
432.45207500457764,60.4,1063.09375,lu_extralarge
432.5528438091278,60.4,1063.09375,lu_extralarge
432.65361189842224,60.4,1063.09375,lu_extralarge
432.7543799877167,60.4,1063.09375,lu_extralarge
432.85524582862854,60.4,1063.09375,lu_extralarge
432.9559872150421,60.4,1063.09375,lu_extralarge
433.0567455291748,60.4,1063.09375,lu_extralarge
433.15749859809875,60.4,1063.09375,lu_extralarge
433.2582676410675,60.4,1063.09375,lu_extralarge
433.35908484458923,60.4,1063.09375,lu_extralarge
433.4598443508148,60.4,1063.09375,lu_extralarge
433.5606060028076,60.4,1063.09375,lu_extralarge
433.66136932373047,60.4,1063.09375,lu_extralarge
433.762131690979,60.4,1063.09375,lu_extralarge
433.8628957271576,60.4,1063.09375,lu_extralarge
433.9636535644531,60.4,1063.09375,lu_extralarge
434.06436419487,60.4,1063.09375,lu_extralarge
434.1651327610016,60.4,1063.09375,lu_extralarge
434.2659010887146,60.4,1063.09375,lu_extralarge
434.36665964126587,60.4,1063.09375,lu_extralarge
434.46747612953186,60.4,1063.09375,lu_extralarge
434.56823682785034,60.4,1063.09375,lu_extralarge
434.6690003871918,60.4,1063.2453125,lu_extralarge
434.7697584629059,60.4,1063.4,lu_extralarge
434.87043809890747,60.4,1063.5546875,lu_extralarge
434.9712767601013,60.4,1063.709375,lu_extralarge
435.0720262527466,60.4,1063.8640625,lu_extralarge
435.17278695106506,60.4,1063.8671875,lu_extralarge
435.27355122566223,60.4,1063.8671875,lu_extralarge
435.37431621551514,60.4,1063.8671875,lu_extralarge
435.4751605987549,60.4,1063.8671875,lu_extralarge
435.5759210586548,60.4,1063.8671875,lu_extralarge
435.6766908168793,60.4,1063.8578125,lu_extralarge
435.7773675918579,60.4,1063.8484375,lu_extralarge
435.87814569473267,60.4,1063.8390625,lu_extralarge
435.97898387908936,60.4,1063.78984375,lu_extralarge
436.0796823501587,60.4,1063.740625,lu_extralarge
436.18849325180054,60.4,1063.70078125,lu_extralarge
436.3438186645508,60.4,1063.6609375,lu_extralarge
436.54438948631287,60.4,1063.6140625,lu_extralarge
436.81909465789795,60.4,1063.59296875,lu_extralarge
436.97330594062805,60.4,1063.56875,lu_extralarge
437.178861618042,60.4,1063.54453125,lu_extralarge
437.36142015457153,60.4,1063.5203125,lu_extralarge
437.46660351753235,60.4,1063.503125,lu_extralarge
437.5674047470093,60.4,1063.5,lu_extralarge
437.66815400123596,60.4,1063.5,lu_extralarge
437.7689187526703,60.4,1063.5,lu_extralarge
437.86968207359314,60.4,1063.5,lu_extralarge
437.97043466567993,60.4,1063.5,lu_extralarge
438.0712642669678,60.4,1063.5,lu_extralarge
438.17202973365784,60.4,1063.5,lu_extralarge
438.2727892398834,60.4,1063.5,lu_extralarge
438.373544216156,60.4,1063.5,lu_extralarge
438.4743092060089,60.4,1063.5,lu_extralarge
438.5751495361328,60.4,1063.5,lu_extralarge
438.6759088039398,60.4,1063.5,lu_extralarge
438.77667212486267,60.4,1063.5,lu_extralarge
438.8774342536926,60.4,1063.5,lu_extralarge
438.9782021045685,60.4,1063.5,lu_extralarge
439.0790455341339,60.4,1063.5,lu_extralarge
439.1798119544983,60.4,1063.5,lu_extralarge
439.28057885169983,60.4,1063.5,lu_extralarge
439.3813397884369,60.4,1063.5,lu_extralarge
439.4821012020111,60.4,1063.5,lu_extralarge
439.58285903930664,60.4,1063.5,lu_extralarge
439.68362307548523,60.4,1063.5,lu_extralarge
439.784383058548,60.4,1063.5,lu_extralarge
439.8851418495178,60.4,1063.5,lu_extralarge
439.9859037399292,60.4,1063.5,lu_extralarge
440.0866651535034,60.4,1063.5,lu_extralarge
440.1875145435333,60.4,1063.5,lu_extralarge
440.2882719039917,60.4,1063.5,lu_extralarge
440.3890392780304,60.4,1063.5,lu_extralarge
440.48980259895325,60.4,1063.5,lu_extralarge
440.59056282043457,60.4,1063.5,lu_extralarge
440.69138860702515,60.4,1063.5,lu_extralarge
440.7921485900879,60.4,1063.5,lu_extralarge
440.89291548728943,60.4,1063.5,lu_extralarge
440.99367904663086,60.4,1063.5,lu_extralarge
441.0944404602051,60.4,1063.5,lu_extralarge
441.19527101516724,60.4,1063.5,lu_extralarge
441.29603338241577,60.4,1063.5,lu_extralarge
441.3967957496643,60.4,1063.5,lu_extralarge
441.49755787849426,60.4,1063.5,lu_extralarge
441.5983259677887,60.4,1063.5,lu_extralarge
441.69916343688965,60.4,1063.5,lu_extralarge
441.79994201660156,60.4,1063.5,lu_extralarge
441.9007077217102,60.4,1063.5,lu_extralarge
442.0014772415161,60.4,1063.5,lu_extralarge
442.1021616458893,60.4,1063.5,lu_extralarge
442.20301723480225,60.4,1063.5,lu_extralarge
442.3037621974945,60.4,1063.5,lu_extralarge
442.4045264720917,60.4,1063.5,lu_extralarge
442.50529074668884,60.4,1063.5,lu_extralarge
442.6060528755188,60.4,1063.5,lu_extralarge
442.7068147659302,60.4,1063.5,lu_extralarge
442.8075726032257,60.4,1063.5,lu_extralarge
442.90831899642944,60.4,1063.5,lu_extralarge
