relative_time,usage_percent,used_mb,root_dir
453.7615430355072,37.6,1207.96875,PCA
453.8625719547272,37.6,1207.96875,PCA
453.9636290073395,37.6,1207.96875,PCA
454.0646297931671,37.6,1207.96875,PCA
454.16560411453247,37.6,1207.96875,PCA
454.2666435241699,37.6,1207.96875,PCA
454.3677623271942,37.6,1207.96875,PCA
454.46924591064453,37.6,1207.96875,PCA
454.57031083106995,37.6,1207.96875,PCA
454.67129945755005,37.6,1207.96875,PCA
454.77229595184326,37.6,1207.9296875,PCA
454.87331533432007,37.620000000000005,1208.9734375,PCA
454.97435665130615,37.64,1210.0265625,PCA
455.0802171230316,37.660000000000004,1211.12890625,PCA
455.18702483177185,37.68000000000001,1212.23125,PCA
455.2880096435547,37.7,1213.37265625,PCA
455.3890142440796,37.7,1213.43125,PCA
455.4899606704712,37.7,1213.48046875,PCA
455.5909380912781,37.7,1213.48046875,PCA
455.6925139427185,37.7,1213.4671875,PCA
455.79337882995605,37.7,1213.45390625,PCA
455.89433193206787,37.7,1213.440625,PCA
455.99537229537964,37.7,1213.42734375,PCA
456.0964241027832,37.7,1213.4140625,PCA
456.19738125801086,37.7,1213.4140625,PCA
456.2984039783478,37.7,1213.4140625,PCA
456.3999001979828,37.7,1213.4140625,PCA
456.5005056858063,37.7,1213.4140625,PCA
456.6015477180481,37.7,1213.4140625,PCA
456.7025218009949,37.7,1213.4140625,PCA
456.8036093711853,37.7,1213.4140625,PCA
456.9045867919922,37.7,1213.4140625,PCA
457.00558400154114,37.7,1213.4140625,PCA
457.1067523956299,37.7,1213.4140625,PCA
457.2078924179077,37.7,1213.4140625,PCA
457.3086802959442,37.7,1213.4140625,PCA
457.40970396995544,37.7,1213.4140625,PCA
457.5112018585205,37.7,1213.4140625,PCA
457.6122395992279,37.7,1213.4140625,PCA
457.71325492858887,37.7,1213.4140625,PCA
457.81427216529846,37.7,1213.4140625,PCA
457.91527009010315,37.7,1213.4140625,PCA
458.016282081604,37.7,1213.4140625,PCA
458.11779737472534,37.7,1213.4140625,PCA
458.21878576278687,37.7,1213.4140625,PCA
458.3198573589325,37.7,1213.4140625,PCA
458.42085671424866,37.7,1213.4140625,PCA
458.52190375328064,37.7,1213.4140625,PCA
458.62280654907227,37.7,1213.4140625,PCA
458.72386169433594,37.7,1213.4140625,PCA
458.8249020576477,37.7,1213.4140625,PCA
458.9258713722229,37.7,1213.4140625,PCA
459.0268476009369,37.7,1213.4140625,PCA
459.1279938220978,37.7,1213.4140625,PCA
459.2289865016937,37.7,1213.4140625,PCA
459.3299984931946,37.7,1213.4140625,PCA
459.4310555458069,37.7,1213.4140625,PCA
459.53208565711975,37.7,1213.4140625,PCA
459.63306617736816,37.7,1213.4140625,PCA
459.7340729236603,37.7,1213.4140625,PCA
459.83515429496765,37.7,1213.4140625,PCA
459.93609046936035,37.7,1213.4140625,PCA
460.0371630191803,37.7,1213.4140625,PCA
460.1381423473358,37.7,1213.4140625,PCA
460.2392101287842,37.7,1213.4140625,PCA
460.34043645858765,37.7,1213.4140625,PCA
460.44120359420776,37.7,1213.4140625,PCA
460.5422625541687,37.7,1213.4140625,PCA
460.6432960033417,37.7,1213.4140625,PCA
460.7443513870239,37.7,1213.4140625,PCA
460.8453197479248,37.7,1213.4140625,PCA
460.94633436203003,37.7,1213.4140625,PCA
461.0474145412445,37.7,1213.4140625,PCA
461.148398399353,37.7,1213.4140625,PCA
461.24943923950195,37.7,1213.4140625,PCA
461.3504354953766,37.7,1213.4140625,PCA
461.4514524936676,37.7,1213.4140625,PCA
461.55254459381104,37.7,1213.4140625,PCA
461.653870344162,37.7,1213.4125,PCA
461.75491738319397,37.7,1213.4109375,PCA
461.8559527397156,37.7,1213.409375,PCA
461.956960439682,37.7,1213.4078125,PCA
462.0579447746277,37.7,1213.40625,PCA
462.1591446399689,37.7,1213.40625,PCA
462.2602608203888,37.7,1213.40625,PCA
462.3614721298218,37.7,1213.40625,PCA
462.4622941017151,37.7,1213.40625,PCA
462.5634603500366,37.7,1213.40625,PCA
462.66435289382935,37.7,1213.40625,PCA
462.76540064811707,37.7,1213.40625,PCA
462.86639308929443,37.7,1213.40625,PCA
462.96737718582153,37.7,1213.40625,PCA
463.0686414241791,37.7,1213.40625,PCA
463.1694266796112,37.7,1213.40625,PCA
463.2704699039459,37.7,1213.40625,PCA
463.3714871406555,37.7,1213.40625,PCA
463.4725122451782,37.7,1213.40625,PCA
463.57369112968445,37.7,1213.40625,PCA
463.67475724220276,37.7,1213.40625,PCA
463.77571201324463,37.7,1213.40625,PCA
463.8767337799072,37.7,1213.40625,PCA
463.9777054786682,37.7,1213.40625,PCA
464.0787584781647,37.7,1213.40625,PCA
464.17981696128845,37.7,1213.40625,PCA
464.2808883190155,37.7,1213.40625,PCA
464.3817946910858,37.7,1213.40625,PCA
464.4827344417572,37.7,1213.40625,PCA
464.58392333984375,37.7,1213.40625,PCA
464.68477416038513,37.7,1213.40625,PCA
464.7854206562042,37.7,1213.40625,PCA
464.88629031181335,37.7,1213.40625,PCA
464.987343788147,37.7,1213.40625,PCA
465.0883643627167,37.7,1213.40625,PCA
465.1895396709442,37.7,1213.40625,PCA
465.29041385650635,37.7,1213.40625,PCA
465.3918731212616,37.7,1213.40625,PCA
465.4935472011566,37.7,1213.40625,PCA
465.5944848060608,37.7,1213.40625,PCA
465.695871591568,37.7,1213.40625,PCA
465.7968821525574,37.7,1213.40625,PCA
465.89793372154236,37.7,1213.40625,PCA
465.99890327453613,37.7,1213.40625,PCA
466.10001039505005,37.7,1213.40625,PCA
466.2009723186493,37.7,1213.40625,PCA
466.30199694633484,37.7,1213.40625,PCA
466.4030179977417,37.7,1213.40625,PCA
466.5062930583954,37.7,1213.40625,PCA
466.60717582702637,37.7,1213.40625,PCA
466.7081515789032,37.7,1213.40625,PCA
466.809184551239,37.7,1213.40625,PCA
466.910208940506,37.7,1213.40625,PCA
467.0112683773041,37.7,1213.40625,PCA
467.1124806404114,37.7,1213.40625,PCA
467.2132816314697,37.7,1213.40625,PCA
467.31429266929626,37.7,1213.40625,PCA
467.4158363342285,37.7,1213.40625,PCA
467.51684951782227,37.7,1213.40625,PCA
467.6178820133209,37.7,1213.40625,PCA
467.718945980072,37.7,1213.40625,PCA
467.81991744041443,37.7,1213.40625,PCA
467.92056250572205,37.7,1213.40625,PCA
468.02201652526855,37.7,1213.40625,PCA
468.12301540374756,37.7,1213.40625,PCA
468.2240083217621,37.7,1213.40625,PCA
468.3251037597656,37.7,1213.40625,PCA
468.42602491378784,37.7,1213.40625,PCA
468.5270609855652,37.7,1213.40625,PCA
468.62811613082886,37.7,1213.40625,PCA
468.729083776474,37.7,1213.40625,PCA
468.82951307296753,37.7,1213.40625,PCA
468.93052339553833,37.7,1213.40625,PCA
469.03103375434875,37.7,1213.40625,PCA
469.1321790218353,37.7,1213.40625,PCA
469.2330803871155,37.7,1213.40625,PCA
469.3341112136841,37.7,1213.40625,PCA
469.43533396720886,37.7,1213.40625,PCA
469.53613448143005,37.7,1213.40625,PCA
469.6371839046478,37.7,1213.40625,PCA
469.73824644088745,37.7,1213.40625,PCA
469.83917713165283,37.7,1213.40625,PCA
469.9405677318573,37.7,1213.40625,PCA
470.04123640060425,37.7,1213.40625,PCA
470.14232206344604,37.7,1213.40625,PCA
470.243319272995,37.7,1213.40625,PCA
470.34434485435486,37.7,1213.40625,PCA
470.4453475475311,37.7,1213.40625,PCA
470.54636120796204,37.7,1213.40625,PCA
470.6474058628082,37.7,1213.40625,PCA
470.748428106308,37.7,1213.40625,PCA
470.84944128990173,37.7,1213.40625,PCA
470.95046734809875,37.7,1213.40625,PCA
471.05157589912415,37.7,1213.40625,PCA
471.1525456905365,37.7,1213.40625,PCA
471.2535457611084,37.7,1213.40625,PCA
471.3546142578125,37.7,1213.40625,PCA
471.4556040763855,37.7,1213.40625,PCA
471.5566244125366,37.7,1213.40625,PCA
471.6575903892517,37.7,1213.40625,PCA
471.7581343650818,37.7,1213.40625,PCA
471.8592040538788,37.7,1213.40625,PCA
471.96023964881897,37.7,1213.40625,PCA
472.06121134757996,37.7,1213.40625,PCA
472.1622142791748,37.7,1213.40625,PCA
472.26324248313904,37.7,1213.40625,PCA
472.36424946784973,37.7,1213.40625,PCA
472.46525049209595,37.7,1213.40625,PCA
472.56632471084595,37.74,1214.93203125,PCA
472.6673352718353,37.46,1204.0453125,PCA
472.768351316452,37.18000000000001,1193.153125,PCA
472.8226797580719,36.9,1182.2609375,PCA
472.86881828308105,36.61999999999999,1171.36875,
472.96973633766174,36.3,1158.95078125,
473.07101702690125,36.3,1158.9453125,
473.17200207710266,36.3,1158.9453125,
473.2729663848877,36.3,1158.9453125,
473.37364888191223,36.3,1158.9453125,
473.47445702552795,36.3,1158.9453125,
473.5754380226135,36.3,1158.9890625,
473.6768796443939,36.36,1161.39453125,
473.74318766593933,36.760000000000005,1176.69453125,PCA
473.77724719047546,37.160000000000004,1191.99453125,PCA
473.8782377243042,37.6,1208.8203125,PCA
473.97925758361816,38.04,1225.60234375,PCA
474.080242395401,38.42,1240.02265625,PCA
474.18120193481445,38.46,1241.5484375,PCA
474.2822015285492,38.5,1243.07421875,PCA
474.38323163986206,38.5,1243.07421875,PCA
474.4842894077301,38.5,1243.07421875,PCA
474.58534812927246,38.5,1243.07421875,PCA
474.6863112449646,38.5,1243.07421875,PCA
474.7874073982239,38.5,1243.07421875,PCA
474.8883421421051,38.5,1243.07421875,PCA
474.9894149303436,38.5,1243.07421875,PCA
475.09039998054504,38.5,1243.07421875,PCA
475.19142055511475,38.5,1243.07421875,PCA
475.29250741004944,38.5,1243.07421875,PCA
475.3935589790344,38.5,1243.07421875,PCA
475.4945344924927,38.5,1243.07421875,PCA
475.595561504364,38.5,1243.07421875,PCA
475.6966075897217,38.5,1243.07421875,PCA
475.7976679801941,38.5,1243.07421875,PCA
475.8986442089081,38.5,1243.07421875,PCA
475.99972009658813,38.5,1243.07421875,PCA
476.1007058620453,38.5,1243.07421875,PCA
476.2017331123352,38.5,1243.07421875,PCA
476.30274653434753,38.5,1243.07421875,PCA
476.40376830101013,38.5,1243.07421875,PCA
476.50478172302246,38.5,1243.07421875,PCA
476.6058225631714,38.5,1243.07421875,PCA
476.7068028450012,38.5,1243.07421875,PCA
476.8078644275665,38.5,1243.07421875,PCA
476.9089243412018,38.5,1243.07421875,PCA
477.00996232032776,38.5,1243.07421875,PCA
477.11097025871277,38.5,1243.07421875,PCA
477.2120316028595,38.5,1243.07421875,PCA
477.3130850791931,38.5,1243.07421875,PCA
477.41405487060547,38.5,1243.07421875,PCA
477.5151255130768,38.5,1243.07421875,PCA
477.6161091327667,38.5,1243.07421875,PCA
477.71717715263367,38.5,1243.07421875,PCA
477.81813168525696,38.5,1243.07421875,PCA
477.91916966438293,38.5,1243.07421875,PCA
478.02018761634827,38.5,1243.07421875,PCA
478.1212363243103,38.5,1243.07421875,PCA
478.22222089767456,38.5,1243.07421875,PCA
478.3232593536377,38.5,1243.07421875,PCA
478.4242675304413,38.5,1243.07421875,PCA
478.5249032974243,38.5,1243.07421875,PCA
478.6259171962738,38.5,1243.07265625,PCA
478.72694158554077,38.5,1243.07109375,PCA
478.8279664516449,38.5,1243.06953125,PCA
478.9289972782135,38.5,1243.06796875,PCA
479.03004121780396,38.5,1243.06640625,PCA
479.13108706474304,38.5,1243.06640625,PCA
479.23209524154663,38.5,1243.06640625,PCA
479.33316826820374,38.5,1243.06640625,PCA
479.43409872055054,38.5,1243.06640625,PCA
479.53515338897705,38.5,1243.06640625,PCA
479.63573956489563,38.5,1243.06640625,PCA
479.7367594242096,38.5,1243.06640625,PCA
479.8380591869354,38.5,1243.06640625,PCA
479.9388909339905,38.5,1243.06640625,PCA
480.03991770744324,38.5,1243.06640625,PCA
480.1409559249878,38.5,1243.06640625,PCA
480.2419698238373,38.5,1243.06640625,PCA
480.3429751396179,38.5,1243.06640625,PCA
480.4439961910248,38.5,1243.06640625,PCA
480.54510021209717,38.5,1243.06640625,PCA
480.6460382938385,38.5,1243.06640625,PCA
480.74711179733276,38.5,1243.06640625,PCA
480.84812808036804,38.5,1243.06640625,PCA
480.94917726516724,38.5,1243.06640625,PCA
481.05017590522766,38.5,1243.06640625,PCA
481.1511962413788,38.5,1243.06640625,PCA
481.2518174648285,38.5,1243.06640625,PCA
481.35283613204956,38.5,1243.06640625,PCA
481.45386147499084,38.5,1243.06640625,PCA
481.5548417568207,38.5,1243.06640625,PCA
481.6558771133423,38.5,1243.06640625,PCA
481.7569193840027,38.5,1243.06640625,PCA
481.8579409122467,38.5,1243.06640625,PCA
481.9589490890503,38.5,1243.06640625,PCA
482.0600185394287,38.5,1243.06640625,PCA
482.16107296943665,38.5,1243.06640625,PCA
482.26206398010254,38.5,1243.06640625,PCA
482.36310625076294,38.5,1243.06640625,PCA
482.4640986919403,38.5,1243.06640625,PCA
482.5651762485504,38.5,1243.06640625,PCA
482.66617822647095,38.5,1243.06640625,PCA
482.76723408699036,38.5,1243.06484375,PCA
482.86823630332947,38.5,1243.06328125,PCA
482.9692964553833,38.5,1243.06171875,PCA
483.0702564716339,38.5,1243.06015625,PCA
483.1713020801544,38.5,1243.05859375,PCA
483.2723169326782,38.5,1243.05859375,PCA
483.3733696937561,38.5,1243.05859375,PCA
483.4743368625641,38.5,1243.05859375,PCA
483.5753798484802,38.5,1243.05859375,PCA
483.6772155761719,38.5,1243.05859375,PCA
483.77748799324036,38.5,1243.05859375,PCA
483.8784921169281,38.5,1243.05859375,PCA
483.97963762283325,38.5,1243.05859375,PCA
484.0805971622467,38.5,1243.05859375,PCA
484.1816375255585,38.5,1243.05859375,PCA
484.2826247215271,38.5,1243.05859375,PCA
484.383661031723,38.5,1243.05859375,PCA
484.48467326164246,38.5,1243.05859375,PCA
484.5857539176941,38.5,1243.05859375,PCA
484.6867923736572,38.5,1243.05859375,PCA
484.7878112792969,38.5,1243.05859375,PCA
484.88882994651794,38.5,1243.05859375,PCA
484.98993134498596,38.5,1243.05859375,PCA
485.0909216403961,38.5,1243.06875,PCA
485.19194316864014,38.5,1243.07890625,PCA
485.29688239097595,38.5,1243.0890625,PCA
485.3996798992157,38.5,1243.06015625,PCA
485.5070559978485,38.5,1243.03125,PCA
485.6170358657837,38.5,1242.9921875,PCA
485.7180726528168,38.5,1242.93828125,PCA
485.8191182613373,38.5,1242.884375,PCA
485.92012906074524,38.5,1242.86953125,PCA
486.0211765766144,38.5,1242.8546875,PCA
486.12214827537537,38.5,1242.83984375,PCA
486.223192691803,38.5,1242.83984375,PCA
486.32420563697815,38.5,1242.83984375,PCA
486.4252462387085,38.5,1242.83984375,PCA
486.5262281894684,38.5,1242.83984375,PCA
486.62727522850037,38.5,1242.83984375,PCA
486.72835516929626,38.5,1242.83984375,PCA
486.8294324874878,38.5,1242.83984375,PCA
486.9303662776947,38.5,1242.83984375,PCA
487.0314395427704,38.5,1242.83984375,PCA
487.1324722766876,38.5,1242.83984375,PCA
487.23351311683655,38.5,1242.83984375,PCA
487.3344967365265,38.5,1242.83984375,PCA
487.4355318546295,38.5,1242.83984375,PCA
487.53655672073364,38.5,1242.83984375,PCA
487.6375970840454,38.5,1242.83984375,PCA
487.73861622810364,38.5,1242.83984375,PCA
487.8396565914154,38.5,1242.83984375,PCA
487.94067907333374,38.5,1242.83984375,PCA
488.04169845581055,38.5,1242.83984375,PCA
488.14269638061523,38.5,1242.83984375,PCA
488.24373292922974,38.5,1242.83984375,PCA
488.3448009490967,38.5,1242.83984375,PCA
488.44584345817566,38.5,1242.83984375,PCA
488.5468180179596,38.5,1242.83984375,PCA
488.64784836769104,38.5,1242.83828125,PCA
488.7488806247711,38.5,1242.83671875,PCA
488.849995136261,38.5,1242.83515625,PCA
488.95133209228516,38.5,1242.83359375,PCA
489.0520067214966,38.5,1242.83203125,PCA
489.152667760849,38.5,1242.83203125,PCA
