relative_time,usage_percent,used_mb,root_dir
502.7763423919678,48.8,1603.31640625,
502.8772919178009,48.8,1603.31640625,
502.97835874557495,48.8,1603.31640625,
503.07935881614685,48.8,1603.31640625,
503.18038630485535,48.8,1603.31640625,
503.28150153160095,48.8,1603.31640625,
503.38252305984497,48.8,1603.31640625,
503.4835510253906,48.8,1603.31640625,
503.5845501422882,48.8,1603.31640625,
503.6855790615082,48.8,1603.31640625,
503.78659892082214,48.8,1603.31640625,
503.88763332366943,48.8,1603.31640625,
503.9886646270752,48.8,1603.31640625,
504.0897161960602,48.8,1603.31640625,
504.19078040122986,48.8,1603.31640625,
504.2918334007263,48.8,1603.31640625,
504.39284896850586,48.8,1603.31640625,
504.4938745498657,48.8,1603.31640625,
504.5949547290802,48.8,1603.31640625,
504.69597840309143,48.8,1603.31640625,
504.79700684547424,48.8,1603.31640625,
504.898060798645,48.8,1603.31640625,
504.99901056289673,48.8,1603.31640625,
505.10007786750793,48.8,1603.31640625,
505.20109391212463,48.8,1603.31640625,
505.3021321296692,48.8,1603.31640625,
505.4031443595886,48.8,1603.31640625,
505.50421714782715,48.8,1603.31640625,
505.6052644252777,48.8,1603.31640625,
505.70632433891296,48.8,1603.31640625,
505.80733132362366,48.8,1603.31640625,
505.9083511829376,48.8,1603.31640625,
506.0094475746155,48.8,1603.31640625,
506.11049485206604,48.8,1603.31640625,
506.21152329444885,48.8,1603.31640625,
506.3125276565552,48.8,1603.31640625,
506.4135522842407,48.8,1603.31640625,
506.51457953453064,48.8,1603.31640625,
506.61562275886536,48.8,1603.31640625,
506.71662402153015,48.8,1603.31640625,
506.817654132843,48.8,1603.31640625,
506.918669462204,48.8,1603.31640625,
507.0197823047638,48.8,1603.31640625,
507.1207342147827,48.8,1603.31640625,
507.2216908931732,48.8,1603.31640625,
507.3228688240051,48.8,1603.31640625,
507.4238133430481,48.8,1603.31640625,
507.52486848831177,48.8,1603.31640625,
507.62587690353394,48.8,1603.31640625,
507.7269194126129,48.8,1603.31640625,
507.8279528617859,48.8,1603.31640625,
507.92901396751404,48.8,1603.31640625,
508.0300364494324,48.8,1603.31640625,
508.1310086250305,48.8,1603.31640625,
508.2320420742035,48.8,1603.31640625,
508.3330833911896,48.8,1603.31640625,
508.43410420417786,48.8,1603.31640625,
508.53513193130493,48.8,1603.31640625,
508.6362290382385,48.8,1603.31640625,
508.7372159957886,48.8,1603.31640625,
508.8382730484009,48.8,1603.31640625,
508.9397404193878,48.8,1603.31640625,
509.04090332984924,48.8,1603.31640625,
509.1419286727905,48.8,1603.31640625,
509.2429733276367,48.8,1603.31640625,
509.3439836502075,48.8,1603.31640625,
509.4450101852417,48.8,1603.31640625,
509.5460467338562,48.8,1603.31640625,
509.64707708358765,48.8,1603.31640625,
509.7482178211212,48.8,1603.31640625,
509.84916710853577,48.8,1603.31640625,
509.95025277137756,48.8,1603.31640625,
510.0513000488281,48.8,1603.31640625,
510.152302980423,48.8,1603.31640625,
510.2533311843872,48.8,1603.31640625,
510.3543577194214,48.8,1603.31640625,
510.45537972450256,48.8,1603.31640625,
510.5564217567444,48.8,1603.31640625,
510.65751099586487,48.8,1603.31640625,
510.7585291862488,48.8,1603.31640625,
510.8595485687256,48.8,1603.31640625,
510.9605748653412,48.8,1603.31640625,
511.0615961551666,48.8,1603.31640625,
511.1626617908478,48.8,1603.31640625,
511.2636470794678,48.8,1603.31640625,
511.3646991252899,48.8,1603.31640625,
511.4657633304596,48.8,1603.31640625,
511.5668258666992,48.8,1603.31640625,
511.66781759262085,48.8,1603.31640625,
511.768835067749,48.8,1603.31640625,
511.8698990345001,48.8,1603.31640625,
511.97088956832886,48.8,1603.31640625,
512.0718982219696,48.8,1603.31640625,
512.1729304790497,48.8,1603.31640625,
512.2739741802216,48.8,1603.31640625,
512.3749878406525,48.8,1603.31640625,
512.4765725135803,48.8,1603.31640625,
512.5780322551727,48.8,1603.31640625,
512.6790952682495,48.8,1603.31640625,
512.7801303863525,48.8,1603.31640625,
512.8811666965485,48.8,1603.31640625,
512.9821815490723,48.8,1603.31640625,
513.0832533836365,48.8,1603.31640625,
513.184268951416,48.8,1603.31640625,
513.285257101059,48.8,1603.31640625,
513.3862769603729,48.8,1603.31640625,
513.4873518943787,48.8,1603.31640625,
513.5883123874664,48.8,1603.31640625,
513.6893267631531,48.8,1603.31640625,
513.7903878688812,48.8,1603.31640625,
513.8914234638214,48.8,1603.31640625,
513.9924461841583,48.8,1603.31640625,
514.093427658081,48.8,1603.31640625,
514.1945805549622,48.8,1603.31640625,
514.2956359386444,48.8,1603.31640625,
514.3966364860535,48.8,1603.31640625,
514.4976511001587,48.8,1603.31640625,
514.5986533164978,48.8,1603.31640625,
514.6996908187866,48.8,1603.31640625,
514.8007254600525,48.8,1603.31640625,
514.9017477035522,48.8,1603.31640625,
515.002774477005,48.8,1603.31640625,
515.1037962436676,48.8,1603.31640625,
515.204845905304,48.8,1603.31640625,
515.30584192276,48.8,1603.31640625,
515.4068660736084,48.8,1603.31640625,
515.5079591274261,48.8,1603.31640625,
515.6089618206024,48.8,1603.31640625,
515.7099895477295,48.8,1603.31640625,
515.8110752105713,48.8,1603.31640625,
515.9120585918427,48.8,1603.31640625,
516.0131006240845,48.8,1603.31640625,
516.1141097545624,48.8,1603.31640625,
516.2151372432709,48.8,1603.31640625,
516.3161609172821,48.8,1603.31640625,
516.4172966480255,48.8,1603.31640625,
516.5181846618652,48.8,1603.31640625,
516.6192350387573,48.8,1603.31640625,
516.7202434539795,48.8,1603.31640625,
516.8212854862213,48.8,1603.31640625,
516.9223916530609,48.8,1603.31640625,
517.0234198570251,48.8,1603.31640625,
517.1244788169861,48.8,1603.31640625,
517.2254362106323,48.8,1603.31640625,
517.3264915943146,48.8,1603.31640625,
517.4275598526001,48.8,1603.31640625,
517.5285398960114,48.8,1603.31640625,
517.6295700073242,48.8,1603.31640625,
517.7306191921234,48.8,1603.31484375,
517.8316178321838,48.8,1603.31328125,
517.9326798915863,48.839999999999996,1605.353125,
518.034273147583,48.879999999999995,1607.39296875,
518.1357140541077,48.92,1609.4328125,
518.2367196083069,48.96,1611.47421875,
518.3377950191498,49.0,1613.515625,
518.4387669563293,49.0,1613.515625,
518.5397777557373,49.0,1613.515625,
518.6404209136963,49.0,1613.5140625,
518.741473197937,49.0,1613.5125,
518.842472076416,49.0,1613.5109375,
518.9434938430786,49.0,1613.509375,
519.0445728302002,49.0,1613.5078125,
519.14559674263,49.0,1613.5078125,
519.2466766834259,49.0,1613.5078125,
519.347647190094,49.0,1613.5078125,
519.4487295150757,49.0,1613.5078125,
519.5497448444366,49.0,1613.5078125,
519.6507632732391,49.0,1613.5078125,
519.7518136501312,49.0,1613.5078125,
519.852842092514,49.0,1613.5078125,
519.9538626670837,49.0,1613.5078125,
520.0549035072327,49.0,1613.5078125,
520.1559035778046,49.0,1613.5078125,
520.2569377422333,49.0,1613.5078125,
520.3579983711243,49.0,1613.5078125,
520.458990573883,49.0,1613.5078125,
520.5600321292877,49.0,1613.5078125,
520.6610405445099,49.0,1613.5078125,
520.7621445655823,49.0,1613.5078125,
520.8631348609924,49.0,1613.5078125,
520.9641869068146,49.0,1613.5078125,
521.0652191638947,49.0,1613.5078125,
521.1662738323212,49.0,1613.5078125,
521.2672860622406,48.96,1611.98046875,
521.3683314323425,48.92,1610.453125,
521.4693760871887,48.88000000000001,1608.92578125,
521.5703890323639,48.839999999999996,1607.37890625,
521.6713500022888,48.8,1605.83203125,
521.7724514007568,48.8,1605.8125,
521.8734421730042,48.8,1605.79296875,
521.974527835846,48.8,1605.7734375,
522.0755045413971,48.8,1605.7734375,
522.176516532898,48.8,1605.7734375,
522.2775361537933,48.8,1605.7734375,
522.378655910492,48.8,1605.7734375,
522.4800758361816,48.8,1605.7734375,
522.5807118415833,48.8,1605.7734375,
522.6817300319672,48.8,1605.7734375,
522.7827425003052,48.8,1605.7734375,
522.8837811946869,48.8,1605.7734375,
522.9847948551178,48.8,1605.7734375,
523.0859038829803,48.8,1605.7734375,
523.1868591308594,48.8,1605.7734375,
523.2878861427307,48.8,1605.7734375,
523.3889694213867,48.8,1605.7734375,
523.4899921417236,48.8,1605.7734375,
523.5910143852234,48.8,1605.7734375,
523.6923396587372,48.8,1605.7734375,
523.7933638095856,48.8,1605.7734375,
523.8944370746613,48.8,1605.7734375,
523.9954285621643,48.8,1605.7734375,
524.0964953899384,48.8,1605.7734375,
524.1974806785583,48.8,1605.7734375,
524.2985053062439,48.8,1605.7734375,
524.399575471878,48.8,1605.7734375,
524.5005402565002,48.8,1605.7734375,
524.6017112731934,48.8,1605.7734375,
524.7027115821838,48.8,1605.7734375,
524.8037550449371,48.8,1605.7734375,
524.904801607132,48.8,1605.7734375,
525.0060367584229,48.8,1605.7734375,
525.1069359779358,48.8,1605.7734375,
525.2079381942749,48.8,1605.7734375,
525.308952331543,48.8,1605.7734375,
525.4100317955017,48.8,1605.7734375,
525.511063337326,48.8,1605.7734375,
525.6120729446411,48.8,1605.7734375,
525.7131640911102,48.8,1605.7734375,
525.8141865730286,48.8,1605.7734375,
525.9151940345764,48.8,1605.7734375,
526.0162329673767,48.8,1605.7734375,
526.1172618865967,48.8,1605.7734375,
526.2182879447937,48.8,1605.7734375,
526.3193726539612,48.8,1605.7734375,
526.4203929901123,48.8,1605.7734375,
526.5214972496033,48.8,1605.7734375,
526.6224100589752,48.8,1605.7734375,
526.7234792709351,48.8,1605.7734375,
526.8245193958282,48.8,1605.7734375,
526.9255328178406,48.8,1605.7734375,
527.0265552997589,48.8,1605.7734375,
527.1275885105133,48.8,1605.7734375,
527.228597164154,48.8,1605.7734375,
527.3296186923981,48.8,1605.7734375,
527.4306643009186,48.8,1605.7734375,
527.5316944122314,48.8,1605.7734375,
527.6327011585236,48.8,1605.7734375,
527.7337250709534,48.8,1605.7734375,
527.8348376750946,48.8,1605.7734375,
527.9358134269714,48.8,1605.7734375,
528.0368928909302,48.8,1605.7734375,
528.1378793716431,48.8,1605.7734375,
528.2389459609985,48.8,1605.7734375,
528.3399794101715,48.82,1606.125,
528.4410009384155,48.839999999999996,1606.490625,
528.5415732860565,48.86,1606.85625,
528.6420798301697,48.88,1607.209375,
528.7431178092957,48.9,1607.5625,
528.8441534042358,48.9,1607.5640625,
528.9451668262482,48.9,1607.5515625,
529.0463461875916,48.9,1607.5390625,
529.1472742557526,48.9,1607.5390625,
529.2482998371124,48.9,1607.5390625,
529.3492624759674,48.9,1607.5390625,
529.4503750801086,48.9,1607.5390625,
529.5513887405396,48.9,1607.5390625,
529.652446269989,48.9,1607.5390625,
529.7534475326538,48.9,1607.5390625,
529.8544676303864,48.9,1607.5390625,
529.9554920196533,48.9,1607.5390625,
530.0565915107727,48.9,1607.5390625,
530.1575970649719,48.9,1607.5390625,
530.2586762905121,48.9,1607.5390625,
530.359653711319,48.9,1607.5390625,
530.4606864452362,48.9,1607.5390625,
530.5617723464966,48.9,1607.5390625,
530.6627993583679,48.9,1607.5390625,
530.7639594078064,48.9,1607.5390625,
530.8650197982788,48.9,1607.5390625,
530.9660067558289,48.9,1607.5390625,
531.0670003890991,48.9,1607.5390625,
531.1680898666382,48.9,1607.5390625,
531.2690887451172,48.9,1607.5390625,
531.370114326477,48.9,1607.5390625,
531.4726679325104,48.9,1607.5390625,
531.573163986206,48.9,1607.5390625,
531.6741940975189,48.9,1607.5390625,
531.77521276474,48.9,1607.5390625,
531.8762891292572,48.9,1607.5390625,
531.9772884845734,48.9,1607.5390625,
532.078263759613,48.9,1607.5390625,
532.1793324947357,48.879999999999995,1607.03203125,
532.2803881168365,48.86,1606.325,
532.3827657699585,48.839999999999996,1605.61796875,
532.4833295345306,48.82000000000001,1604.9109375,
532.5844302177429,48.8,1604.2015625,
532.6854922771454,48.8,1603.99921875,
532.7864866256714,48.8,1603.996875,
532.8875451087952,48.8,1603.99453125,
532.9886572360992,48.8,1603.9921875,
533.0896492004395,48.8,1603.9921875,
533.1906633377075,48.8,1603.9921875,
533.291811466217,48.8,1603.9921875,
533.392805814743,48.8,1603.9921875,
533.4937665462494,48.8,1603.9921875,
533.594890832901,48.8,1603.9921875,
533.6958794593811,48.8,1603.9921875,
533.7968363761902,48.8,1603.990625,
533.8979551792145,48.8,1603.9890625,
533.9989712238312,48.8,1603.9875,
534.1000325679779,48.8,1603.9859375,
534.2010548114777,48.8,1603.984375,
534.3020446300507,48.8,1603.984375,
534.4031314849854,48.8,1603.984375,
534.5041620731354,48.8,1603.984375,
534.6054699420929,48.8,1603.984375,
534.7062323093414,48.8,1603.984375,
534.8072571754456,48.8,1603.984375,
534.9082729816437,48.8,1603.984375,
535.0093426704407,48.8,1603.984375,
535.1103713512421,48.8,1603.984375,
535.2114531993866,48.8,1603.984375,
535.3124690055847,48.8,1603.984375,
535.4134557247162,48.8,1603.984375,
535.5147035121918,48.8,1603.984375,
535.6159567832947,48.8,1603.984375,
535.7169623374939,48.8,1603.984375,
535.8179559707642,48.8,1603.984375,
535.9189856052399,48.8,1603.984375,
536.020025730133,48.8,1603.984375,
536.1210868358612,48.8,1603.984375,
536.2221391201019,48.8,1603.984375,
536.3230683803558,48.8,1603.984375,
536.4241428375244,48.8,1603.984375,
536.5251498222351,48.8,1603.984375,
536.6261501312256,48.8,1603.984375,
536.7272026538849,48.8,1603.984375,
536.828250169754,48.8,1603.984375,
536.9292447566986,48.8,1603.984375,
537.0302977561951,48.8,1603.984375,
537.1313102245331,48.8,1603.984375,
537.2323007583618,48.8,1603.984375,
537.3328456878662,48.8,1603.984375,
537.4338796138763,48.8,1603.984375,
537.5349218845367,48.8,1603.984375,
537.6359353065491,48.8,1603.984375,
537.737312078476,48.8,1603.984375,
537.8383822441101,48.8,1603.984375,
537.9393696784973,48.8,1603.984375,
538.0403904914856,48.8,1603.984375,
538.1414136886597,48.8,1603.984375,
538.2424373626709,48.8,1603.984375,
538.3434457778931,48.8,1603.984375,
538.4444699287415,48.8,1603.984375,
538.5454466342926,48.8,1603.984375,
538.6465826034546,48.8,1603.984375,
538.7475912570953,48.8,1603.984375,
538.850667476654,48.8,1603.984375,
538.9536652565002,48.8,1603.984375,
539.0547542572021,48.8,1603.984375,
539.1557221412659,48.8,1603.984375,
539.2568202018738,48.8,1603.984375,
539.3577196598053,48.8,1603.984375,
539.4587836265564,48.8,1603.984375,
539.559821844101,48.8,1603.984375,
539.6608655452728,48.8,1603.984375,
539.7619061470032,48.8,1603.984375,
539.8629071712494,48.8,1603.984375,
539.9639163017273,48.8,1603.984375,
540.065007686615,48.8,1603.984375,
540.1660242080688,48.8,1603.984375,
540.2670388221741,48.8,1603.984375,
540.3681092262268,48.8,1603.984375,
540.4690978527069,48.8,1603.984375,
540.570118188858,48.8,1603.984375,
540.6712138652802,48.8,1603.984375,
540.7722816467285,48.8,1603.984375,
540.8733413219452,48.8,1603.984375,
540.9743139743805,48.8,1603.984375,
541.0753359794617,48.8,1603.984375,
541.1763198375702,48.8,1603.984375,
541.2773609161377,48.8,1603.984375,
541.3783991336823,48.8,1603.984375,
541.4794392585754,48.8,1603.984375,
541.5805034637451,48.8,1603.984375,
541.6816000938416,48.8,1603.984375,
541.7825691699982,48.8,1603.984375,
541.8835692405701,48.8,1603.984375,
541.9846441745758,48.8,1603.984375,
542.0856928825378,48.8,1603.984375,
542.1868050098419,48.8,1603.984375,
542.287740945816,48.8,1603.984375,
542.3888232707977,48.8,1603.984375,
542.4897880554199,48.8,1603.984375,
542.590817451477,48.8,1603.984375,
542.6919112205505,48.8,1603.984375,
542.7929513454437,48.8,1603.984375,
542.893923997879,48.8,1603.984375,
542.9949698448181,48.8,1603.984375,
543.0960114002228,48.8,1603.984375,
543.1970636844635,48.8,1603.984375,
543.2980406284332,48.8,1603.984375,
543.3990252017975,48.8,1603.984375,
543.5000262260437,48.8,1603.984375,
543.6011419296265,48.8,1603.984375,
543.7021040916443,48.8,1603.984375,
543.8031358718872,48.8,1603.984375,
543.9042327404022,48.8,1603.984375,
544.0052664279938,48.8,1603.984375,
544.1062521934509,48.8,1603.984375,
544.2073903083801,48.8,1603.984375,
544.3083763122559,48.8,1603.984375,
544.4094002246857,48.8,1603.984375,
544.5104124546051,48.8,1603.984375,
544.6113440990448,48.8,1603.984375,
544.7124073505402,48.8,1603.984375,
544.8133881092072,48.8,1603.984375,
544.9144377708435,48.8,1603.984375,
545.0154175758362,48.8,1603.984375,
545.1164865493774,48.8,1603.984375,
545.2175803184509,48.8,1603.984375,
545.3185567855835,48.8,1603.984375,
545.4195756912231,48.8,1603.984375,
545.5206446647644,48.8,1603.984375,
545.6217017173767,48.8,1603.984375,
545.7227144241333,48.8,1603.984375,
545.8237662315369,48.8,1603.984375,
545.9248898029327,48.8,1603.984375,
546.0258634090424,48.8,1603.984375,
546.126891374588,48.8,1603.984375,
546.2278959751129,48.8,1603.984375,
546.3288848400116,48.8,1603.984375,
546.4299418926239,48.8,1603.984375,
546.5308856964111,48.8,1603.984375,
546.6320176124573,48.8,1603.984375,
546.7330150604248,48.8,1603.984375,
546.8340182304382,48.8,1603.984375,
546.9351110458374,48.8,1603.984375,
547.0361304283142,48.8,1603.984375,
547.1371283531189,48.8,1603.984375,
547.2382326126099,48.8,1603.984375,
547.3392479419708,48.8,1603.984375,
547.4402031898499,48.8,1603.984375,
547.5412781238556,48.8,1603.984375,
547.6423168182373,48.8,1603.984375,
547.7433421611786,48.8,1603.984375,
547.844512462616,48.8,1603.984375,
547.9454259872437,48.8,1603.984375,
548.0463962554932,48.8,1603.984375,
548.1475167274475,48.8,1603.984375,
548.2485580444336,48.8,1603.984375,
548.3496398925781,48.8,1603.984375,
548.4505634307861,48.8,1603.984375,
548.5516953468323,48.8,1603.984375,
548.6527109146118,48.8,1603.984375,
548.7537882328033,48.8,1603.984375,
548.8547480106354,48.8,1603.984375,
548.9558115005493,48.8,1603.984375,
549.0569083690643,48.8,1603.984375,
