relative_time,usage_percent,used_mb,root_dir
428.66244077682495,13.8,434.4296875,gramschmidt_large
428.76280331611633,13.8,434.4296875,gramschmidt_large
428.8631808757782,13.8,434.4296875,gramschmidt_large
428.9636344909668,13.8,434.4296875,gramschmidt_large
429.06407856941223,13.8,434.4296875,gramschmidt_large
429.1644711494446,13.8,434.4296875,gramschmidt_large
429.26488423347473,13.8,434.4296875,gramschmidt_large
429.3652744293213,13.8,434.4296875,gramschmidt_large
429.46564531326294,13.8,434.4296875,gramschmidt_large
429.566041469574,13.8,434.4296875,gramschmidt_large
429.66646909713745,13.8,434.4296875,gramschmidt_large
429.76686215400696,13.8,434.4296875,gramschmidt_large
429.8672683238983,13.8,434.4296875,gramschmidt_large
429.9676778316498,13.8,434.4296875,gramschmidt_large
430.06806540489197,13.8,434.4296875,gramschmidt_large
430.1684350967407,13.8,434.4296875,gramschmidt_large
430.2688510417938,13.8,434.4296875,gramschmidt_large
430.3692464828491,13.8,434.4296875,gramschmidt_large
430.46963119506836,13.8,434.4296875,gramschmidt_large
430.57001781463623,13.8,434.4296875,gramschmidt_large
430.67038106918335,13.8,434.4296875,gramschmidt_large
430.7707531452179,13.8,434.4296875,gramschmidt_large
430.87114906311035,13.8,434.4296875,gramschmidt_large
430.971559047699,13.8,434.4296875,gramschmidt_large
431.07196521759033,13.8,434.4296875,gramschmidt_large
431.1723413467407,13.8,434.4296875,gramschmidt_large
431.27271461486816,13.8,434.4296875,gramschmidt_large
431.3730766773224,13.8,434.4296875,gramschmidt_large
431.47345638275146,13.8,434.4296875,gramschmidt_large
431.57382225990295,13.8,434.4296875,gramschmidt_large
431.67420387268066,13.8,434.4296875,gramschmidt_large
431.77456426620483,13.8,434.4296875,gramschmidt_large
431.87495946884155,13.8,434.4296875,gramschmidt_large
431.9753589630127,13.8,434.4296875,gramschmidt_large
432.0757374763489,13.8,434.4296875,gramschmidt_large
432.17611479759216,13.8,434.4296875,gramschmidt_large
432.2764925956726,13.8,434.4296875,gramschmidt_large
432.3769061565399,13.8,434.4296875,gramschmidt_large
432.4772787094116,13.8,434.4296875,gramschmidt_large
432.57765531539917,13.8,434.4296875,gramschmidt_large
432.6780152320862,13.8,434.4296875,gramschmidt_large
432.7783706188202,13.8,434.4296875,gramschmidt_large
432.8787488937378,13.8,434.4296875,gramschmidt_large
432.9791567325592,13.8,434.4296875,gramschmidt_large
433.07953810691833,13.8,434.4296875,gramschmidt_large
433.179913520813,13.8,434.4296875,gramschmidt_large
433.28029012680054,13.8,434.4296875,gramschmidt_large
433.3806610107422,13.8,434.4296875,gramschmidt_large
433.4810814857483,13.8,434.4296875,gramschmidt_large
433.5814549922943,13.8,434.4296875,gramschmidt_large
433.68182349205017,13.8,434.4296875,gramschmidt_large
433.7821934223175,13.8,434.4296875,gramschmidt_large
433.8825681209564,13.8,434.4296875,gramschmidt_large
433.98297476768494,13.8,434.4296875,gramschmidt_large
434.0833613872528,13.8,434.4296875,gramschmidt_large
434.183748960495,13.8,434.4296875,gramschmidt_large
434.2841227054596,13.8,434.4296875,gramschmidt_large
434.3844804763794,13.8,434.4296875,gramschmidt_large
434.48488688468933,13.8,434.4296875,gramschmidt_large
434.5852508544922,13.8,434.4296875,gramschmidt_large
434.68562960624695,13.8,434.4296875,gramschmidt_large
434.7859995365143,13.8,434.4296875,gramschmidt_large
434.88639187812805,13.8,434.4296875,gramschmidt_large
434.9868109226227,13.8,434.4296875,gramschmidt_large
435.08726048469543,13.8,434.4296875,gramschmidt_large
435.18767189979553,13.8,434.4296875,gramschmidt_large
435.288049697876,13.8,434.4296875,gramschmidt_large
435.38843178749084,13.8,434.4296875,gramschmidt_large
435.4888379573822,13.8,434.4296875,gramschmidt_large
435.5892472267151,13.8,434.4296875,gramschmidt_large
435.68962049484253,13.8,434.4296875,gramschmidt_large
435.7899966239929,13.8,434.45,gramschmidt_large
435.89727449417114,13.8,434.45859375,gramschmidt_large
436.0353364944458,13.8,434.4671875,gramschmidt_large
436.1378378868103,13.8,434.47578125,gramschmidt_large
436.2472777366638,13.8,434.484375,gramschmidt_large
436.353985786438,13.8,434.47265625,gramschmidt_large
436.4564208984375,13.8,434.47265625,gramschmidt_large
436.5593173503876,13.8,434.459375,gramschmidt_large
436.67801451683044,13.8,434.43828125,gramschmidt_large
436.77847957611084,13.8,434.4171875,gramschmidt_large
436.8790326118469,13.8,434.39609375,gramschmidt_large
436.98168563842773,13.8,434.375,gramschmidt_large
437.0862843990326,13.8,434.3671875,gramschmidt_large
437.187212228775,13.8,434.3671875,gramschmidt_large
437.28767347335815,13.8,434.3671875,gramschmidt_large
437.38807916641235,13.8,434.3671875,gramschmidt_large
437.48848128318787,13.8,434.3671875,gramschmidt_large
437.588907957077,13.8,434.3671875,gramschmidt_large
437.6892750263214,13.8,434.3671875,gramschmidt_large
437.7896420955658,13.8,434.3671875,gramschmidt_large
437.8900227546692,13.8,434.3671875,gramschmidt_large
437.99043464660645,13.8,434.3671875,gramschmidt_large
438.09081506729126,13.8,434.3671875,gramschmidt_large
438.19120359420776,13.8,434.3671875,gramschmidt_large
438.29158306121826,13.8,434.3671875,gramschmidt_large
438.3919417858124,13.8,434.3671875,gramschmidt_large
438.49230432510376,13.8,434.3671875,gramschmidt_large
438.59267115592957,13.8,434.3671875,gramschmidt_large
438.69305086135864,13.8,434.3671875,gramschmidt_large
438.79341864585876,13.8,434.3671875,gramschmidt_large
438.8938024044037,13.8,434.3671875,gramschmidt_large
438.99423241615295,13.8,434.3671875,gramschmidt_large
439.0946202278137,13.8,434.3671875,gramschmidt_large
439.1949942111969,13.8,434.3671875,gramschmidt_large
439.29536867141724,13.8,434.3671875,gramschmidt_large
439.39572739601135,13.8,434.3671875,gramschmidt_large
439.49609899520874,13.8,434.3671875,gramschmidt_large
439.59647488594055,13.8,434.3671875,gramschmidt_large
439.69687128067017,13.8,434.3671875,gramschmidt_large
439.797238111496,13.8,434.3671875,gramschmidt_large
439.8976197242737,13.8,434.3671875,gramschmidt_large
439.99801683425903,13.8,434.3671875,gramschmidt_large
440.09838366508484,13.8,434.3671875,gramschmidt_large
440.1987497806549,13.8,434.3671875,gramschmidt_large
440.29913854599,13.8,434.3671875,gramschmidt_large
440.3995099067688,13.8,434.3671875,gramschmidt_large
440.4998724460602,13.8,434.3671875,gramschmidt_large
440.6002607345581,13.8,434.3671875,gramschmidt_large
440.70068430900574,13.8,434.3671875,gramschmidt_large
440.80108165740967,13.8,434.3671875,gramschmidt_large
440.901492357254,13.8,434.3671875,gramschmidt_large
441.0019154548645,13.8,434.3671875,gramschmidt_large
441.1023178100586,13.8,434.3671875,gramschmidt_large
441.2026844024658,13.8,434.3671875,gramschmidt_large
441.30305790901184,13.8,434.3671875,gramschmidt_large
441.4034368991852,13.8,434.3671875,gramschmidt_large
441.50379824638367,13.8,434.3671875,gramschmidt_large
441.6041750907898,13.8,434.3671875,gramschmidt_large
441.7045428752899,13.8,434.3671875,gramschmidt_large
441.8049387931824,13.8,434.3671875,gramschmidt_large
441.9053249359131,13.8,434.3671875,gramschmidt_large
442.005722284317,13.8,434.365625,gramschmidt_large
442.1061110496521,13.8,434.3640625,gramschmidt_large
442.2064778804779,13.8,434.3625,gramschmidt_large
442.3068742752075,13.8,434.3609375,gramschmidt_large
442.40724897384644,13.8,434.359375,gramschmidt_large
442.5076148509979,13.8,434.359375,gramschmidt_large
442.6079807281494,13.8,434.359375,gramschmidt_large
442.70835876464844,13.8,434.359375,gramschmidt_large
442.8087160587311,13.8,434.359375,gramschmidt_large
442.90910625457764,13.8,434.359375,gramschmidt_large
443.009526014328,13.8,434.359375,gramschmidt_large
443.1099088191986,13.8,434.359375,gramschmidt_large
443.21027636528015,13.8,434.359375,gramschmidt_large
443.31065034866333,13.8,434.359375,gramschmidt_large
443.41101813316345,13.8,434.359375,gramschmidt_large
443.511385679245,13.8,434.359375,gramschmidt_large
443.61174416542053,13.8,434.359375,gramschmidt_large
443.7121231555939,13.8,434.359375,gramschmidt_large
443.81248784065247,13.8,434.359375,gramschmidt_large
443.91290831565857,13.8,434.359375,gramschmidt_large
444.0133144855499,13.8,434.359375,gramschmidt_large
444.11367774009705,13.8,434.359375,gramschmidt_large
444.2140414714813,13.8,434.359375,gramschmidt_large
444.314421415329,13.8,434.359375,gramschmidt_large
444.4147958755493,13.8,434.359375,gramschmidt_large
444.51517510414124,13.8,434.359375,gramschmidt_large
444.61554288864136,13.8,434.359375,gramschmidt_large
444.7159044742584,13.8,434.359375,gramschmidt_large
444.8162729740143,13.8,434.359375,gramschmidt_large
444.9166612625122,13.8,434.359375,gramschmidt_large
445.0171113014221,13.8,434.359375,gramschmidt_large
445.1174952983856,13.8,434.359375,gramschmidt_large
445.2178587913513,13.8,434.359375,gramschmidt_large
445.31821513175964,13.8,434.359375,gramschmidt_large
445.4185905456543,13.8,434.359375,gramschmidt_large
445.5189492702484,13.8,434.359375,gramschmidt_large
445.61931800842285,13.8,434.359375,gramschmidt_large
445.71968483924866,13.8,434.359375,gramschmidt_large
445.82005310058594,13.8,434.359375,gramschmidt_large
445.92044377326965,13.8,434.359375,gramschmidt_large
446.0208785533905,13.8,434.359375,gramschmidt_large
446.12128043174744,13.8,434.359375,gramschmidt_large
446.22164249420166,13.8,434.359375,gramschmidt_large
446.32202434539795,13.8,434.359375,gramschmidt_large
446.4224057197571,13.8,434.359375,gramschmidt_large
446.5227608680725,13.8,434.359375,gramschmidt_large
446.623126745224,13.8,434.359375,gramschmidt_large
446.72349524497986,13.8,434.359375,gramschmidt_large
446.82385087013245,13.8,434.359375,gramschmidt_large
446.9242219924927,13.8,434.359375,gramschmidt_large
447.024649143219,13.8,434.359375,gramschmidt_large
447.12507820129395,13.8,434.3578125,gramschmidt_large
447.2254526615143,13.8,434.35625,gramschmidt_large
447.32581853866577,13.8,434.3546875,gramschmidt_large
447.4261939525604,13.8,434.353125,gramschmidt_large
447.5265691280365,13.8,434.3515625,gramschmidt_large
447.6269335746765,13.8,434.3515625,gramschmidt_large
447.72731041908264,13.8,434.3515625,gramschmidt_large
447.8276860713959,13.8,434.3515625,gramschmidt_large
447.92807507514954,13.8,434.3515625,gramschmidt_large
448.02848410606384,13.8,434.3515625,gramschmidt_large
448.12889337539673,13.8,434.3515625,gramschmidt_large
448.2292640209198,13.8,434.3515625,gramschmidt_large
448.3296329975128,13.8,434.3515625,gramschmidt_large
448.4300117492676,13.8,434.3515625,gramschmidt_large
448.5303807258606,13.8,434.3515625,gramschmidt_large
448.6307530403137,13.8,434.3515625,gramschmidt_large
448.7311108112335,13.8,434.3515625,gramschmidt_large
448.8314747810364,13.8,434.3515625,gramschmidt_large
448.9318859577179,13.8,434.3515625,gramschmidt_large
449.03231620788574,13.8,434.3515625,gramschmidt_large
449.13271617889404,13.8,434.3515625,gramschmidt_large
449.2330939769745,13.8,434.3515625,gramschmidt_large
449.3334548473358,13.8,434.3515625,gramschmidt_large
449.43382716178894,13.8,434.3515625,gramschmidt_large
449.53421449661255,13.8,434.3515625,gramschmidt_large
449.6345946788788,13.8,434.3515625,gramschmidt_large
449.73496675491333,13.8,434.3515625,gramschmidt_large
449.83533000946045,13.8,434.3515625,gramschmidt_large
449.93572330474854,13.8,434.3515625,gramschmidt_large
450.0361387729645,13.8,434.3515625,gramschmidt_large
450.13650465011597,13.8,434.3515625,gramschmidt_large
450.23691153526306,13.8,434.3515625,gramschmidt_large
450.3372874259949,13.8,434.3515625,gramschmidt_large
450.4376666545868,13.8,434.3515625,gramschmidt_large
450.5380492210388,13.8,434.3515625,gramschmidt_large
450.6384217739105,13.8,434.3515625,gramschmidt_large
450.7387855052948,13.8,434.3515625,gramschmidt_large
450.8391442298889,13.8,434.3515625,gramschmidt_large
450.939578294754,13.8,434.3515625,gramschmidt_large
451.04000091552734,13.8,434.3515625,gramschmidt_large
451.14039039611816,13.8,434.3515625,gramschmidt_large
451.24075531959534,13.8,434.3515625,gramschmidt_large
451.34111309051514,13.8,434.3515625,gramschmidt_large
451.44149255752563,13.8,434.3515625,gramschmidt_large
451.5418691635132,13.8,434.3515625,gramschmidt_large
451.6422538757324,13.8,434.3515625,gramschmidt_large
451.7426269054413,13.8,434.3515625,gramschmidt_large
451.8429961204529,13.8,434.3515625,gramschmidt_large
451.94337606430054,13.8,434.3515625,gramschmidt_large
452.0437812805176,13.8,434.3515625,gramschmidt_large
452.1441502571106,13.8,434.3515625,gramschmidt_large
452.2445373535156,13.8,434.3515625,gramschmidt_large
452.344957113266,13.8,434.3515625,gramschmidt_large
452.4453318119049,13.8,434.3515625,gramschmidt_large
452.5457065105438,13.8,434.3515625,gramschmidt_large
452.6460769176483,13.8,434.3515625,gramschmidt_large
452.74643325805664,13.8,434.3515625,gramschmidt_large
452.8467917442322,13.8,434.3515625,gramschmidt_large
452.94718861579895,13.8,434.3515625,gramschmidt_large
453.04763889312744,13.8,434.3515625,gramschmidt_large
453.1480393409729,13.8,434.3515625,gramschmidt_large
453.248409986496,13.8,434.3515625,gramschmidt_large
453.34883880615234,13.8,434.3515625,gramschmidt_large
453.44921684265137,13.8,434.3515625,gramschmidt_large
453.54959988594055,13.8,434.3515625,gramschmidt_large
453.6499843597412,13.8,434.3515625,gramschmidt_large
453.7503490447998,13.8,434.3515625,gramschmidt_large
453.85070276260376,13.8,434.3515625,gramschmidt_large
453.9510831832886,13.8,434.3515625,gramschmidt_large
454.05150079727173,13.8,434.3515625,gramschmidt_large
454.15188574790955,13.8,434.3515625,gramschmidt_large
454.2522678375244,13.8,434.3515625,gramschmidt_large
454.35263228416443,13.8,434.3515625,gramschmidt_large
454.4530279636383,13.8,434.3515625,gramschmidt_large
454.5533838272095,13.8,434.3515625,gramschmidt_large
454.653769493103,13.8,434.3515625,gramschmidt_large
454.7541346549988,13.8,434.3515625,gramschmidt_large
454.8547284603119,13.8,434.3515625,gramschmidt_large
454.9551134109497,13.8,434.3515625,gramschmidt_large
455.0554986000061,13.8,434.3515625,gramschmidt_large
455.1558747291565,13.8,434.3515625,gramschmidt_large
455.25624322891235,13.8,434.3515625,gramschmidt_large
455.3566131591797,13.8,434.3515625,gramschmidt_large
455.45704078674316,13.8,434.3515625,gramschmidt_large
455.5574104785919,13.8,434.3515625,gramschmidt_large
455.65777707099915,13.8,434.3515625,gramschmidt_large
455.7581443786621,13.8,434.3515625,gramschmidt_large
455.8585238456726,13.8,434.3515625,gramschmidt_large
455.95891284942627,13.8,434.3515625,gramschmidt_large
456.0592927932739,13.8,434.3515625,gramschmidt_large
456.1596727371216,13.8,434.3515625,gramschmidt_large
456.26003432273865,13.8,434.3515625,gramschmidt_large
456.360392332077,13.8,434.3515625,gramschmidt_large
456.46074080467224,13.8,434.3515625,gramschmidt_large
456.5611011981964,13.8,434.3515625,gramschmidt_large
456.6614637374878,13.8,434.3515625,gramschmidt_large
456.7618339061737,13.8,434.3515625,gramschmidt_large
456.8622226715088,13.8,434.3515625,gramschmidt_large
456.96262383461,13.8,434.3515625,gramschmidt_large
457.0630099773407,13.8,434.3515625,gramschmidt_large
457.16338539123535,13.8,434.3515625,gramschmidt_large
457.2637507915497,13.8,434.3515625,gramschmidt_large
457.36412715911865,13.8,434.3515625,gramschmidt_large
457.46448588371277,13.8,434.3515625,gramschmidt_large
457.56488370895386,13.8,434.3515625,gramschmidt_large
457.66525983810425,13.8,434.3515625,gramschmidt_large
457.7656238079071,13.8,434.35,gramschmidt_large
457.8659977912903,13.8,434.3484375,gramschmidt_large
457.9663920402527,13.8,434.346875,gramschmidt_large
458.06677198410034,13.8,434.3453125,gramschmidt_large
458.1671495437622,13.8,434.34375,gramschmidt_large
458.26751375198364,13.8,434.34375,gramschmidt_large
458.3678936958313,13.8,434.34375,gramschmidt_large
458.46826934814453,13.8,434.34375,gramschmidt_large
458.5686378479004,13.8,434.34375,gramschmidt_large
458.66902899742126,13.8,434.34375,gramschmidt_large
458.769385099411,13.8,434.34375,gramschmidt_large
458.8697597980499,13.8,434.34375,gramschmidt_large
458.97020292282104,13.8,434.34375,gramschmidt_large
459.0706522464752,13.8,434.34375,gramschmidt_large
459.1710662841797,13.8,434.34375,gramschmidt_large
459.27145504951477,13.8,434.34375,gramschmidt_large
459.37182807922363,13.8,434.34375,gramschmidt_large
459.4721965789795,13.8,434.34375,gramschmidt_large
459.5725574493408,13.8,434.390625,gramschmidt_large
459.6729724407196,13.8,434.4375,gramschmidt_large
459.7733612060547,13.8,434.48125,gramschmidt_large
