relative_time,usage_percent,used_mb,root_dir
864.1045634746552,15.2,488.5390625,lu_extralarge
864.2052874565125,15.2,488.5390625,lu_extralarge
864.3060164451599,15.2,488.5390625,lu_extralarge
864.4067485332489,15.2,488.5390625,lu_extralarge
864.5074276924133,15.2,488.5390625,lu_extralarge
864.6082148551941,15.2,488.5390625,lu_extralarge
864.7090137004852,15.2,488.5390625,lu_extralarge
864.8097591400146,15.2,488.5390625,lu_extralarge
864.9104216098785,15.2,488.5390625,lu_extralarge
865.0111529827118,15.2,488.5390625,lu_extralarge
865.1119930744171,15.2,488.5390625,lu_extralarge
865.2126772403717,15.2,488.5390625,lu_extralarge
865.3132891654968,15.2,488.5390625,lu_extralarge
865.4139778614044,15.2,488.5390625,lu_extralarge
865.514705657959,15.2,488.5390625,lu_extralarge
865.615312576294,15.2,488.5390625,lu_extralarge
865.7161245346069,15.2,488.5390625,lu_extralarge
865.8167881965637,15.2,488.5390625,lu_extralarge
865.917489528656,15.2,488.5390625,lu_extralarge
866.0182676315308,15.2,488.5390625,lu_extralarge
866.118999004364,15.2,488.5390625,lu_extralarge
866.219887971878,15.2,488.5390625,lu_extralarge
866.3207049369812,15.2,488.5390625,lu_extralarge
866.4214899539948,15.2,488.5390625,lu_extralarge
866.5222692489624,15.2,488.5390625,lu_extralarge
866.6230318546295,15.2,488.5390625,lu_extralarge
866.7238962650299,15.2,488.5375,lu_extralarge
866.8246674537659,15.2,488.5359375,lu_extralarge
866.9255006313324,15.2,488.534375,lu_extralarge
867.0263235569,15.2,488.5328125,lu_extralarge
867.1271116733551,15.2,488.53125,lu_extralarge
867.2279460430145,15.2,488.53125,lu_extralarge
867.3286974430084,15.2,488.53125,lu_extralarge
867.4294571876526,15.2,488.53125,lu_extralarge
867.5302047729492,15.2,488.53125,lu_extralarge
867.630957365036,15.2,488.53125,lu_extralarge
867.7317073345184,15.2,488.53125,lu_extralarge
867.8324594497681,15.2,488.53125,lu_extralarge
867.9332232475281,15.2,488.53125,lu_extralarge
868.0340721607208,15.2,488.53125,lu_extralarge
868.1350281238556,15.26,490.89375,lu_extralarge
868.2369227409363,15.379999999999999,495.27421875,lu_extralarge
868.3377597332001,15.5,499.6546875,lu_extralarge
868.4386892318726,15.5,499.69921875,lu_extralarge
868.5395276546478,15.5,499.74375,lu_extralarge
868.6437077522278,15.440000000000001,497.42578125,lu_extralarge
868.7444911003113,15.320000000000002,493.07109375,lu_extralarge
868.8453161716461,15.2,488.71640625,lu_extralarge
868.9460830688477,15.2,488.69765625,lu_extralarge
869.0468213558197,15.2,488.67890625,lu_extralarge
869.147527217865,15.2,488.66015625,lu_extralarge
869.2482922077179,15.2,488.66015625,lu_extralarge
869.3490254878998,15.2,488.66015625,lu_extralarge
869.4497268199921,15.2,488.66015625,lu_extralarge
869.5504095554352,15.2,488.66015625,lu_extralarge
869.6510109901428,15.2,488.66015625,lu_extralarge
869.7517156600952,15.2,488.66015625,lu_extralarge
869.8523063659668,15.2,488.66015625,lu_extralarge
869.9530229568481,15.2,488.66015625,lu_extralarge
870.0536923408508,15.2,488.66015625,lu_extralarge
870.1543941497803,15.2,488.66015625,lu_extralarge
870.2550537586212,15.2,488.66015625,lu_extralarge
870.3558330535889,15.2,488.66015625,lu_extralarge
870.4564821720123,15.2,488.66015625,lu_extralarge
870.5571296215057,15.2,488.66015625,lu_extralarge
870.6578209400177,15.2,488.66015625,lu_extralarge
870.758467912674,15.2,488.66015625,lu_extralarge
870.8590440750122,15.2,488.66015625,lu_extralarge
870.9598596096039,15.2,488.66015625,lu_extralarge
871.0605585575104,15.2,488.66015625,lu_extralarge
871.1612572669983,15.2,488.66015625,lu_extralarge
871.2619259357452,15.2,488.66015625,lu_extralarge
871.3626997470856,15.2,488.66015625,lu_extralarge
871.4633467197418,15.2,488.66015625,lu_extralarge
871.564101934433,15.2,488.63125,lu_extralarge
871.6648061275482,15.2,488.60234375,lu_extralarge
871.7656028270721,15.2,488.5734375,lu_extralarge
871.8662190437317,15.2,488.52421875,lu_extralarge
871.9669415950775,15.2,488.4734375,lu_extralarge
872.0675845146179,15.2,488.50078125,lu_extralarge
872.1683444976807,15.2,488.528125,lu_extralarge
872.2690126895905,15.2,488.55546875,lu_extralarge
872.3698477745056,15.2,488.603125,lu_extralarge
872.4706439971924,15.2,488.65234375,lu_extralarge
872.5714120864868,15.2,488.65234375,lu_extralarge
872.6722419261932,15.2,488.65234375,lu_extralarge
872.7729778289795,15.2,488.65234375,lu_extralarge
872.8737432956696,15.2,488.65234375,lu_extralarge
872.9745442867279,15.2,488.65234375,lu_extralarge
873.0753557682037,15.2,488.65234375,lu_extralarge
873.1761815547943,15.2,488.65234375,lu_extralarge
873.2769505977631,15.2,488.65234375,lu_extralarge
873.3777313232422,15.2,488.65234375,lu_extralarge
873.4784994125366,15.2,488.65234375,lu_extralarge
873.5792770385742,15.2,488.65234375,lu_extralarge
873.6801054477692,15.2,488.65234375,lu_extralarge
873.7808568477631,15.2,488.65234375,lu_extralarge
873.881653547287,15.2,488.65234375,lu_extralarge
873.9824378490448,15.2,488.65234375,lu_extralarge
874.0832369327545,15.2,488.65234375,lu_extralarge
874.1842012405396,15.26,490.81796875,lu_extralarge
874.2857623100281,15.379999999999999,495.1,lu_extralarge
874.3865973949432,15.5,499.38203125,lu_extralarge
874.4875648021698,15.52,500.05078125,lu_extralarge
874.588464975357,15.540000000000001,500.70390625,lu_extralarge
874.6917223930359,15.5,499.19140625,lu_extralarge
874.7925102710724,15.4,495.5625,lu_extralarge
874.8933322429657,15.3,491.93359375,lu_extralarge
874.9941444396973,15.3,491.91796875,lu_extralarge
875.0948848724365,15.3,491.91796875,lu_extralarge
875.1956624984741,15.3,491.91796875,lu_extralarge
875.2964265346527,15.3,491.91796875,lu_extralarge
875.3971831798553,15.3,491.91796875,lu_extralarge
875.4979448318481,15.3,491.91796875,lu_extralarge
875.5987083911896,15.3,491.91796875,lu_extralarge
875.6994671821594,15.3,491.91484375,lu_extralarge
875.800279378891,15.3,491.91171875,lu_extralarge
875.9010384082794,15.3,491.90859375,lu_extralarge
876.0018014907837,15.3,491.90546875,lu_extralarge
876.1025910377502,15.3,491.90234375,lu_extralarge
876.2033512592316,15.3,491.90234375,lu_extralarge
876.3041763305664,15.3,491.90234375,lu_extralarge
876.4049370288849,15.3,491.90234375,lu_extralarge
876.5056912899017,15.3,491.90234375,lu_extralarge
876.6064460277557,15.3,491.90234375,lu_extralarge
876.7072014808655,15.3,491.90234375,lu_extralarge
876.8080387115479,15.3,491.90234375,lu_extralarge
876.9088046550751,15.3,491.90234375,lu_extralarge
877.0096011161804,15.3,491.90234375,lu_extralarge
877.1104321479797,15.3,491.90234375,lu_extralarge
877.2111964225769,15.3,491.90234375,lu_extralarge
877.3120188713074,15.3,491.90234375,lu_extralarge
877.4127976894379,15.3,491.90234375,lu_extralarge
877.5135695934296,15.3,491.90234375,lu_extralarge
877.6143107414246,15.3,491.90234375,lu_extralarge
877.7151057720184,15.3,491.90234375,lu_extralarge
877.8160037994385,15.3,491.90234375,lu_extralarge
877.9168009757996,15.3,491.90234375,lu_extralarge
878.0175981521606,15.3,491.90234375,lu_extralarge
878.1183729171753,15.3,491.90234375,lu_extralarge
878.2191390991211,15.3,491.90234375,lu_extralarge
878.3199696540833,15.3,491.90234375,lu_extralarge
878.4206576347351,15.3,491.90234375,lu_extralarge
878.5212626457214,15.3,491.90234375,lu_extralarge
878.6218161582947,15.3,491.90234375,lu_extralarge
878.7225184440613,15.3,491.90234375,lu_extralarge
878.8231720924377,15.3,491.90234375,lu_extralarge
878.9239432811737,15.3,491.90234375,lu_extralarge
879.0246686935425,15.3,491.90234375,lu_extralarge
879.125324010849,15.3,491.90234375,lu_extralarge
879.22602891922,15.3,491.90234375,lu_extralarge
879.3267343044281,15.3,491.90234375,lu_extralarge
879.4273960590363,15.3,491.90234375,lu_extralarge
879.5281593799591,15.3,491.90234375,lu_extralarge
879.6287648677826,15.3,491.90234375,lu_extralarge
879.7294311523438,15.3,491.90234375,lu_extralarge
879.8300993442535,15.3,491.90234375,lu_extralarge
879.9307909011841,15.3,491.90234375,lu_extralarge
880.0315308570862,15.3,491.90234375,lu_extralarge
880.132244348526,15.3,491.90234375,lu_extralarge
880.2329089641571,15.3,491.90234375,lu_extralarge
880.3335847854614,15.3,491.90234375,lu_extralarge
880.4341809749603,15.3,491.90234375,lu_extralarge
880.5348358154297,15.3,491.90234375,lu_extralarge
880.6354939937592,15.3,491.90078125,lu_extralarge
880.7361924648285,15.3,491.89921875,lu_extralarge
880.8369143009186,15.3,491.89765625,lu_extralarge
880.9376096725464,15.3,491.89609375,lu_extralarge
881.03830909729,15.3,491.89453125,lu_extralarge
881.1390228271484,15.3,491.89453125,lu_extralarge
881.2398221492767,15.3,491.89453125,lu_extralarge
881.3405203819275,15.3,491.89453125,lu_extralarge
881.4412095546722,15.3,491.89453125,lu_extralarge
881.5417935848236,15.3,491.89453125,lu_extralarge
881.6424322128296,15.3,491.89453125,lu_extralarge
881.7430806159973,15.3,491.89453125,lu_extralarge
881.8438124656677,15.3,491.89453125,lu_extralarge
881.9445462226868,15.3,491.89453125,lu_extralarge
882.0453386306763,15.3,491.89453125,lu_extralarge
882.1460738182068,15.3,491.89453125,lu_extralarge
882.2467844486237,15.3,491.89453125,lu_extralarge
882.3475134372711,15.3,491.89453125,lu_extralarge
882.4484241008759,15.3,491.89453125,lu_extralarge
882.5492162704468,15.3,491.89453125,lu_extralarge
882.650012254715,15.3,491.89296875,lu_extralarge
882.7507786750793,15.3,491.89140625,lu_extralarge
882.8515212535858,15.3,491.88984375,lu_extralarge
882.9523756504059,15.3,491.88828125,lu_extralarge
883.0531957149506,15.3,491.88671875,lu_extralarge
883.1539740562439,15.3,491.88671875,lu_extralarge
883.254732131958,15.3,491.88671875,lu_extralarge
883.3554844856262,15.3,491.88671875,lu_extralarge
883.4563028812408,15.3,491.88671875,lu_extralarge
883.5570516586304,15.3,491.88671875,lu_extralarge
883.657812833786,15.3,491.88671875,lu_extralarge
883.758570432663,15.3,491.88671875,lu_extralarge
883.8593168258667,15.3,491.88671875,lu_extralarge
883.9601964950562,15.3,491.88671875,lu_extralarge
884.0610010623932,15.3,491.88671875,lu_extralarge
884.1617636680603,15.3,491.88671875,lu_extralarge
884.2638368606567,15.34,493.3140625,lu_extralarge
884.3653562068939,15.440000000000001,496.95625,lu_extralarge
884.466237783432,15.540000000000001,500.5984375,lu_extralarge
884.5671763420105,15.520000000000001,499.9046875,lu_extralarge
884.6681115627289,15.5,499.1921875,lu_extralarge
884.7717537879944,15.440000000000001,497.05234375,lu_extralarge
884.8725337982178,15.320000000000002,492.69765625,lu_extralarge
884.9733600616455,15.2,488.34296875,lu_extralarge
885.0740654468536,15.2,488.32421875,lu_extralarge
885.1748559474945,15.2,488.32421875,lu_extralarge
885.2756674289703,15.2,488.32421875,lu_extralarge
885.3764462471008,15.2,488.32421875,lu_extralarge
885.4772112369537,15.2,488.32421875,lu_extralarge
885.5779812335968,15.2,488.32421875,lu_extralarge
885.6787462234497,15.2,488.32421875,lu_extralarge
885.7795164585114,15.2,488.32421875,lu_extralarge
885.8803617954254,15.2,488.32421875,lu_extralarge
885.9811565876007,15.2,488.32421875,lu_extralarge
886.0819578170776,15.2,488.32421875,lu_extralarge
886.1827471256256,15.2,488.32421875,lu_extralarge
886.283524274826,15.2,488.32421875,lu_extralarge
886.3843569755554,15.2,488.32421875,lu_extralarge
886.485119342804,15.2,488.32421875,lu_extralarge
886.5858850479126,15.2,488.32421875,lu_extralarge
886.6866593360901,15.2,488.32421875,lu_extralarge
886.7874217033386,15.2,488.32421875,lu_extralarge
886.8882472515106,15.2,488.32421875,lu_extralarge
886.989031791687,15.2,488.32421875,lu_extralarge
887.0898535251617,15.2,488.32421875,lu_extralarge
887.1906254291534,15.2,488.32421875,lu_extralarge
887.2913887500763,15.2,488.32421875,lu_extralarge
887.3922011852264,15.2,488.32421875,lu_extralarge
887.4929597377777,15.2,488.32421875,lu_extralarge
887.5937178134918,15.2,488.32421875,lu_extralarge
887.6945354938507,15.2,488.32421875,lu_extralarge
887.7953157424927,15.2,488.32421875,lu_extralarge
887.8961658477783,15.2,488.32421875,lu_extralarge
887.9969687461853,15.2,488.32421875,lu_extralarge
888.0977890491486,15.2,488.32421875,lu_extralarge
888.1985766887665,15.2,488.32421875,lu_extralarge
888.2993490695953,15.2,488.32421875,lu_extralarge
888.4001970291138,15.2,488.32421875,lu_extralarge
888.5008962154388,15.2,488.32421875,lu_extralarge
888.6015510559082,15.2,488.32421875,lu_extralarge
888.7022161483765,15.2,488.32421875,lu_extralarge
888.8029253482819,15.2,488.32421875,lu_extralarge
888.903487443924,15.2,488.32421875,lu_extralarge
889.0041797161102,15.2,488.32421875,lu_extralarge
889.1048731803894,15.2,488.32421875,lu_extralarge
889.2055730819702,15.2,488.32421875,lu_extralarge
889.3062863349915,15.2,488.32421875,lu_extralarge
889.4069347381592,15.2,488.32421875,lu_extralarge
889.5076429843903,15.2,488.32421875,lu_extralarge
889.6082289218903,15.2,488.32421875,lu_extralarge
889.7088749408722,15.2,488.32421875,lu_extralarge
889.8095388412476,15.2,488.321875,lu_extralarge
889.910210609436,15.2,488.31953125,lu_extralarge
890.010942697525,15.2,488.3171875,lu_extralarge
890.1115167140961,15.2,488.31328125,lu_extralarge
890.2122564315796,15.2,488.35859375,lu_extralarge
890.3128616809845,15.2,488.40625,lu_extralarge
890.4135899543762,15.2,488.45390625,lu_extralarge
890.514413356781,15.2,488.5015625,lu_extralarge
890.615199804306,15.2,488.55078125,lu_extralarge
890.7160501480103,15.2,488.55078125,lu_extralarge
890.8168354034424,15.2,488.55078125,lu_extralarge
890.9176392555237,15.2,488.55078125,lu_extralarge
891.0184524059296,15.2,488.55078125,lu_extralarge
891.1192283630371,15.2,488.55078125,lu_extralarge
891.220067024231,15.2,488.55078125,lu_extralarge
891.3208320140839,15.2,488.55078125,lu_extralarge
891.4215905666351,15.2,488.55078125,lu_extralarge
891.5223705768585,15.2,488.55078125,lu_extralarge
891.623123884201,15.2,488.55078125,lu_extralarge
891.7239463329315,15.2,488.55078125,lu_extralarge
891.8247017860413,15.2,488.55078125,lu_extralarge
891.9254941940308,15.2,488.55078125,lu_extralarge
892.0262923240662,15.2,488.55078125,lu_extralarge
892.1270568370819,15.2,488.55078125,lu_extralarge
892.2279107570648,15.2,488.55078125,lu_extralarge
892.328768491745,15.26,490.91328125,lu_extralarge
892.4302685260773,15.379999999999999,495.29375,lu_extralarge
892.5311098098755,15.5,499.67421875,lu_extralarge
892.6321363449097,15.5,499.7,lu_extralarge
892.7329585552216,15.5,499.72578125,lu_extralarge
892.8397083282471,15.440000000000001,497.3890625,lu_extralarge
892.9405057430267,15.320000000000002,493.034375,lu_extralarge
893.0413265228271,15.2,488.6796875,lu_extralarge
893.1421160697937,15.2,488.6796875,lu_extralarge
893.2428181171417,15.2,488.6796875,lu_extralarge
893.343453168869,15.2,488.6796875,lu_extralarge
893.4440810680389,15.2,488.6796875,lu_extralarge
893.5447428226471,15.2,488.6796875,lu_extralarge
893.6454410552979,15.2,488.6796875,lu_extralarge
893.7461574077606,15.2,488.6796875,lu_extralarge
893.8468675613403,15.2,488.6796875,lu_extralarge
893.9475915431976,15.2,488.6796875,lu_extralarge
894.0483510494232,15.2,488.6796875,lu_extralarge
894.1490790843964,15.2,488.6796875,lu_extralarge
894.2497365474701,15.2,488.6796875,lu_extralarge
894.3504264354706,15.2,488.6796875,lu_extralarge
894.4511272907257,15.2,488.6796875,lu_extralarge
894.551914691925,15.2,488.6796875,lu_extralarge
894.6525964736938,15.2,488.6796875,lu_extralarge
894.7533028125763,15.2,488.6796875,lu_extralarge
894.8539714813232,15.2,488.6796875,lu_extralarge
894.954785823822,15.2,488.6796875,lu_extralarge
895.0556755065918,15.2,488.6796875,lu_extralarge
895.1563205718994,15.2,488.6796875,lu_extralarge
895.2569766044617,15.2,488.6796875,lu_extralarge
895.3576769828796,15.2,488.6796875,lu_extralarge
895.4582834243774,15.2,488.6796875,lu_extralarge
895.5588979721069,15.2,488.65078125,lu_extralarge
895.6595015525818,15.2,488.6015625,lu_extralarge
895.760283946991,15.2,488.55234375,lu_extralarge
895.8610634803772,15.2,488.503125,lu_extralarge
895.9619109630585,15.2,488.45390625,lu_extralarge
896.062709569931,15.2,488.43359375,lu_extralarge
896.1634776592255,15.2,488.43359375,lu_extralarge
896.2642991542816,15.2,488.43359375,lu_extralarge
896.3650615215302,15.2,488.43359375,lu_extralarge
896.4658226966858,15.2,488.43359375,lu_extralarge
896.5665755271912,15.2,488.43359375,lu_extralarge
896.6673319339752,15.2,488.43359375,lu_extralarge
896.7681555747986,15.2,488.43359375,lu_extralarge
896.8689062595367,15.2,488.43359375,lu_extralarge
896.9697034358978,15.2,488.43359375,lu_extralarge
897.0705006122589,15.2,488.43359375,lu_extralarge
897.1712636947632,15.2,488.43359375,lu_extralarge
897.2721245288849,15.2,488.43359375,lu_extralarge
897.3728971481323,15.2,488.43359375,lu_extralarge
897.4736616611481,15.2,488.43359375,lu_extralarge
897.5744314193726,15.2,488.43359375,lu_extralarge
897.6752109527588,15.2,488.43203125,lu_extralarge
897.7760486602783,15.2,488.43046875,lu_extralarge
897.8768112659454,15.2,488.42890625,lu_extralarge
897.9776077270508,15.2,488.42734375,lu_extralarge
898.0783951282501,15.2,488.42578125,lu_extralarge
898.1791610717773,15.2,488.42578125,lu_extralarge
898.2800040245056,15.2,488.42578125,lu_extralarge
898.380761384964,15.2,488.42578125,lu_extralarge
898.4815266132355,15.2,488.42578125,lu_extralarge
898.5822825431824,15.2,488.42578125,lu_extralarge
898.683030128479,15.2,488.42578125,lu_extralarge
898.7838830947876,15.2,488.42578125,lu_extralarge
