relative_time,usage_percent,used_mb,root_dir
541.4544231891632,41.6,1360.03125,lu_extralarge
541.5553743839264,41.6,1360.03125,lu_extralarge
541.6574552059174,41.6,1360.03125,lu_extralarge
541.758501291275,41.6,1360.03125,lu_extralarge
541.8595094680786,41.6,1360.03125,lu_extralarge
541.9605624675751,41.6,1360.03125,lu_extralarge
542.0615992546082,41.6,1360.03125,lu_extralarge
542.1626324653625,41.6,1360.03125,lu_extralarge
542.2636787891388,41.6,1360.03125,lu_extralarge
542.3647050857544,41.6,1360.03125,lu_extralarge
542.4656317234039,41.6,1360.03125,lu_extralarge
542.5666387081146,41.6,1360.03125,lu_extralarge
542.6676921844482,41.6,1360.03125,lu_extralarge
542.768696308136,41.6,1360.03125,lu_extralarge
542.8697159290314,41.6,1360.03125,lu_extralarge
542.9707136154175,41.6,1360.03125,lu_extralarge
543.0717930793762,41.6,1360.03125,lu_extralarge
543.1728389263153,41.6,1360.03125,lu_extralarge
543.273824930191,41.6,1360.03125,lu_extralarge
543.3748462200165,41.6,1360.03125,lu_extralarge
543.4758381843567,41.6,1360.03125,lu_extralarge
543.5768620967865,41.6,1360.03125,lu_extralarge
543.6779501438141,41.6,1360.03125,lu_extralarge
543.7789850234985,41.6,1360.03125,lu_extralarge
543.8799772262573,41.6,1360.03125,lu_extralarge
543.9809226989746,41.6,1360.03125,lu_extralarge
544.0820090770721,41.6,1360.03125,lu_extralarge
544.1829991340637,41.6,1360.03125,lu_extralarge
544.2840826511383,41.6,1360.03125,lu_extralarge
544.3851914405823,41.6,1360.03046875,lu_extralarge
544.4861218929291,41.6,1360.0296875,lu_extralarge
544.5871641635895,41.6,1360.02890625,lu_extralarge
544.6881875991821,41.6,1360.028125,lu_extralarge
544.7891964912415,41.6,1360.02734375,lu_extralarge
544.8901917934418,41.6,1360.02734375,lu_extralarge
544.9912898540497,41.6,1360.02734375,lu_extralarge
545.092307806015,41.6,1360.02734375,lu_extralarge
545.193281173706,41.6,1360.02734375,lu_extralarge
545.2943634986877,41.6,1360.02734375,lu_extralarge
545.3954584598541,41.6,1360.0265625,lu_extralarge
545.496383190155,41.6,1360.02578125,lu_extralarge
545.5974037647247,41.6,1360.025,lu_extralarge
545.6983850002289,41.6,1360.02421875,lu_extralarge
545.7995293140411,41.6,1360.0234375,lu_extralarge
545.9005136489868,41.6,1360.0234375,lu_extralarge
546.0015976428986,41.6,1359.984375,lu_extralarge
546.1025593280792,41.6,1359.9453125,lu_extralarge
546.2035553455353,41.6,1359.90625,lu_extralarge
546.3047332763672,41.6,1359.90703125,lu_extralarge
546.4125306606293,41.6,1359.89921875,lu_extralarge
546.5138227939606,41.6,1359.93046875,lu_extralarge
546.6148657798767,41.6,1359.96171875,lu_extralarge
546.7159707546234,41.6,1359.99296875,lu_extralarge
546.8170323371887,41.6,1359.984375,lu_extralarge
546.9179694652557,41.6,1359.984375,lu_extralarge
547.0190649032593,41.6,1359.984375,lu_extralarge
547.1200885772705,41.6,1359.984375,lu_extralarge
547.2211420536041,41.6,1359.984375,lu_extralarge
547.3221371173859,41.6,1359.984375,lu_extralarge
547.4230816364288,41.6,1359.984375,lu_extralarge
547.5241944789886,41.6,1359.984375,lu_extralarge
547.6252024173737,41.6,1359.984375,lu_extralarge
547.7262604236603,41.6,1359.984375,lu_extralarge
547.8272707462311,41.6,1359.984375,lu_extralarge
547.9283056259155,41.6,1359.984375,lu_extralarge
548.0292661190033,41.6,1359.984375,lu_extralarge
548.1304681301117,41.6,1359.984375,lu_extralarge
548.231439113617,41.6,1359.984375,lu_extralarge
548.3324992656708,41.6,1359.984375,lu_extralarge
548.4335174560547,41.6,1359.984375,lu_extralarge
548.5345373153687,41.6,1359.984375,lu_extralarge
548.6355812549591,41.6,1359.984375,lu_extralarge
548.736575126648,41.6,1359.984375,lu_extralarge
548.8375289440155,41.6,1359.984375,lu_extralarge
548.9386403560638,41.6,1359.984375,lu_extralarge
549.0396792888641,41.6,1359.984375,lu_extralarge
549.1406314373016,41.6,1359.984375,lu_extralarge
549.241660118103,41.6,1359.984375,lu_extralarge
549.3427224159241,41.6,1359.984375,lu_extralarge
549.4437358379364,41.6,1359.9828125,lu_extralarge
549.5447726249695,41.6,1359.98125,lu_extralarge
549.6458239555359,41.6,1359.9796875,lu_extralarge
549.7469756603241,41.6,1359.978125,lu_extralarge
549.8480880260468,41.6,1359.9765625,lu_extralarge
549.9489555358887,41.6,1359.9765625,lu_extralarge
550.0500988960266,41.6,1359.9765625,lu_extralarge
550.1510796546936,41.6,1359.9765625,lu_extralarge
550.2520627975464,41.6,1359.9765625,lu_extralarge
550.353090763092,41.6,1359.9765625,lu_extralarge
550.4541234970093,41.6,1359.9765625,lu_extralarge
550.5551452636719,41.6,1359.9765625,lu_extralarge
550.6562712192535,41.6,1359.9765625,lu_extralarge
550.7571761608124,41.6,1359.9765625,lu_extralarge
550.8581528663635,41.6,1359.9765625,lu_extralarge
550.9592866897583,41.6,1359.9765625,lu_extralarge
551.0602722167969,41.6,1359.9765625,lu_extralarge
551.161283493042,41.6,1359.9765625,lu_extralarge
551.2624535560608,41.6,1359.9765625,lu_extralarge
551.3634312152863,41.6,1359.9765625,lu_extralarge
551.4644019603729,41.6,1359.9765625,lu_extralarge
551.5654299259186,41.6,1359.9765625,lu_extralarge
551.6665089130402,41.6,1359.9765625,lu_extralarge
551.7676606178284,41.6,1359.9765625,lu_extralarge
551.8685164451599,41.6,1359.9765625,lu_extralarge
551.969722032547,41.6,1359.9765625,lu_extralarge
552.0705535411835,41.6,1359.9765625,lu_extralarge
552.1716895103455,41.6,1359.9765625,lu_extralarge
552.2727024555206,41.6,1359.9765625,lu_extralarge
552.3737831115723,41.6,1359.9765625,lu_extralarge
552.4748375415802,41.6,1359.975,lu_extralarge
552.5758166313171,41.6,1359.9734375,lu_extralarge
552.676778793335,41.6,1359.971875,lu_extralarge
552.777859210968,41.6,1359.9703125,lu_extralarge
552.878910779953,41.6,1359.96875,lu_extralarge
552.9799337387085,41.6,1359.96875,lu_extralarge
553.0809078216553,41.6,1359.96875,lu_extralarge
553.1819517612457,41.6,1359.96875,lu_extralarge
553.2831082344055,41.6,1359.96875,lu_extralarge
553.3841321468353,41.6,1359.96875,lu_extralarge
553.4850521087646,41.6,1359.96875,lu_extralarge
553.5861337184906,41.6,1359.96875,lu_extralarge
553.6871693134308,41.6,1359.96875,lu_extralarge
553.7881543636322,41.6,1359.96875,lu_extralarge
553.8891274929047,41.6,1359.96875,lu_extralarge
553.9901278018951,41.6,1359.96875,lu_extralarge
554.0912666320801,41.6,1359.96875,lu_extralarge
554.1923136711121,41.6,1359.96875,lu_extralarge
554.2933797836304,41.6,1359.96875,lu_extralarge
554.3943951129913,41.6,1359.96875,lu_extralarge
554.4953286647797,41.6,1359.96875,lu_extralarge
554.5964756011963,41.6,1359.96875,lu_extralarge
554.6973669528961,41.6,1359.96875,lu_extralarge
554.7983765602112,41.6,1359.96875,lu_extralarge
554.8995199203491,41.6,1359.96875,lu_extralarge
555.0004625320435,41.6,1359.96875,lu_extralarge
555.1014475822449,41.6,1359.96875,lu_extralarge
555.2044699192047,41.6,1359.96875,lu_extralarge
555.3054597377777,41.6,1359.96875,lu_extralarge
555.4065749645233,41.6,1359.96875,lu_extralarge
555.5075588226318,41.6,1359.96875,lu_extralarge
555.608558177948,41.6,1359.96875,lu_extralarge
555.7095956802368,41.6,1359.96875,lu_extralarge
555.8105216026306,41.6,1359.96875,lu_extralarge
555.9117486476898,41.6,1359.96875,lu_extralarge
556.0126419067383,41.6,1359.96875,lu_extralarge
556.1137483119965,41.6,1359.96875,lu_extralarge
556.2147583961487,41.6,1359.96875,lu_extralarge
556.3158874511719,41.6,1359.96875,lu_extralarge
556.4169099330902,41.6,1359.96875,lu_extralarge
556.5178928375244,41.6,1359.96875,lu_extralarge
556.618851184845,41.6,1359.96875,lu_extralarge
556.719976902008,41.6,1359.96875,lu_extralarge
556.821240901947,41.6,1359.96875,lu_extralarge
556.9219720363617,41.6,1359.96875,lu_extralarge
557.0226464271545,41.6,1359.96875,lu_extralarge
557.1240665912628,41.6,1359.96875,lu_extralarge
557.225088596344,41.6,1359.96875,lu_extralarge
557.3264060020447,41.6,1359.96875,lu_extralarge
557.4270758628845,41.6,1359.9671875,lu_extralarge
557.528167963028,41.6,1359.965625,lu_extralarge
557.6292343139648,41.6,1359.9640625,lu_extralarge
557.7301969528198,41.6,1359.9625,lu_extralarge
557.831184387207,41.6,1359.9609375,lu_extralarge
557.9321947097778,41.6,1359.9609375,lu_extralarge
558.0331931114197,41.6,1359.9609375,lu_extralarge
558.1342658996582,41.6,1359.9609375,lu_extralarge
558.2352952957153,41.6,1359.9609375,lu_extralarge
558.3362708091736,41.6,1359.9609375,lu_extralarge
558.4373316764832,41.6,1359.9609375,lu_extralarge
558.5384466648102,41.6,1359.9609375,lu_extralarge
558.639496088028,41.6,1359.9609375,lu_extralarge
558.7404382228851,41.6,1359.9609375,lu_extralarge
558.8414590358734,41.6,1359.9609375,lu_extralarge
558.9424369335175,41.6,1359.9609375,lu_extralarge
559.0435299873352,41.6,1359.9609375,lu_extralarge
559.1445465087891,41.6,1359.9609375,lu_extralarge
559.2455670833588,41.6,1359.9609375,lu_extralarge
559.3465282917023,41.6,1359.9609375,lu_extralarge
559.4476149082184,41.6,1359.9609375,lu_extralarge
559.548614025116,41.6,1359.9609375,lu_extralarge
559.6496527194977,41.6,1359.9609375,lu_extralarge
559.7506141662598,41.6,1359.9609375,lu_extralarge
559.8517234325409,41.6,1359.9609375,lu_extralarge
559.9526605606079,41.6,1359.9609375,lu_extralarge
560.0537943840027,41.6,1359.9609375,lu_extralarge
560.1548044681549,41.6,1359.9609375,lu_extralarge
560.2558178901672,41.6,1359.9609375,lu_extralarge
560.3567864894867,41.6,1359.9609375,lu_extralarge
560.4579148292542,41.6,1359.9609375,lu_extralarge
560.5588617324829,41.6,1359.9609375,lu_extralarge
560.6598360538483,41.6,1359.9609375,lu_extralarge
560.7608997821808,41.6,1359.9609375,lu_extralarge
560.8618850708008,41.6,1359.9609375,lu_extralarge
560.962996006012,41.6,1359.9609375,lu_extralarge
561.0639946460724,41.6,1359.9609375,lu_extralarge
561.1650514602661,41.6,1359.9609375,lu_extralarge
561.2660193443298,41.6,1359.9609375,lu_extralarge
561.3670446872711,41.6,1359.9609375,lu_extralarge
561.4680960178375,41.6,1359.9609375,lu_extralarge
561.5691294670105,41.6,1359.9609375,lu_extralarge
561.6701316833496,41.6,1359.9609375,lu_extralarge
561.7711203098297,41.6,1359.9609375,lu_extralarge
561.8723030090332,41.6,1359.9609375,lu_extralarge
561.9732098579407,41.6,1359.9609375,lu_extralarge
562.0742270946503,41.6,1359.9609375,lu_extralarge
562.1752541065216,41.6,1359.9609375,lu_extralarge
562.2762370109558,41.6,1359.9609375,lu_extralarge
562.377251625061,41.6,1359.9609375,lu_extralarge
562.4782915115356,41.6,1359.9609375,lu_extralarge
562.5793244838715,41.6,1359.9609375,lu_extralarge
562.6803643703461,41.6,1359.9609375,lu_extralarge
562.7814342975616,41.6,1359.9609375,lu_extralarge
562.8825459480286,41.6,1359.9609375,lu_extralarge
562.983434677124,41.6,1359.9609375,lu_extralarge
563.0845537185669,41.6,1359.9609375,lu_extralarge
563.1856260299683,41.6,1359.9609375,lu_extralarge
563.2865250110626,41.6,1359.9609375,lu_extralarge
563.3875665664673,41.6,1359.9609375,lu_extralarge
563.4885087013245,41.6,1359.9609375,lu_extralarge
563.5896635055542,41.6,1359.9609375,lu_extralarge
563.6906318664551,41.6,1359.9609375,lu_extralarge
563.791654586792,41.6,1359.9609375,lu_extralarge
563.8926587104797,41.6,1359.9609375,lu_extralarge
563.9936683177948,41.6,1359.9609375,lu_extralarge
564.0946679115295,41.6,1359.9609375,lu_extralarge
564.195764541626,41.6,1359.9609375,lu_extralarge
564.2967085838318,41.6,1359.9609375,lu_extralarge
564.3977477550507,41.6,1359.9609375,lu_extralarge
564.4987487792969,41.6,1359.9609375,lu_extralarge
564.599773645401,41.6,1359.9609375,lu_extralarge
564.7008247375488,41.6,1359.9609375,lu_extralarge
564.8017868995667,41.6,1359.9609375,lu_extralarge
564.902820110321,41.6,1359.9609375,lu_extralarge
565.0038893222809,41.6,1359.9609375,lu_extralarge
565.1050081253052,41.6,1359.9609375,lu_extralarge
565.2059082984924,41.6,1359.9609375,lu_extralarge
565.3068969249725,41.6,1359.9609375,lu_extralarge
565.4079365730286,41.6,1359.9609375,lu_extralarge
565.5090134143829,41.6,1359.9609375,lu_extralarge
565.6099858283997,41.6,1359.9609375,lu_extralarge
565.7110831737518,41.6,1359.9609375,lu_extralarge
565.8120677471161,41.6,1359.9609375,lu_extralarge
565.913165807724,41.6,1359.9609375,lu_extralarge
566.0141890048981,41.6,1359.9609375,lu_extralarge
566.115172624588,41.6,1359.9609375,lu_extralarge
566.2161853313446,41.6,1359.9609375,lu_extralarge
566.3172326087952,41.6,1359.9609375,lu_extralarge
566.4181966781616,41.6,1359.9609375,lu_extralarge
566.5192401409149,41.6,1359.9609375,lu_extralarge
566.6198351383209,41.6,1359.9609375,lu_extralarge
566.7207388877869,41.6,1359.9609375,lu_extralarge
566.8218731880188,41.6,1359.9609375,lu_extralarge
566.9228618144989,41.6,1359.9609375,lu_extralarge
567.0239968299866,41.6,1359.9609375,lu_extralarge
567.1248655319214,41.6,1359.9609375,lu_extralarge
567.2259457111359,41.6,1359.9609375,lu_extralarge
567.3269946575165,41.6,1359.9609375,lu_extralarge
567.4280598163605,41.6,1359.9609375,lu_extralarge
567.5289793014526,41.6,1359.9609375,lu_extralarge
567.6300227642059,41.6,1359.9609375,lu_extralarge
567.7311065196991,41.6,1359.9609375,lu_extralarge
567.8320667743683,41.6,1359.9609375,lu_extralarge
567.9330854415894,41.6,1359.9609375,lu_extralarge
568.0341067314148,41.6,1359.9609375,lu_extralarge
568.1351590156555,41.6,1359.9609375,lu_extralarge
568.2361149787903,41.6,1359.9609375,lu_extralarge
568.3371558189392,41.6,1359.9609375,lu_extralarge
568.4381747245789,41.6,1359.9609375,lu_extralarge
568.5392887592316,41.6,1359.9609375,lu_extralarge
568.6403250694275,41.6,1359.9609375,lu_extralarge
568.7413012981415,41.6,1359.9609375,lu_extralarge
568.8424115180969,41.6,1359.9609375,lu_extralarge
568.943398475647,41.6,1359.9609375,lu_extralarge
569.0443158149719,41.6,1359.9609375,lu_extralarge
569.1454229354858,41.6,1359.9609375,lu_extralarge
569.2463455200195,41.6,1359.9609375,lu_extralarge
569.3474154472351,41.6,1359.9609375,lu_extralarge
569.4484620094299,41.6,1359.9609375,lu_extralarge
569.5494673252106,41.6,1359.9609375,lu_extralarge
569.6504406929016,41.6,1359.9609375,lu_extralarge
569.751550912857,41.6,1359.9609375,lu_extralarge
569.8525581359863,41.6,1359.9609375,lu_extralarge
569.9536828994751,41.6,1359.9609375,lu_extralarge
570.0546350479126,41.6,1359.9609375,lu_extralarge
570.155686378479,41.6,1359.9609375,lu_extralarge
570.2566885948181,41.6,1359.9609375,lu_extralarge
570.3576879501343,41.6,1359.9609375,lu_extralarge
570.458883523941,41.6,1359.9609375,lu_extralarge
570.5597958564758,41.6,1359.9609375,lu_extralarge
570.6607949733734,41.6,1359.9609375,lu_extralarge
570.7618072032928,41.6,1359.9609375,lu_extralarge
570.8628509044647,41.6,1359.9609375,lu_extralarge
570.9639341831207,41.6,1359.9609375,lu_extralarge
571.0650744438171,41.6,1359.9609375,lu_extralarge
571.1659860610962,41.6,1359.9609375,lu_extralarge
571.2669990062714,41.6,1359.9609375,lu_extralarge
571.3680188655853,41.6,1359.9609375,lu_extralarge
571.4690566062927,41.6,1359.9609375,lu_extralarge
571.5700340270996,41.6,1359.9609375,lu_extralarge
571.6711375713348,41.6,1359.9609375,lu_extralarge
571.7722263336182,41.6,1359.9609375,lu_extralarge
571.8732166290283,41.6,1359.9609375,lu_extralarge
571.9741122722626,41.6,1359.9609375,lu_extralarge
572.0752274990082,41.6,1359.9609375,lu_extralarge
572.1762862205505,41.6,1359.9609375,lu_extralarge
572.2772846221924,41.6,1359.9609375,lu_extralarge
572.3782289028168,41.6,1359.9609375,lu_extralarge
572.479291677475,41.6,1359.9609375,lu_extralarge
572.5803382396698,41.6,1359.9609375,lu_extralarge
572.6815671920776,41.6,1359.9609375,lu_extralarge
572.7826581001282,41.6,1359.9609375,lu_extralarge
572.8836224079132,41.6,1359.9609375,lu_extralarge
572.9846057891846,41.6,1359.9609375,lu_extralarge
573.0856959819794,41.6,1359.9609375,lu_extralarge
573.1866505146027,41.6,1359.9609375,lu_extralarge
573.2877511978149,41.6,1359.9609375,lu_extralarge
573.3887057304382,41.6,1359.9609375,lu_extralarge
573.4897911548615,41.6,1359.9609375,lu_extralarge
573.5907254219055,41.6,1359.9609375,lu_extralarge
573.6917636394501,41.6,1359.9609375,lu_extralarge
573.7928121089935,41.6,1359.9609375,lu_extralarge
573.8938443660736,41.6,1359.9609375,lu_extralarge
573.9948165416718,41.6,1359.9609375,lu_extralarge
574.0959270000458,41.6,1359.9609375,lu_extralarge
574.1970643997192,41.6,1359.9609375,lu_extralarge
574.2981712818146,41.6,1359.9609375,lu_extralarge
574.3989911079407,41.6,1359.9609375,lu_extralarge
574.5000143051147,41.6,1359.9609375,lu_extralarge
574.6010665893555,41.6,1359.9609375,lu_extralarge
574.702073097229,41.6,1359.9609375,lu_extralarge
574.803138256073,41.6,1359.9609375,lu_extralarge
574.9040722846985,41.6,1359.9609375,lu_extralarge
575.0050792694092,41.6,1359.9609375,lu_extralarge
575.1061112880707,41.6,1359.9609375,lu_extralarge
575.2073056697845,41.6,1359.9609375,lu_extralarge
575.3081727027893,41.6,1359.9609375,lu_extralarge
575.4092454910278,41.6,1359.9609375,lu_extralarge
575.5103347301483,41.6,1359.9609375,lu_extralarge
575.6112661361694,41.6,1359.9609375,lu_extralarge
575.712396144867,41.6,1359.9609375,lu_extralarge
575.8133373260498,41.6,1359.9609375,lu_extralarge
575.9143626689911,41.6,1359.9609375,lu_extralarge
576.0153968334198,41.6,1359.9609375,lu_extralarge
576.116456747055,41.6,1359.9609375,lu_extralarge
576.2174439430237,40.96,1335.21484375,lu_extralarge
576.318496465683,40.32000000000001,1310.46875,lu_extralarge
