relative_time,usage_percent,used_mb,root_dir
691.7481167316437,16.32,529.271875,TSP
691.848863363266,16.380000000000003,531.5359375,TSP
691.9496157169342,16.5,536.70390625,TSP
692.0503664016724,16.639999999999997,541.871875,TSP
692.1511662006378,16.78,547.0890625,TSP
692.2519145011902,16.919999999999998,552.25703125,TSP
692.3526692390442,17.06,557.425,TSP
692.4534192085266,17.12,559.6890625,TSP
692.554181098938,17.240000000000002,564.0203125,TSP
692.6549377441406,17.36,569.1375,TSP
692.7556927204132,17.5,574.2546875,TSP
692.8564922809601,17.639999999999997,579.42109375,TSP
692.9572484493256,17.78,584.5875,TSP
693.0580098628998,17.86,587.68671875,TSP
693.1587734222412,17.919999999999998,589.95078125,TSP
693.2595767974854,18.06,595.11875,TSP
693.3603374958038,18.18,600.2375,TSP
693.4610812664032,18.32,605.35625,TSP
693.5618288516998,18.46,610.475,TSP
693.6625862121582,18.6,615.59375,TSP
693.7633833885193,18.66,617.80859375,TSP
693.864128112793,18.72,620.07265625,TSP
693.9648745059967,18.86,625.1421875,TSP
694.0656216144562,18.979999999999997,630.2609375,TSP
694.1663625240326,19.119999999999997,635.3796875,TSP
694.2671756744385,19.240000000000002,640.4984375,TSP
694.3679168224335,19.380000000000003,645.56796875,TSP
694.4686555862427,19.439999999999998,647.88125,TSP
694.5693919658661,19.580000000000002,652.95078125,TSP
694.6701362133026,19.72,658.0203125,TSP
694.7709031105042,19.860000000000003,663.08984375,TSP
694.871659040451,20.000000000000004,668.159375,TSP
694.972404718399,20.12,673.22890625,TSP
695.0731670856476,20.18,675.49296875,TSP
695.1739253997803,20.24,677.75703125,TSP
695.2746932506561,20.38,682.8265625,TSP
695.3755004405975,20.5,687.89609375,TSP
695.4762635231018,20.639999999999997,692.91640625,TSP
695.5770111083984,20.78,697.93671875,TSP
695.677768945694,20.9,703.00625,TSP
695.7785265445709,20.96,705.2703125,TSP
695.8793392181396,21.1,710.290625,TSP
695.9800915718079,21.24,715.36015625,TSP
696.0808408260345,21.360000000000003,720.4296875,TSP
696.1815881729126,21.500000000000004,725.45,TSP
696.2823317050934,21.62,730.4703125,TSP
696.3831346035004,21.68,732.734375,TSP
696.4838607311249,21.74,734.94921875,TSP
696.584597826004,21.88,739.9203125,TSP
696.6853387355804,22.0,744.940625,TSP
696.7860867977142,22.139999999999997,749.9609375,TSP
696.8868291378021,22.28,754.98125,TSP
696.9876263141632,22.4,760.0015625,TSP
697.0883910655975,22.46,762.265625,TSP
697.1891422271729,22.6,767.23671875,TSP
697.2898917198181,22.74,772.2078125,TSP
697.3906381130219,22.859999999999996,777.17890625,TSP
697.4914436340332,23.000000000000004,782.15,TSP
697.5921874046326,23.12,787.1703125,TSP
697.6929361820221,23.18,789.434375,TSP
697.7936871051788,23.3,794.2578125,TSP
697.8944506645203,23.44,799.22890625,TSP
697.9952766895294,23.56,804.2,TSP
698.0960776805878,23.7,809.121875,TSP
698.1968381404877,23.839999999999996,814.09296875,TSP
698.2976002693176,23.9,816.5046875,TSP
698.398353099823,23.98,819.4578125,TSP
698.4991648197174,24.12,824.3796875,TSP
698.599916934967,24.240000000000002,829.35078125,TSP
698.7006952762604,24.360000000000003,834.27265625,TSP
698.8014397621155,24.500000000000004,839.19453125,TSP
698.9021747112274,24.6,843.42734375,TSP
699.0029113292694,24.66,845.69140625,TSP
699.1036450862885,24.8,850.5640625,TSP
699.2043886184692,24.92,855.43671875,TSP
699.3051288127899,25.04,860.35859375,TSP
699.4058754444122,25.18,865.28046875,TSP
699.5066180229187,25.3,870.20234375,TSP
699.6074149608612,25.360000000000003,872.46640625,TSP
699.7081530094147,25.5,877.38828125,TSP
699.8088910579681,25.639999999999997,882.2609375,TSP
699.9096355438232,25.76,887.13359375,TSP
700.0103805065155,25.9,892.00625,TSP
700.1111884117126,26.02,896.87890625,TSP
700.2119386196136,26.079999999999995,899.14296875,TSP
700.312682390213,26.2,904.015625,TSP
700.4134304523468,26.339999999999996,908.88828125,TSP
700.5141880512238,26.46,913.7609375,TSP
700.614949464798,26.6,918.63359375,TSP
700.7156939506531,26.72,923.45703125,TSP
700.8164420127869,26.78,925.72109375,TSP
700.9171895980835,26.9,930.54453125,TSP
701.017941236496,27.02,935.36796875,TSP
701.11869764328,27.139999999999997,940.19140625,TSP
701.219500541687,27.28,945.0640625,TSP
701.3202517032623,27.4,949.8875,TSP
701.421000957489,27.46,952.1515625,TSP
701.5217461585999,27.6,956.975,TSP
701.6224875450134,27.72,961.7984375,TSP
701.7233006954193,27.839999999999996,966.57265625,TSP
701.824036359787,27.979999999999997,971.39609375,TSP
701.9247760772705,28.1,976.21953125,TSP
702.0255131721497,28.160000000000004,978.48359375,TSP
702.1262586116791,28.3,983.30703125,TSP
702.2270805835724,28.419999999999998,988.13046875,TSP
702.3278200626373,28.540000000000003,992.9046875,TSP
702.4285707473755,28.68,997.67890625,TSP
702.5293140411377,28.8,1002.453125,TSP
702.630054473877,28.860000000000003,1005.06171875,TSP
702.7308030128479,29.0,1009.8359375,TSP
702.8315975666046,29.119999999999997,1014.61015625,TSP
702.9323847293854,29.24,1019.384375,TSP
703.0331382751465,29.360000000000003,1024.15859375,TSP
703.1339046955109,29.48,1028.5390625,TSP
703.2346377372742,29.580000000000002,1032.72265625,TSP
703.3354110717773,29.7,1037.44765625,TSP
703.4361774921417,29.82,1042.17265625,TSP
703.5369772911072,29.959999999999997,1046.89765625,TSP
703.6377317905426,30.080000000000002,1051.62265625,TSP
703.7384870052338,30.160000000000004,1054.37890625,TSP
703.8392980098724,30.3,1059.0546875,TSP
703.9400510787964,30.419999999999998,1063.7796875,TSP
704.0407984256744,30.540000000000003,1068.5046875,TSP
704.141547203064,30.660000000000004,1073.2296875,TSP
704.2422935962677,30.78,1077.9546875,TSP
704.3431160449982,30.839999999999996,1080.21875,TSP
704.4438800811768,30.96,1084.89453125,TSP
704.544643163681,31.080000000000002,1089.5703125,TSP
704.6453986167908,31.22,1094.24609375,TSP
704.746143579483,31.339999999999996,1098.921875,TSP
704.8469021320343,31.46,1103.59765625,TSP
704.947642326355,31.580000000000002,1107.53515625,TSP
705.048374414444,31.7,1112.2109375,TSP
705.149115562439,31.82,1116.88671875,TSP
705.2499163150787,31.939999999999998,1121.5625,TSP
705.3506636619568,32.06,1126.23828125,TSP
705.4514608383179,32.14,1129.19140625,TSP
705.5522089004517,32.26,1133.81796875,TSP
705.6529557704926,32.38000000000001,1138.44453125,TSP
705.7537038326263,32.5,1143.07109375,TSP
705.8544566631317,32.620000000000005,1147.69765625,TSP
705.9552810192108,32.74,1152.3734375,TSP
706.0560355186462,32.839999999999996,1155.67109375,TSP
706.1567959785461,32.96,1160.29765625,TSP
706.2575514316559,33.099999999999994,1164.92421875,TSP
706.3583519458771,33.22,1169.55078125,TSP
706.4591701030731,33.34,1174.128125,TSP
706.5599253177643,33.42,1177.72109375,TSP
706.6606719493866,33.540000000000006,1182.2984375,TSP
706.7614166736603,33.660000000000004,1186.87578125,TSP
706.8621566295624,33.78,1191.50234375,TSP
706.9628961086273,33.9,1196.12890625,TSP
707.0636239051819,34.019999999999996,1200.70625,TSP
707.1643602848053,34.14,1205.28359375,TSP
707.2650952339172,34.26,1209.8609375,TSP
707.3658239841461,34.38,1214.3890625,TSP
707.4665625095367,34.5,1218.96640625,TSP
707.5673837661743,34.61999999999999,1223.54375,TSP
707.6681220531464,34.68000000000001,1225.90625,TSP
707.7688579559326,34.8,1230.48359375,TSP
707.8695878982544,34.92,1235.0609375,TSP
707.9703378677368,35.04,1239.5890625,TSP
708.0711555480957,35.160000000000004,1244.1171875,TSP
708.1719069480896,35.28,1248.546875,TSP
708.2726514339447,35.4,1253.02578125,TSP
708.37340259552,35.52,1257.55390625,TSP
708.4741659164429,35.64,1262.08203125,TSP
708.5749251842499,35.76,1266.61015625,TSP
708.675674200058,35.88,1271.13828125,TSP
708.7764284610748,36.0,1275.66640625,TSP
708.8771798610687,36.12,1280.1453125,TSP
708.9779298305511,36.24,1284.62421875,TSP
709.0786850452423,36.36,1289.103125,TSP
709.1795027256012,36.480000000000004,1293.58203125,TSP
709.2802608013153,36.58,1298.0609375,TSP
709.3810184001923,36.7,1302.53984375,TSP
709.4817540645599,36.82,1307.01875,TSP
709.582496881485,36.94,1311.49765625,TSP
709.683313369751,37.06,1315.975,TSP
709.7840514183044,37.17999999999999,1320.35390625,TSP
709.884824514389,37.3,1324.78203125,TSP
709.9856221675873,37.4,1329.21015625,TSP
710.0864305496216,37.52,1333.63828125,TSP
710.1872470378876,37.64,1338.1171875,TSP
710.28799700737,37.76,1342.35,TSP
710.3887445926666,37.88000000000001,1346.7796875,TSP
710.4895031452179,38.0,1351.209375,TSP
710.5903527736664,38.120000000000005,1355.68828125,TSP
710.6911671161652,38.24,1360.11796875,TSP
710.791921377182,38.36,1364.79375,TSP
710.8926692008972,38.480000000000004,1369.2234375,TSP
710.9934182167053,38.6,1373.653125,TSP
711.0941829681396,38.72,1378.03359375,TSP
711.1949551105499,38.82,1382.4140625,TSP
711.2957139015198,38.94,1386.7453125,TSP
711.3964812755585,39.04,1391.12578125,TSP
711.4972400665283,39.16,1395.50625,TSP
711.5979981422424,39.279999999999994,1399.88671875,TSP
711.6987726688385,39.4,1404.2671875,TSP
711.7995820045471,39.5,1408.64765625,TSP
711.9003601074219,39.62,1412.97890625,TSP
712.0011403560638,39.739999999999995,1417.31015625,TSP
712.101893901825,39.839999999999996,1421.64140625,TSP
712.2026414871216,39.959999999999994,1426.021875,TSP
712.3034393787384,40.08,1430.353125,TSP
712.4041838645935,40.2,1434.684375,TSP
712.504921913147,40.3,1439.015625,TSP
712.6056680679321,40.42,1443.346875,TSP
712.7064182758331,40.54,1447.678125,TSP
712.8072285652161,40.660000000000004,1451.96015625,TSP
712.9079697132111,40.760000000000005,1456.29140625,TSP
713.0087065696716,40.88,1460.62265625,TSP
713.1094508171082,41.0,1464.95390625,TSP
713.2101993560791,41.160000000000004,1471.25390625,TSP
713.3109471797943,41.260000000000005,1475.5359375,TSP
713.4117028713226,41.38,1479.81796875,TSP
713.5124690532684,41.5,1484.1,TSP
713.6132202148438,41.6,1488.38203125,TSP
713.713986158371,41.72,1492.6640625,TSP
713.8147549629211,41.84,1496.94609375,TSP
713.9155628681183,41.96,1501.17890625,TSP
714.0163276195526,42.06,1505.41171875,TSP
714.1170847415924,42.2,1510.13671875,TSP
714.217832326889,42.3,1514.36953125,TSP
714.3185873031616,42.42,1518.60234375,TSP
714.4194419384003,42.519999999999996,1522.83515625,TSP
714.5201930999756,42.64,1527.06796875,TSP
714.6209468841553,42.78,1532.77734375,TSP
714.7217032909393,42.9,1536.9609375,TSP
714.8224506378174,43.0,1541.14453125,TSP
714.9232518672943,43.120000000000005,1545.37734375,TSP
715.0239927768707,43.24,1550.25,TSP
715.1247301101685,43.36,1554.43359375,TSP
715.2254636287689,43.46,1558.6171875,TSP
715.3262512683868,43.58,1562.85,TSP
715.427072763443,43.68000000000001,1567.03359375,TSP
715.5278151035309,43.82,1572.496875,TSP
715.6285543441772,43.92,1576.68046875,TSP
715.7292997837067,44.04,1580.8640625,TSP
715.8300538063049,44.14000000000001,1584.9984375,TSP
715.9307940006256,44.300000000000004,1591.05234375,TSP
716.0315783023834,44.42,1595.18671875,TSP
716.1323184967041,44.54,1599.32109375,TSP
716.2330687046051,44.64000000000001,1603.45546875,TSP
716.3338160514832,44.78000000000001,1608.57421875,TSP
716.4345724582672,44.9,1612.70859375,TSP
716.5353925228119,45.0,1616.84296875,TSP
716.6362047195435,45.1,1620.97734375,TSP
716.7369682788849,45.22,1625.11171875,TSP
716.837732553482,45.36,1630.13203125,TSP
716.9384853839874,45.46,1634.2171875,TSP
717.0392858982086,45.58,1638.30234375,TSP
717.1400332450867,45.68000000000001,1642.3875,TSP
717.2407929897308,45.82,1648.29375,TSP
717.3415417671204,45.92,1652.37890625,TSP
717.4422936439514,46.04,1656.4640625,TSP
717.5431134700775,46.14000000000001,1660.54921875,TSP
717.6438460350037,46.300000000000004,1666.45546875,TSP
717.7445871829987,46.42,1670.540625,TSP
717.8453350067139,46.519999999999996,1674.5765625,TSP
717.9460771083832,46.620000000000005,1678.66171875,TSP
718.0468151569366,46.78,1684.51875,TSP
718.1475925445557,46.879999999999995,1688.5546875,TSP
718.2483360767365,46.98,1692.63984375,TSP
718.3490715026855,47.1,1696.725,TSP
718.4498138427734,47.26,1702.5328125,TSP
718.5505623817444,47.36,1706.56875,TSP
718.6513683795929,47.48,1710.6046875,TSP
718.7521142959595,47.58,1714.640625,TSP
718.8528666496277,47.720000000000006,1720.39921875,TSP
718.953599691391,47.82,1724.3859375,TSP
719.0543482303619,47.94,1728.421875,TSP
719.1551733016968,48.06,1733.49140625,TSP
719.2559523582458,48.220000000000006,1739.20078125,TSP
719.3567268848419,48.34,1743.1875,TSP
719.4575438499451,48.44,1747.2234375,TSP
719.5583012104034,48.58,1752.88359375,TSP
719.6591374874115,48.72,1757.51015625,TSP
719.7598836421967,48.82,1761.496875,TSP
719.8606464862823,48.92,1765.58203125,TSP
719.9665684700012,49.08,1771.2828125,TSP
720.0880427360535,49.18,1775.40859375,TSP
720.1924574375153,49.28,1779.6328125,TSP
720.330108165741,49.44,1785.7765625,TSP
720.4450483322144,49.60000000000001,1791.9625,TSP
720.5656387805939,49.760000000000005,1798.15703125,TSP
720.7781527042389,49.94,1804.5484375,TSP
720.8961653709412,50.12,1810.890625,TSP
721.0673899650574,50.279999999999994,1816.8390625,TSP
721.1876063346863,50.44,1822.646875,TSP
721.3015944957733,50.54,1826.83046875,TSP
721.410790681839,50.64,1830.71875,TSP
721.5200626850128,50.78,1836.1328125,TSP
721.6279430389404,50.879999999999995,1840.02109375,TSP
721.7291212081909,50.98,1843.909375,TSP
721.8426489830017,51.12,1849.27421875,TSP
721.9514446258545,51.260000000000005,1854.58984375,TSP
722.05264544487,51.36,1858.33046875,TSP
722.1534214019775,51.46,1862.021875,TSP
722.2541882991791,51.6,1867.28828125,TSP
722.3549556732178,51.7,1871.02890625,TSP
722.4557199478149,51.8,1874.81875,TSP
722.5565147399902,51.92,1880.05390625,TSP
722.6572890281677,52.06,1885.2890625,TSP
722.7600419521332,52.160000000000004,1889.096875,TSP
722.8698391914368,52.3,1894.38125,TSP
722.9786274433136,52.44,1899.665625,TSP
723.1136782169342,52.56,1903.55390625,TSP
723.22167801857,52.7,1908.86953125,TSP
723.3354947566986,52.84000000000001,1914.08671875,TSP
723.4450855255127,52.94,1917.8765625,TSP
723.5458705425262,53.08,1923.14296875,TSP
723.646627664566,53.220000000000006,1928.409375,TSP
723.747444152832,53.32000000000001,1932.29765625,TSP
723.8481967449188,53.46,1937.5640625,TSP
723.948949098587,53.6,1942.83046875,TSP
724.0496904850006,53.7,1946.71875,TSP
724.1504392623901,53.839999999999996,1951.98515625,TSP
724.2512495517731,53.98,1957.2515625,TSP
724.3519892692566,54.11999999999999,1962.46875,TSP
724.4527218341827,54.260000000000005,1967.73515625,TSP
724.5534627437592,54.4,1972.95234375,TSP
724.6542119979858,54.519999999999996,1978.1203125,TSP
724.7549612522125,54.65999999999999,1983.3375,TSP
724.8556909561157,54.779999999999994,1988.1609375,TSP
724.956435918808,54.92,1993.32890625,TSP
725.0571963787079,55.06,1998.54609375,TSP
725.1579828262329,55.2,2003.7140625,TSP
725.2587232589722,55.34000000000001,2008.88203125,TSP
725.3595218658447,55.48,2014.39453125,TSP
725.4602723121643,55.61999999999999,2019.5625,TSP
725.5610258579254,55.779999999999994,2025.61640625,TSP
725.6617805957794,55.92,2030.784375,TSP
725.7625386714935,56.06,2036.0,TSP
725.8633737564087,56.2,2041.16640625,TSP
725.9641306400299,56.34000000000001,2046.38203125,TSP
726.0648982524872,56.48,2051.89296875,TSP
726.1656577587128,56.61999999999999,2057.10859375,TSP
726.2664136886597,56.779999999999994,2063.4578125,TSP
726.3672254085541,56.92,2068.675,TSP
726.4679765701294,57.08,2074.92578125,TSP
726.5687425136566,57.220000000000006,2080.04453125,TSP
726.6694784164429,57.38000000000001,2086.24609375,TSP
726.7702150344849,57.54,2092.0046875,TSP
726.8710453510284,57.7,2098.15703125,TSP
726.9717931747437,57.86,2104.309375,TSP
727.0725891590118,58.02,2110.5109375,TSP
727.1733481884003,58.18000000000001,2116.66328125,TSP
727.2740972042084,58.339999999999996,2123.16015625,TSP
727.3748888969421,58.5,2129.3125,TSP
727.4756331443787,58.660000000000004,2135.46484375,TSP
727.5764009952545,58.839999999999996,2142.503125,TSP
727.6771574020386,59.0,2148.60625,TSP
727.77791929245,59.160000000000004,2154.66015625,TSP
727.8787183761597,59.339999999999996,2161.6,TSP
727.9795305728912,59.5,2167.75234375,TSP
728.0803043842316,59.660000000000004,2173.80625,TSP
728.1810808181763,59.839999999999996,2180.696875,TSP
728.2818517684937,60.019999999999996,2187.5875,TSP
728.3826196193695,60.2,2194.478125,TSP
728.4834487438202,60.4,2202.0578125,TSP
728.5842318534851,60.6,2209.68671875,TSP
728.685019493103,60.8,2217.26640625,TSP
728.7858066558838,61.0,2224.74765625,TSP
728.8865993022919,61.2,2232.13046875,TSP
728.9874413013458,61.419999999999995,2240.00546875,TSP
