relative_time,usage_percent,used_mb,root_dir
688.8079679012299,38.6,1243.0859375,
688.9088459014893,38.6,1243.0859375,
689.0102877616882,38.6,1243.0859375,
689.1111438274384,38.6,1243.084375,
689.2123332023621,38.6,1243.0828125,
689.3137204647064,38.6,1243.08125,
689.4152545928955,38.6,1243.0796875,
689.5158004760742,38.6,1243.078125,
689.6169743537903,38.6,1243.078125,
689.7176356315613,38.6,1243.078125,
689.8183670043945,38.6,1243.078125,
689.9190230369568,38.6,1243.078125,
690.0201170444489,38.6,1243.078125,
690.1214888095856,38.6,1243.078125,
690.2220406532288,38.6,1243.078125,
690.3227701187134,38.6,1243.078125,
690.4232790470123,38.6,1243.078125,
690.5238871574402,38.6,1243.078125,
690.6253426074982,38.6,1243.078125,
690.726686000824,38.6,1243.078125,
690.8278286457062,38.6,1243.078125,
690.9292261600494,38.6,1243.078125,
691.030234336853,38.6,1243.078125,
691.1317667961121,38.6,1243.078125,
691.2326858043671,38.6,1243.078125,
691.3333518505096,38.6,1243.078125,
691.4340174198151,38.6,1243.078125,
691.5355410575867,38.6,1243.078125,
691.6363961696625,38.6,1243.078125,
691.737380027771,38.6,1243.078125,
691.838320016861,38.6,1243.078125,
691.9397599697113,38.6,1243.078125,
692.0406076908112,38.6,1243.078125,
692.1417269706726,38.6,1243.078125,
692.2428669929504,38.6,1243.078125,
692.3438701629639,38.6,1243.078125,
692.4448227882385,38.6,1243.078125,
692.54580950737,38.6,1243.078125,
692.6468334197998,38.6,1243.078125,
692.7479312419891,38.6,1243.078125,
692.8489258289337,38.6,1243.078125,
692.9499628543854,38.6,1243.078125,
693.0510492324829,38.6,1243.078125,
693.1521005630493,38.6,1243.078125,
693.2531332969666,38.6,1243.078125,
693.3541190624237,38.6,1243.078125,
693.4550998210907,38.6,1243.078125,
693.5561618804932,38.6,1243.078125,
693.6571805477142,38.6,1243.078125,
693.7580087184906,38.6,1243.078125,
693.8590378761292,38.6,1243.078125,
693.960200548172,38.6,1243.078125,
694.0613543987274,38.6,1243.078125,
694.162106513977,38.6,1243.078125,
694.2631151676178,38.6,1243.078125,
694.3641214370728,38.6,1243.078125,
694.4649419784546,38.6,1243.078125,
694.5654768943787,38.6,1243.078125,
694.6666169166565,38.6,1243.078125,
694.767516374588,38.6,1243.078125,
694.8685927391052,38.6,1243.078125,
694.969399690628,38.6,1243.078125,
695.0701913833618,38.6,1243.078125,
695.170774936676,38.6,1243.078125,
695.2714505195618,38.6,1243.078125,
695.3719532489777,38.6,1243.078125,
695.472690820694,38.6,1243.078125,
695.5732731819153,38.6,1243.078125,
695.6738438606262,38.6,1243.078125,
695.774406671524,38.6,1243.078125,
695.8751647472382,38.6,1243.078125,
695.9758715629578,38.6,1243.078125,
696.076610326767,38.6,1243.078125,
696.1776928901672,38.6,1243.078125,
696.278557062149,38.6,1243.078125,
696.379552602768,38.6,1243.078125,
696.4803385734558,38.6,1243.078125,
696.5814180374146,38.6,1243.078125,
696.6824584007263,38.6,1243.078125,
696.7832145690918,38.6,1243.078125,
696.8837692737579,38.6,1243.078125,
696.9843740463257,38.6,1243.078125,
697.0853729248047,38.6,1243.078125,
697.1865000724792,38.6,1243.078125,
697.2872462272644,38.6,1243.078125,
697.3881664276123,38.6,1243.078125,
697.4892063140869,38.6,1243.078125,
697.5902781486511,38.6,1243.078125,
697.6910176277161,38.6,1243.078125,
697.7917251586914,38.6,1243.078125,
697.892480134964,38.6,1243.01953125,
697.9937043190002,38.6,1242.95,
698.1256771087646,38.6,1242.88046875,
698.227014541626,38.6,1242.76640625,
698.3507957458496,38.6,1242.65234375,
698.4597759246826,38.6,1242.596875,
698.5607326030731,38.6,1242.55234375,
698.6614677906036,38.6,1242.5078125,
698.7623133659363,38.6,1242.5078125,
698.8634080886841,38.6,1242.5078125,
698.9642095565796,38.6,1242.5078125,
699.0649118423462,38.6,1242.5078125,
699.1659967899323,38.6,1242.5078125,
699.2667791843414,38.6,1242.5078125,
699.3677139282227,38.6,1242.5078125,
699.4686009883881,38.6,1242.5078125,
699.5693826675415,38.6,1242.5078125,
699.6700322628021,38.6,1242.5078125,
699.7711789608002,38.6,1242.5078125,
699.8721740245819,38.6,1242.5078125,
699.9730131626129,38.6,1242.5078125,
700.0738644599915,38.6,1242.5078125,
700.1745586395264,38.6,1242.5078125,
700.2755618095398,38.6,1242.5078125,
700.3767378330231,38.6,1242.5078125,
700.4779033660889,38.6,1242.5078125,
700.5785005092621,38.6,1242.5078125,
700.6791658401489,38.6,1242.5078125,
700.7802505493164,38.6,1242.5078125,
700.8808510303497,38.6,1242.5078125,
700.9817399978638,38.6,1242.5078125,
701.0828154087067,38.6,1242.5078125,
701.1837363243103,38.6,1242.5078125,
701.2843461036682,38.6,1242.5078125,
701.3852341175079,38.6,1242.5078125,
701.4861936569214,38.6,1242.5078125,
701.5875544548035,38.6,1242.5078125,
701.6886270046234,38.6,1242.5078125,
701.7891156673431,38.6,1242.5078125,
701.8901808261871,38.6,1242.5078125,
701.9907379150391,38.6,1242.5078125,
702.091552734375,38.6,1242.5078125,
702.1921038627625,38.6,1242.5078125,
702.2927966117859,38.6,1242.5078125,
702.3940660953522,38.6,1242.5078125,
702.4948208332062,38.6,1242.5078125,
702.5960230827332,38.6,1242.5078125,
702.6972622871399,38.6,1242.5078125,
702.797954082489,38.6,1242.5078125,
702.8987379074097,38.6,1242.5078125,
702.9997413158417,38.6,1242.5078125,
703.1005389690399,38.6,1242.5078125,
703.2012162208557,38.6,1242.5078125,
703.3019292354584,38.6,1242.5078125,
703.4031844139099,38.6,1242.5078125,
703.5043389797211,38.6,1242.5078125,
703.6050534248352,38.6,1242.5078125,
703.705899477005,38.6,1242.5078125,
703.806720495224,38.6,1242.5078125,
703.9079868793488,38.6,1242.5078125,
704.0087335109711,38.6,1242.50625,
704.1098139286041,38.6,1242.5046875,
704.211341381073,38.6,1242.503125,
704.312507390976,38.6,1242.5015625,
704.4129583835602,38.6,1242.5,
704.5137155056,38.6,1242.5,
704.6149098873138,38.6,1242.5,
704.7155990600586,38.6,1242.5,
704.8170318603516,38.6,1242.5,
704.9179227352142,38.6,1242.5,
705.0190737247467,38.6,1242.5,
705.1197474002838,38.6,1242.5,
705.2210371494293,38.6,1242.5,
705.321900844574,38.6,1242.5,
705.4233560562134,38.6,1242.5,
705.524224281311,38.6,1242.5,
705.6254189014435,38.6,1242.5,
705.7261011600494,38.6,1242.5,
705.8267648220062,38.6,1242.5,
705.9281406402588,38.6,1242.5,
706.0290834903717,38.6,1242.5,
706.1302037239075,38.6,1242.5,
706.2313003540039,38.6,1242.5,
706.3322813510895,38.6,1242.5,
706.4334626197815,38.6,1242.5,
706.5346732139587,38.6,1242.5,
706.6356031894684,38.6,1242.5,
706.7367329597473,38.6,1242.5,
706.8377776145935,38.6,1242.5,
706.9385280609131,38.6,1242.5,
707.039370059967,38.6,1242.496875,
707.1399435997009,38.6,1242.49375,
707.2405276298523,38.6,1242.490625,
707.3417689800262,38.6,1242.4875,
707.4429972171783,38.6,1242.484375,
707.5440654754639,38.6,1242.484375,
707.6452496051788,38.6,1242.484375,
707.7458596229553,38.6,1242.484375,
707.8467016220093,38.6,1242.484375,
707.9473395347595,38.6,1242.484375,
708.048271894455,38.6,1242.484375,
708.1491742134094,38.6,1242.484375,
708.2502529621124,38.6,1242.484375,
708.3507966995239,38.6,1242.484375,
708.4521441459656,38.6,1242.484375,
708.5530562400818,38.6,1242.484375,
708.6542015075684,38.6,1242.484375,
708.7551350593567,38.6,1242.484375,
708.8559393882751,38.6,1242.484375,
708.9567098617554,38.6,1242.484375,
709.0578401088715,38.6,1242.484375,
709.1593589782715,38.6,1242.484375,
709.2602381706238,38.6,1242.484375,
709.3612070083618,38.6,1242.484375,
709.4619107246399,38.6,1242.484375,
709.5631587505341,38.6,1242.484375,
709.6645720005035,38.6,1242.484375,
709.7653810977936,38.6,1242.484375,
709.8663585186005,38.6,1242.484375,
709.9669857025146,38.6,1242.484375,
710.0678465366364,38.6,1242.484375,
710.1690008640289,38.6,1242.484375,
710.2697503566742,38.6,1242.484375,
710.3704438209534,38.6,1242.484375,
710.4715740680695,38.6,1242.484375,
710.5729715824127,38.6,1242.484375,
710.6741604804993,38.6,1242.484375,
710.7748959064484,38.6,1242.484375,
710.8757452964783,38.6,1242.484375,
710.9770193099976,38.6,1242.484375,
711.0780141353607,38.6,1242.484375,
711.1786761283875,38.6,1242.484375,
711.279881477356,38.6,1242.484375,
711.381166934967,38.6,1242.484375,
711.4824240207672,38.6,1242.484375,
711.5835132598877,38.6,1242.484375,
711.6838150024414,38.6,1242.484375,
711.7848770618439,38.6,1242.484375,
711.8861050605774,38.6,1242.484375,
711.9871454238892,38.6,1242.484375,
712.0884311199188,38.6,1242.484375,
712.18905377388,38.6,1242.484375,
712.2896325588226,38.6,1242.484375,
712.3902645111084,38.6,1242.484375,
712.4910316467285,38.6,1242.484375,
712.5924088954926,38.6,1242.484375,
712.6932437419891,38.6,1242.484375,
712.793949842453,38.6,1242.484375,
712.8950099945068,38.6,1242.484375,
712.9964082241058,38.6,1242.484375,
713.0978949069977,38.6,1242.484375,
713.1990106105804,38.6,1242.484375,
713.3003561496735,38.6,1242.484375,
713.4011964797974,38.6,1242.484375,
713.5018239021301,38.6,1242.484375,
713.602826833725,38.6,1242.484375,
713.704311132431,38.6,1242.484375,
713.8052086830139,38.6,1242.484375,
713.9063715934753,38.6,1242.484375,
714.0075190067291,38.6,1242.484375,
714.1087372303009,38.6,1242.484375,
714.2098910808563,38.6,1242.484375,
714.3104939460754,38.6,1242.484375,
714.4111621379852,38.6,1242.484375,
714.5121891498566,38.6,1242.484375,
714.612865447998,38.6,1242.484375,
714.7140960693359,38.6,1242.484375,
714.8148972988129,38.6,1242.484375,
714.9159653186798,38.6,1242.484375,
715.0171685218811,38.6,1242.484375,
715.1184234619141,38.6,1242.484375,
715.219854593277,38.6,1242.484375,
715.3207337856293,38.6,1242.484375,
715.4217329025269,38.6,1242.484375,
715.5228819847107,38.6,1242.484375,
715.6241736412048,38.6,1242.484375,
715.725517988205,38.6,1242.484375,
715.8267197608948,38.6,1242.484375,
715.9272253513336,38.6,1242.484375,
716.0282769203186,38.6,1242.484375,
716.1294503211975,38.6,1242.484375,
716.2305691242218,38.6,1242.484375,
716.3318693637848,38.6,1242.484375,
716.4329862594604,38.6,1242.484375,
716.5340976715088,38.6,1242.484375,
716.6351871490479,38.6,1242.484375,
716.7363007068634,38.6,1242.484375,
716.8374717235565,38.6,1242.484375,
716.9380626678467,38.6,1242.484375,
717.0391898155212,38.6,1242.484375,
717.1402971744537,38.6,1242.484375,
717.2408561706543,38.6,1242.484375,
717.3416519165039,38.6,1242.484375,
717.4429092407227,38.6,1242.484375,
717.5438988208771,38.6,1242.484375,
717.6447777748108,38.6,1242.484375,
717.7460813522339,38.6,1242.484375,
717.8472383022308,38.6,1242.484375,
717.9476704597473,38.6,1242.484375,
718.0482661724091,38.6,1242.484375,
718.1489765644073,38.6,1242.484375,
718.24946808815,38.6,1242.484375,
718.350825548172,38.6,1242.484375,
718.4521803855896,38.6,1242.484375,
718.5534446239471,38.6,1242.484375,
718.654458284378,38.6,1242.484375,
718.755078792572,38.6,1242.484375,
718.8556127548218,38.6,1242.484375,
718.9564723968506,38.6,1242.484375,
719.0579421520233,38.6,1242.484375,
719.1589238643646,38.6,1242.484375,
719.2594773769379,38.6,1242.484375,
719.3610525131226,38.6,1242.484375,
719.4618196487427,38.6,1242.484375,
719.5628714561462,38.6,1242.484375,
719.664304971695,38.6,1242.484375,
719.7648384571075,38.6,1242.484375,
719.8654313087463,38.6,1242.484375,
719.9659638404846,38.6,1242.484375,
720.0672986507416,38.6,1242.484375,
720.167797088623,38.6,1242.484375,
720.268652677536,38.6,1242.484375,
720.3696100711823,38.6,1242.484375,
720.4703290462494,38.6,1242.484375,
720.5710594654083,38.6,1242.484375,
720.6723666191101,38.6,1242.484375,
720.7732317447662,38.6,1242.484375,
720.8741211891174,38.6,1242.484375,
720.9754750728607,38.6,1242.484375,
721.0762751102448,38.6,1242.484375,
721.1774046421051,38.6,1242.484375,
721.2787392139435,38.6,1242.484375,
721.3794414997101,38.6,1242.484375,
721.4806442260742,38.6,1242.484375,
721.5814774036407,38.6,1242.484375,
721.6823770999908,38.6,1242.484375,
721.7834165096283,38.6,1242.484375,
721.8844373226166,38.6,1242.484375,
721.9854388237,38.6,1242.484375,
722.0865671634674,38.6,1242.484375,
722.1880226135254,38.6,1242.484375,
722.2891516685486,38.6,1242.484375,
722.389671087265,38.6,1242.484375,
722.4902637004852,38.6,1242.484375,
722.591058254242,38.6,1242.484375,
722.6919903755188,38.6,1242.484375,
722.7926106452942,38.6,1242.484375,
722.8932988643646,38.6,1242.484375,
722.9947245121002,38.6,1242.484375,
723.0962042808533,38.6,1242.484375,
723.1977694034576,38.6,1242.484375,
723.2984509468079,38.6,1242.484375,
723.3995509147644,38.6,1242.484375,
723.5010380744934,38.6,1242.484375,
723.6023118495941,38.6,1242.484375,
723.7036361694336,38.6,1242.484375,
723.8045887947083,38.6,1242.484375,
723.9061024188995,38.6,1242.484375,
724.0069446563721,38.6,1242.484375,
724.1078932285309,38.6,1242.484375,
724.2086570262909,38.6,1242.484375,
724.3098933696747,38.6,1242.484375,
724.4106795787811,38.6,1242.484375,
724.5113129615784,38.6,1242.484375,
724.6120982170105,38.6,1242.484375,
724.7128660678864,38.6,1242.484375,
724.8138275146484,38.6,1242.484375,
724.9152009487152,38.6,1242.484375,
725.016363620758,38.6,1242.484375,
725.1172933578491,38.6,1242.484375,
725.2184987068176,38.6,1242.484375,
725.3191201686859,38.6,1242.484375,
725.420152425766,38.6,1242.484375,
725.5210661888123,38.6,1242.484375,
725.6222999095917,38.6,1242.484375,
725.7236573696136,38.6,1242.484375,
725.8242690563202,38.6,1242.484375,
725.9255108833313,38.6,1242.484375,
726.0293889045715,38.6,1242.484375,
726.1302709579468,38.6,1242.484375,
726.2313725948334,38.6,1242.484375,
726.3326289653778,38.6,1242.484375,
726.4336738586426,38.6,1242.484375,
726.5347759723663,38.6,1242.484375,
726.636234998703,38.6,1242.484375,
726.7366423606873,38.6,1242.484375,
726.8371653556824,38.6,1242.484375,
726.9384133815765,38.6,1242.484375,
727.0393455028534,38.6,1242.484375,
727.140058517456,38.6,1242.484375,
727.2406761646271,38.6,1242.484375,
727.341717004776,38.6,1242.484375,
727.4426975250244,38.6,1242.484375,
727.5435509681702,38.6,1242.484375,
727.6443853378296,38.6,1242.484375,
727.7459659576416,38.6,1242.484375,
727.8466737270355,38.6,1242.484375,
727.9475181102753,38.6,1242.484375,
728.048810005188,38.6,1242.484375,
728.1498332023621,38.6,1242.484375,
728.2505028247833,38.6,1242.484375,
728.3516571521759,38.6,1242.42578125,
728.4524216651917,38.6,1242.3671875,
728.5535011291504,38.6,1242.30859375,
728.6547694206238,38.6,1242.259375,
728.7693538665771,38.6,1242.21015625,
728.8786065578461,38.6,1242.21953125,
728.9800002574921,38.6,1242.22890625,
729.0808129310608,38.6,1242.21875,
729.1817371845245,38.6,1242.19921875,
729.2827777862549,38.6,1242.17890625,
729.3840181827545,38.6,1242.15859375,
729.4851496219635,38.6,1242.13828125,
729.5858335494995,38.6,1242.1375,
729.6871752738953,38.6,1242.13671875,
729.7878093719482,38.6,1242.13671875,
729.8884434700012,38.6,1242.13671875,
729.9894165992737,38.6,1242.13671875,
730.0905365943909,38.6,1242.13671875,
730.1911072731018,38.6,1242.13671875,
730.2918133735657,38.6,1242.13671875,
730.3926265239716,38.6,1242.13671875,
730.4937605857849,38.6,1242.13671875,
730.5947864055634,38.6,1242.13671875,
730.695550441742,38.6,1242.13671875,
730.7962827682495,38.6,1242.13671875,
730.8969986438751,38.6,1242.13671875,
730.9983794689178,38.6,1242.13671875,
731.0991940498352,38.6,1242.13671875,
731.2006561756134,38.6,1242.13671875,
731.3018524646759,38.6,1242.13671875,
731.4025406837463,38.6,1242.13671875,
731.5036196708679,38.6,1242.13671875,
731.6051132678986,38.6,1242.13671875,
731.7059636116028,38.6,1242.13671875,
731.8069837093353,38.6,1242.13671875,
731.9083933830261,38.6,1242.13671875,
732.0091955661774,38.6,1242.13671875,
732.1100306510925,38.6,1242.13671875,
732.2108030319214,38.6,1242.13671875,
732.312169790268,38.6,1242.13671875,
732.4131593704224,38.6,1242.13671875,
732.5141909122467,38.6,1242.13671875,
732.6152226924896,38.6,1242.13671875,
732.7162284851074,38.6,1242.13671875,
732.8173315525055,38.6,1242.13671875,
732.9183075428009,38.6,1242.13671875,
733.0196950435638,38.6,1242.13671875,
733.1206443309784,38.6,1242.13671875,
733.2213275432587,38.6,1242.13671875,
733.3222773075104,38.6,1242.13671875,
733.4231164455414,38.6,1242.13671875,
733.5237686634064,38.6,1242.13671875,
733.6245110034943,38.6,1242.13671875,
733.7260565757751,38.6,1242.13671875,
733.8268098831177,38.6,1242.13671875,
733.9277999401093,38.6,1242.13671875,
734.0292418003082,38.6,1242.13671875,
734.1298334598541,38.6,1242.13671875,
734.230299949646,38.6,1242.13671875,
734.3316915035248,38.6,1242.13671875,
734.4324581623077,38.6,1242.13671875,
734.5333523750305,38.6,1242.13671875,
734.634375333786,38.6,1242.13671875,
734.7353568077087,38.6,1242.13671875,
734.8361439704895,38.6,1242.13671875,
734.9375386238098,38.6,1242.13671875,
735.0387949943542,38.6,1242.13515625,
735.1403617858887,38.6,1242.13359375,
735.2413296699524,38.6,1242.13203125,
735.3420827388763,38.6,1242.13046875,
735.4433920383453,38.6,1242.12890625,
735.5447046756744,38.6,1242.12890625,
735.646256685257,38.6,1242.12890625,
735.7477695941925,38.6,1242.12890625,
735.8491299152374,38.6,1242.12890625,
735.9502520561218,38.6,1242.12890625,
736.051638841629,38.6,1242.12890625,
736.1527252197266,38.6,1242.12890625,
736.2538356781006,38.6,1242.12890625,
736.3551309108734,38.6,1242.12890625,
736.4562594890594,38.6,1242.12890625,
736.5573425292969,38.6,1242.12890625,
736.6584439277649,38.6,1242.12890625,
736.7595582008362,38.6,1242.12890625,
736.8609509468079,38.6,1242.12890625,
736.9617841243744,38.6,1242.12890625,
737.0628688335419,38.6,1242.12890625,
737.1641883850098,38.6,1242.12890625,
737.264716386795,38.6,1242.12890625,
737.3655073642731,38.6,1242.12890625,
737.4663369655609,38.6,1242.12890625,
737.5676667690277,38.6,1242.12890625,
