relative_time,usage_percent,used_mb,root_dir
457.59029245376587,50.3,1664.10546875,
457.69134855270386,50.3,1664.10546875,
457.79268741607666,50.3,1664.10546875,
457.89370489120483,50.3,1664.10546875,
457.99474906921387,50.3,1664.10546875,
458.09573197364807,50.3,1664.10546875,
458.1968722343445,50.3,1664.10546875,
458.2978587150574,50.3,1664.10546875,
458.39877581596375,50.3,1664.10546875,
458.500116109848,50.3,1664.10546875,
458.60110783576965,50.3,1664.10546875,
458.7021427154541,50.3,1664.10546875,
458.80321311950684,50.3,1664.10546875,
458.9042339324951,50.3,1664.10546875,
459.00520420074463,50.3,1664.10546875,
459.1062362194061,50.3,1664.10546875,
459.2072832584381,50.3,1664.10546875,
459.3083200454712,50.3,1664.10546875,
459.4092881679535,50.3,1664.10546875,
459.5103244781494,50.3,1664.10546875,
459.6113700866699,50.3,1664.10546875,
459.7123522758484,50.3,1664.10546875,
459.8135030269623,50.3,1664.10546875,
459.9145555496216,50.3,1664.10546875,
460.0155770778656,50.3,1664.10546875,
460.1165974140167,50.3,1664.10546875,
460.2176477909088,50.3,1664.10546875,
460.3186762332916,50.3,1664.10546875,
460.4196903705597,50.3,1664.10546875,
460.52068996429443,50.3,1664.10546875,
460.62153720855713,50.3,1664.10546875,
460.72262144088745,50.3,1664.10546875,
460.82367515563965,50.3,1664.10546875,
460.92466473579407,50.3,1664.10546875,
461.0253508090973,50.3,1664.10546875,
461.1261875629425,50.3,1664.10546875,
461.22741317749023,50.3,1664.10546875,
461.32826495170593,50.3,1664.10390625,
461.4293875694275,50.3,1664.10234375,
461.53033232688904,50.3,1664.10078125,
461.63141775131226,50.3,1664.09921875,
461.73238015174866,50.3,1664.09765625,
461.83341217041016,50.3,1664.09765625,
461.93440318107605,50.3,1664.09765625,
462.03587913513184,50.3,1664.09765625,
462.13680839538574,50.3,1664.09765625,
462.23808217048645,50.3,1664.09765625,
462.33890295028687,50.3,1664.09765625,
462.4399585723877,50.3,1664.09765625,
462.540944814682,50.3,1664.09765625,
462.6419870853424,50.3,1664.09765625,
462.7430589199066,50.3,1664.09765625,
462.8440945148468,50.3,1664.09765625,
462.9450969696045,50.3,1664.09765625,
463.04618191719055,50.3,1664.09765625,
463.1472547054291,50.3,1664.09765625,
463.2481369972229,50.3,1664.09765625,
463.3491880893707,50.3,1664.09765625,
463.45024585723877,50.3,1664.09765625,
463.5512499809265,50.3,1664.09765625,
463.65276169776917,50.3,1664.09765625,
463.75381684303284,50.3,1664.09765625,
463.85482454299927,50.3,1664.09765625,
463.95586466789246,50.3,1664.09765625,
464.05686378479004,50.3,1664.09765625,
464.15789675712585,50.3,1664.09765625,
464.2590277194977,50.3,1664.09765625,
464.3599524497986,50.3,1664.09765625,
464.46097779273987,50.3,1664.09765625,
464.56200075149536,50.3,1664.09765625,
464.66299390792847,50.3,1664.09765625,
464.763991355896,50.3,1664.09765625,
464.8650574684143,50.3,1664.09765625,
464.9665696620941,50.3,1664.09765625,
465.0670964717865,50.3,1664.09765625,
465.16811752319336,50.3,1664.09765625,
465.2689950466156,50.3,1664.09765625,
465.370037317276,50.3,1664.09765625,
465.47112226486206,50.3,1664.09765625,
465.5720067024231,50.3,1664.09765625,
465.67309856414795,50.3,1664.09765625,
465.77414631843567,50.3,1664.09765625,
465.875159740448,50.3,1664.09765625,
465.97619342803955,50.3,1664.09765625,
466.0771789550781,50.3,1664.09765625,
466.17811727523804,50.3,1664.09765625,
466.27921414375305,50.3,1664.09765625,
466.38030886650085,50.3,1664.09765625,
466.4812386035919,50.3,1664.09765625,
466.5823304653168,50.3,1664.09765625,
466.68339133262634,50.3,1664.09765625,
466.784380197525,50.3,1664.09765625,
466.88550782203674,50.3,1664.09765625,
466.9864594936371,50.3,1664.09765625,
467.087455034256,50.3,1664.09765625,
467.1884534358978,50.3,1664.09765625,
467.2895255088806,50.3,1664.09765625,
467.39057064056396,50.3,1664.09765625,
467.49154233932495,50.3,1664.09765625,
467.59259057044983,50.3,1664.09765625,
467.69357657432556,50.3,1664.09765625,
467.79483795166016,50.3,1664.09765625,
467.8958492279053,50.3,1664.09765625,
467.9971363544464,50.3,1664.09765625,
468.0982553958893,50.3,1664.09765625,
468.199214220047,50.3,1664.09765625,
468.300270318985,50.3,1664.09765625,
468.4012496471405,50.3,1664.09765625,
468.5023047924042,50.3,1664.09765625,
468.6033363342285,50.3,1664.09765625,
468.7042729854584,50.3,1664.09765625,
468.80530881881714,50.3,1664.09765625,
468.9063436985016,50.3,1664.09765625,
469.0073492527008,50.3,1664.09765625,
469.1083629131317,50.3,1664.09765625,
469.2094712257385,50.3,1664.09765625,
469.31022810935974,50.3,1664.09765625,
469.41073846817017,50.3,1664.09765625,
469.51222109794617,50.3,1664.09765625,
469.61335039138794,50.3,1664.09765625,
469.71428966522217,50.3,1664.09765625,
469.8150382041931,50.3,1664.09765625,
469.9156529903412,50.3,1664.09765625,
470.0163371562958,50.3,1664.09765625,
470.11736369132996,50.3,1664.09765625,
470.21842646598816,50.3,1664.09765625,
470.31946063041687,50.3,1664.09765625,
470.42034554481506,50.3,1664.09765625,
470.5213625431061,50.3,1664.09765625,
470.62233710289,50.3,1664.09765625,
470.7234070301056,50.3,1664.09765625,
470.8244557380676,50.3,1664.09765625,
470.92548060417175,50.3,1664.09765625,
471.02643370628357,50.3,1664.09765625,
471.1275522708893,50.3,1664.09765625,
471.2286100387573,50.3,1664.09765625,
471.32953429222107,50.3,1664.09765625,
471.4305748939514,50.3,1664.09765625,
471.53159952163696,50.3,1664.09765625,
471.63263463974,50.3,1664.09765625,
471.73374247550964,50.3,1664.09765625,
471.8347718715668,50.3,1664.09765625,
471.93571615219116,50.3,1664.09765625,
472.03683376312256,50.3,1664.09765625,
472.1378812789917,50.3,1664.09765625,
472.238872051239,50.3,1664.09765625,
472.33990931510925,50.3,1664.09765625,
472.4409291744232,50.3,1664.09765625,
472.5419056415558,50.3,1664.09765625,
472.6430320739746,50.3,1664.09765625,
472.74399614334106,50.3,1664.09765625,
472.84501242637634,50.3,1664.09765625,
472.9459671974182,50.3,1664.09765625,
473.04708766937256,50.3,1664.09765625,
473.14813113212585,50.3,1664.09765625,
473.24908471107483,50.3,1664.09765625,
473.3501696586609,50.3,1664.09765625,
473.4512324333191,50.3,1664.09765625,
473.55220770835876,50.3,1664.09765625,
473.6532940864563,50.3,1664.09765625,
473.75423526763916,50.3,1664.09765625,
473.85528564453125,50.3,1664.09765625,
473.9563081264496,50.3,1664.09765625,
474.057333946228,50.3,1664.09765625,
474.15838623046875,50.3,1664.09765625,
474.2593672275543,50.3,1664.09765625,
474.3603835105896,50.3,1664.09765625,
474.4614646434784,50.3,1664.09765625,
474.5624842643738,50.3,1664.146875,
474.6635317802429,50.3,1664.19609375,
474.7642459869385,50.3,1664.2453125,
474.8651840686798,50.3,1664.29453125,
474.9661567211151,50.3,1664.34375,
475.0671923160553,50.3,1664.34375,
475.168199300766,50.3,1664.34375,
475.26930475234985,50.3,1664.34375,
475.3702697753906,50.3,1664.34375,
475.47129225730896,50.3,1664.34375,
475.5723567008972,50.3,1664.34375,
475.67335963249207,50.3,1664.34375,
475.77436208724976,50.3,1664.34375,
475.87492394447327,50.3,1664.34375,
475.9760031700134,50.3,1664.34375,
476.0770378112793,50.3,1664.34375,
476.1781611442566,50.3,1664.34375,
476.2792024612427,50.3,1664.34375,
476.3802478313446,50.3,1664.34375,
476.48124527931213,50.3,1664.34375,
476.58228397369385,50.3,1664.34375,
476.6832661628723,50.3,1664.34375,
476.78435754776,50.3,1664.34375,
476.8852787017822,50.3,1664.34375,
476.986367225647,50.3,1664.34375,
477.0873951911926,50.3,1664.34375,
477.1883497238159,50.3,1664.34375,
477.28945231437683,50.3,1664.34375,
477.3904387950897,50.3,1664.34375,
477.49109387397766,50.3,1664.34375,
477.59213042259216,50.3,1664.34375,
477.69313406944275,50.3,1664.34375,
477.794175863266,50.3,1664.34375,
477.8951470851898,50.3,1664.34375,
477.9962155818939,50.3,1664.34375,
478.09722995758057,50.3,1664.34375,
478.19825625419617,50.3,1664.34375,
478.29927372932434,50.3,1664.34375,
478.40031480789185,50.3,1664.34375,
478.5012638568878,50.3,1664.34375,
478.6024854183197,50.3,1664.34375,
478.70343685150146,50.3,1664.34375,
478.80444407463074,50.3,1664.34375,
478.9054934978485,50.3,1664.34375,
479.0065658092499,50.3,1664.34375,
479.10751724243164,50.3,1664.34375,
479.2085132598877,50.3,1664.34375,
479.3095841407776,50.3,1664.34375,
479.41063952445984,50.3,1664.34375,
479.511572599411,50.3,1664.34375,
479.61264753341675,50.3,1664.34375,
479.71364760398865,50.3,1664.34375,
479.8146662712097,50.3,1664.34375,
479.9157507419586,50.3,1664.34375,
480.016793012619,50.3,1664.34375,
480.11783838272095,50.3,1664.34375,
480.2187967300415,50.3,1664.34375,
480.3199026584625,50.3,1664.34375,
480.42096042633057,50.3,1664.34375,
480.52192878723145,50.3,1664.34375,
480.6229691505432,50.3,1664.34375,
480.7240164279938,50.3,1664.34375,
480.82509899139404,50.3,1664.34375,
480.92612886428833,50.3,1664.34375,
481.0271785259247,50.3,1664.34375,
481.12814259529114,50.3,1664.34375,
481.2291536331177,50.3,1664.34375,
481.33036494255066,50.3,1664.34375,
481.43123292922974,50.3,1664.34375,
481.532288312912,50.3,1664.34375,
481.63330483436584,50.3,1664.34375,
481.7343382835388,50.3,1664.34375,
481.83539366722107,50.3,1664.34375,
481.93632459640503,50.3,1664.34375,
482.03753757476807,50.3,1664.34375,
482.13850259780884,50.3,1664.34375,
482.2394895553589,50.3,1664.34375,
482.34050989151,50.3,1664.34375,
482.44152641296387,50.3,1664.34375,
482.5424942970276,50.3,1664.34375,
482.6436460018158,50.3,1664.34375,
482.7445743083954,50.3,1664.34375,
482.8455898761749,50.3,1664.34375,
482.94675397872925,50.3,1664.34375,
483.0476851463318,50.3,1664.34375,
483.1487166881561,50.3,1664.34375,
483.2497169971466,50.3,1664.34375,
483.3508532047272,50.3,1664.34375,
483.4518566131592,50.3,1664.34375,
483.5529019832611,50.3,1664.34375,
483.6538517475128,50.3,1664.34375,
483.75491738319397,50.3,1664.34375,
483.85610032081604,50.3,1664.34375,
483.95702862739563,50.3,1664.34375,
484.05806064605713,50.3,1664.34375,
484.1590509414673,50.3,1664.34375,
484.25995922088623,50.3,1664.34375,
484.36108326911926,50.3,1664.34375,
484.46215629577637,50.3,1664.34375,
484.56311297416687,50.3,1664.34375,
484.664119720459,50.3,1664.34375,
484.7664830684662,50.3,1664.34375,
484.8675055503845,50.3,1664.34375,
484.968288898468,50.3,1664.34375,
485.0692687034607,50.3,1664.34375,
485.1703827381134,50.3,1664.34375,
485.2712116241455,50.3,1664.34375,
485.371883392334,50.3,1664.34375,
485.4725754261017,50.3,1664.3640625,
485.57352685928345,50.3,1664.4828125,
485.6800546646118,50.339999999999996,1665.8671875,
485.81835198402405,50.379999999999995,1667.25703125,
485.92774534225464,50.42,1668.646875,
486.02942943573,50.46,1670.01640625,
486.13008213043213,50.5,1671.2875,
486.23072266578674,50.5,1671.29296875,
486.3313775062561,50.5,1671.29375,
486.4320991039276,50.5,1671.29453125,
486.5327670574188,50.5,1671.2953125,
486.63391852378845,50.5,1671.29609375,
486.73516273498535,50.5,1671.296875,
486.8357644081116,50.5,1671.296875,
486.9365005493164,50.5,1671.296875,
487.03726267814636,50.5,1671.296875,
487.1378107070923,50.5,1671.296875,
487.23854899406433,50.5,1671.296875,
487.33918595314026,50.5,1671.296875,
487.4405765533447,50.5,1671.296875,
487.5412766933441,50.5,1671.296875,
487.64199709892273,50.5,1671.296875,
487.7433350086212,50.5,1671.296875,
487.8439600467682,50.5,1671.296875,
487.9446997642517,50.5,1671.296875,
488.04602575302124,50.5,1671.296875,
488.14671897888184,50.5,1671.296875,
488.2473301887512,50.5,1671.296875,
488.3480589389801,50.5,1671.296875,
488.4488031864166,50.5,1671.296875,
488.5493948459625,50.5,1671.296875,
488.65012764930725,50.5,1671.296875,
488.7511534690857,50.5,1671.296875,
488.8519022464752,50.5,1671.296875,
488.95272040367126,50.5,1671.296875,
489.0534303188324,50.5,1671.296875,
489.15415382385254,50.5,1671.296875,
489.254842042923,50.5,1671.296875,
489.3561940193176,50.5,1671.296875,
489.4568374156952,50.5,1671.296875,
489.55747747421265,50.5,1671.296875,
489.65814685821533,50.5,1671.296875,
489.75912070274353,50.5,1671.296875,
489.8598005771637,50.5,1671.296875,
489.96050930023193,50.5,1671.296875,
490.06117486953735,50.5,1671.296875,
490.1625657081604,50.5,1671.296875,
490.26322770118713,50.5,1671.296875,
490.36386346817017,50.5,1671.296875,
490.4647786617279,50.5,1671.296875,
490.5659501552582,50.5,1671.296875,
490.66661190986633,50.5,1671.296875,
490.76727962493896,50.5,1671.296875,
490.8679111003876,50.5,1671.296875,
490.9688868522644,50.5,1671.296875,
491.0695788860321,50.5,1671.296875,
491.1703248023987,50.5,1671.296875,
491.2710311412811,50.5,1671.296875,
491.3717465400696,50.5,1671.296875,
491.47306513786316,50.5,1671.296875,
491.5737509727478,50.5,1671.296875,
491.67520570755005,50.5,1671.296875,
491.7765188217163,50.5,1671.296875,
491.8771722316742,50.5,1671.296875,
491.9778435230255,50.5,1671.296875,
492.0788733959198,50.5,1671.296875,
492.1803126335144,50.5,1671.296875,
492.2816460132599,50.5,1671.296875,
492.3823256492615,50.5,1671.2953125,
492.4833912849426,50.5,1671.29375,
492.5840208530426,50.5,1671.2921875,
492.68466663360596,50.5,1671.290625,
492.7853252887726,50.5,1671.2890625,
492.8861708641052,50.5,1671.2890625,
492.98680114746094,50.5,1671.2890625,
493.0874888896942,50.5,1671.2890625,
493.1881515979767,50.5,1671.2890625,
493.2895348072052,50.5,1671.2890625,
493.3902943134308,50.5,1671.2890625,
493.49154138565063,50.5,1671.2890625,
493.59224104881287,50.5,1671.2890625,
493.69296765327454,50.5,1671.2890625,
493.79357385635376,50.5,1671.2890625,
493.8943772315979,50.5,1671.2890625,
493.9952561855316,50.5,1671.2890625,
494.0959196090698,50.5,1671.2890625,
494.1966028213501,50.5,1671.2890625,
494.2979292869568,50.5,1671.2890625,
494.3989269733429,50.5,1671.2890625,
494.4993996620178,50.5,1671.2890625,
494.6002609729767,50.5,1671.2890625,
494.70095705986023,50.5,1671.2890625,
494.8016130924225,50.5,1671.2890625,
494.9023263454437,50.5,1671.2890625,
495.00292110443115,50.5,1671.2890625,
495.10358238220215,50.5,1671.2890625,
495.20451641082764,50.5,1671.2890625,
495.3055441379547,50.5,1671.2890625,
495.40650367736816,50.5,1671.2890625,
495.5075807571411,50.5,1671.2890625,
495.60867714881897,50.5,1671.2890625,
495.70967864990234,50.5,1671.2890625,
495.8107280731201,50.5,1671.2890625,
495.9117739200592,50.5,1671.2890625,
496.0127923488617,50.5,1671.2890625,
496.11380076408386,50.5,1671.2890625,
496.21492099761963,50.5,1671.2890625,
496.31587505340576,50.5,1671.2890625,
496.41691970825195,50.5,1671.2890625,
496.51793789863586,50.5,1671.2890625,
496.6190092563629,50.5,1671.2890625,
496.7200462818146,50.5,1671.2890625,
496.82106137275696,50.5,1671.2890625,
496.9220907688141,50.5,1671.2890625,
497.0231137275696,50.5,1671.2890625,
497.1241617202759,50.5,1671.2890625,
497.2256705760956,50.5,1671.2890625,
497.3263204097748,50.5,1671.2890625,
497.4272782802582,50.5,1671.2890625,
497.52827048301697,50.5,1671.2890625,
497.62929677963257,50.5,1671.2890625,
497.7303931713104,50.5,1671.2890625,
497.83138036727905,50.5,1671.2890625,
497.93243050575256,50.5,1671.2890625,
498.0334725379944,50.5,1671.2890625,
498.1345045566559,50.5,1671.2890625,
498.2355191707611,50.5,1671.2890625,
498.3365259170532,50.5,1671.2890625,
498.43755888938904,50.5,1671.2890625,
498.53860664367676,50.5,1671.2890625,
498.6396629810333,50.5,1671.2890625,
498.74076867103577,50.5,1671.2890625,
498.8417580127716,50.5,1671.2890625,
498.9428458213806,50.5,1671.2890625,
499.04377269744873,50.5,1671.2890625,
499.1448254585266,50.5,1671.2890625,
499.2461235523224,50.5,1671.2890625,
499.3471415042877,50.5,1671.2890625,
499.448237657547,50.5,1671.2890625,
499.5489230155945,50.5,1671.2890625,
499.65018343925476,50.5,1671.2890625,
499.75124621391296,50.5,1671.2890625,
499.8523428440094,50.5,1671.2890625,
499.95326137542725,50.5,1671.2890625,
500.05439805984497,50.5,1671.2890625,
500.1553735733032,50.5,1671.2890625,
500.2563920021057,50.5,1671.2890625,
500.3573763370514,50.5,1671.2890625,
500.4584496021271,50.5,1671.2890625,
500.5594277381897,50.5,1671.2890625,
500.6605062484741,50.5,1671.2890625,
500.76155495643616,50.5,1671.2890625,
500.8625113964081,50.5,1671.2890625,
500.96356749534607,50.5,1671.2890625,
501.06459856033325,50.5,1671.2890625,
501.1656005382538,50.5,1671.2890625,
501.26665329933167,50.5,1671.2890625,
501.36765336990356,50.5,1671.2890625,
501.46875190734863,50.5,1671.2890625,
501.5697350502014,50.5,1671.2890625,
501.67080426216125,50.5,1671.2890625,
501.77182722091675,50.5,1671.2890625,
501.87281489372253,50.5,1671.2890625,
501.97386503219604,50.5,1671.2890625,
502.0749297142029,50.5,1671.2890625,
502.1759932041168,50.5,1671.2890625,
502.2769582271576,50.5,1671.2890625,
502.3779420852661,50.5,1671.2890625,
502.47905945777893,50.5,1671.2890625,
502.58003091812134,50.5,1671.2890625,
502.6814088821411,50.5,1671.2890625,
502.78240442276,50.5,1671.2890625,
502.88345193862915,50.5,1671.2890625,
502.98442244529724,50.5,1671.2890625,
503.0854549407959,50.5,1671.2890625,
503.1864833831787,50.5,1671.2890625,
503.28754925727844,50.5,1671.2890625,
503.38858437538147,50.5,1671.2890625,
503.4895987510681,50.5,1671.2890625,
503.59060883522034,50.5,1671.2890625,
503.69163155555725,50.5,1671.2890625,
503.7926790714264,50.5,1671.2890625,
503.8936777114868,50.5,1671.2890625,
503.99470233917236,50.5,1671.2890625,
504.09575963020325,50.5,1671.2890625,
504.1967680454254,50.5,1671.2890625,
504.297785282135,50.5,1671.2890625,
504.3987789154053,50.5,1671.2890625,
504.4997763633728,50.5,1671.2890625,
504.6009039878845,50.5,1671.2890625,
504.70181918144226,50.5,1671.2890625,
504.8030183315277,50.5,1671.2890625,
504.903950214386,50.5,1671.2890625,
505.0050141811371,50.5,1671.2890625,
505.1059856414795,50.5,1671.2890625,
505.20698714256287,50.5,1671.2890625,
