relative_time,usage_percent,used_mb,root_dir
2529.382539510727,54.6,950.5,
2529.4830186367035,54.6,950.5,
2529.583558320999,54.6,950.5,
2529.684010744095,54.6,950.5,
2529.7844607830048,54.6,950.5,
2529.884881258011,54.6,950.5,
2529.9853076934814,54.6,950.5,
2530.0857903957367,54.6,950.5,
2530.1862573623657,54.6,950.5,
2530.2867391109467,54.6,950.5,
2530.387201309204,54.6,950.5,
2530.4876596927643,54.6,950.5,
2530.5881266593933,54.6,950.5,
2530.688586950302,54.6,950.5,
2530.7890391349792,54.6,950.5,
2530.889500617981,54.6,950.5,
2530.989959716797,54.6,950.5,
2531.09041428566,54.6,950.5,
2531.1908824443817,54.6,950.5,
2531.2913539409637,54.6,950.5,
2531.3918509483337,54.6,950.5,
2531.4923133850098,54.6,950.5,
2531.5927662849426,54.6,950.5,
2531.6932203769684,54.6,950.5,
2531.793671607971,54.6,950.5,
2531.8941531181335,54.6,950.5,
2531.9945669174194,54.6,950.5,
2532.0950582027435,54.6,950.5,
2532.195520401001,54.6,950.5,
2532.2960085868835,54.6,950.5,
2532.3964705467224,54.6,950.5,
2532.4969296455383,54.6,950.5,
2532.5973839759827,54.6,950.5,
2532.697839975357,54.6,950.5,
2532.7982943058014,54.6,950.5,
2532.8987588882446,54.6,950.5,
2532.9992134571075,54.6,950.5,
2533.099707841873,54.6,950.5,
2533.200275182724,54.6,950.5,
2533.3007996082306,54.6,950.5,
2533.401277065277,54.6,950.5,
2533.5017688274384,54.6,950.5,
2533.60223531723,54.6,950.5,
2533.7027411460876,54.6,950.5,
2533.803218126297,54.6,950.5,
2533.903748035431,54.6,950.5,
2534.0041811466217,54.6,950.5,
2534.1046805381775,54.6,950.5,
2534.2052793502808,54.6,950.5,
2534.3058094978333,54.6,950.5,
2534.4062860012054,54.6,950.5,
2534.5067880153656,54.6,950.5,
2534.607255220413,54.6,950.5,
2534.707752466202,54.6,950.5,
2534.808211326599,54.6,950.5,
2534.908698320389,54.6,950.5,
2535.009159564972,54.6,950.5,
2535.109635591507,54.6,950.5,
2535.2100999355316,54.6,950.5,
2535.310585975647,54.6,950.5,
2535.411058664322,54.6,950.53046875,
2535.511527299881,54.6,950.5609375,
2535.612002849579,54.6,950.59140625,
2535.7125725746155,54.6,950.615625,
2535.813083410263,54.6,950.63984375,
2535.913589477539,54.6,950.63359375,
2536.0140252113342,54.6,950.62734375,
2536.1145236492157,54.6,950.62109375,
2536.214996099472,54.6,950.62109375,
2536.3155097961426,54.6,950.62109375,
2536.4160101413727,54.6,950.62109375,
2536.5164721012115,54.6,950.62109375,
2536.6169350147247,54.6,950.62109375,
2536.7173929214478,54.6,950.62109375,
2536.817846059799,54.6,950.62109375,
2536.9183189868927,54.6,950.62109375,
2537.018786907196,54.6,950.62109375,
2537.1192491054535,54.6,950.62109375,
2537.219740152359,54.6,950.62109375,
2537.320228099823,54.6,950.62109375,
2537.4206969738007,54.6,950.62109375,
2537.521155834198,54.6,950.62109375,
2537.621607542038,54.6,950.62109375,
2537.722057580948,54.6,950.62109375,
2537.822511911392,54.6,950.62109375,
2537.922982931137,54.6,950.62109375,
2538.0233874320984,54.6,950.62109375,
2538.123895406723,54.6,950.62109375,
2538.224356651306,54.6,950.62109375,
2538.32483625412,54.6,950.62109375,
2538.425300359726,54.6,950.62109375,
2538.5257551670074,54.6,950.62109375,
2538.6262006759644,54.6,950.62109375,
2538.7266573905945,54.6,950.62109375,
2538.8271136283875,54.6,950.62109375,
2538.927579164505,54.6,950.62109375,
2539.0280406475067,54.6,950.62109375,
2539.12851190567,54.6,950.62109375,
2539.2289741039276,54.6,950.62109375,
2539.329445362091,54.6,950.62109375,
2539.42990899086,54.6,950.62109375,
2539.530373096466,54.6,950.62109375,
2539.6308324337006,54.6,950.62109375,
2539.7313158512115,54.6,950.62109375,
2539.8318202495575,54.6,950.62109375,
2539.9323053359985,54.6,950.62109375,
2540.032727241516,54.6,950.62109375,
2540.133189678192,54.6,950.62109375,
2540.2337765693665,54.6,950.62109375,
2540.334297180176,54.6,950.62109375,
2540.4347820281982,54.6,950.62109375,
2540.5352511405945,54.6,950.62109375,
2540.6357431411743,54.6,950.62109375,
2540.7362065315247,54.6,950.62109375,
2540.836661338806,54.6,950.62109375,
2540.937134027481,54.6,950.62109375,
2541.037595510483,54.6,950.62109375,
2541.1380541324615,54.6,950.62109375,
2541.2385075092316,54.6,950.62109375,
2541.3389921188354,54.6,950.62109375,
2541.4394533634186,54.6,950.62109375,
2541.5399420261383,54.6,950.62109375,
2541.6403381824493,54.6,950.62109375,
2541.7408018112183,54.6,950.62109375,
2541.841251850128,54.6,950.62109375,
2541.9416682720184,54.6,950.62109375,
2542.042090654373,54.6,950.62109375,
2542.1425788402557,54.6,950.62109375,
2542.243042230606,54.6,950.62109375,
2542.34352183342,54.6,950.62109375,
2542.4439911842346,54.6,950.62109375,
2542.544447183609,54.6,950.62109375,
2542.644896507263,54.6,950.62109375,
2542.7453532218933,54.6,950.62109375,
2542.845807790756,54.6,950.62109375,
2542.946272134781,54.6,950.62109375,
2543.0467319488525,54.6,950.62109375,
2543.1472058296204,54.6,950.62109375,
2543.2476630210876,54.6,950.62109375,
2543.348138809204,54.6,950.62109375,
2543.4486367702484,54.6,950.62109375,
2543.5491123199463,54.6,950.62109375,
2543.649538755417,54.6,950.62109375,
2543.7500252723694,54.6,950.62109375,
2543.8504841327667,54.6,950.62109375,
2543.9509677886963,54.6,950.62109375,
2544.0513830184937,54.6,950.62109375,
2544.151923894882,54.6,950.62109375,
2544.252413034439,54.6,950.62109375,
2544.3529212474823,54.6,950.62109375,
2544.453412294388,54.6,950.62109375,
2544.5538794994354,54.6,950.62109375,
2544.6543662548065,54.6,950.62109375,
2544.754855632782,54.6,950.62265625,
2544.8553426265717,54.6,950.62421875,
2544.9558572769165,54.6,950.62578125,
2545.056318998337,54.6,950.62734375,
2545.156789779663,54.6,950.62890625,
2545.2572491168976,54.6,950.62890625,
2545.3577382564545,54.6,950.65546875,
2545.4581577777863,54.6,950.68046875,
2545.55863571167,54.6,950.7046875,
2545.6591663360596,54.6,950.72734375,
2545.759705066681,54.6,950.75,
2545.860270023346,54.6,950.7453125,
2545.960818529129,54.6,950.7484375,
2546.061299562454,54.6,950.75234375,
2546.1619169712067,54.6,950.75625,
2546.2625074386597,54.6,950.759375,
2546.3630480766296,54.6,950.7625,
2546.463554382324,54.6,950.76484375,
2546.564036846161,54.6,950.75859375,
2546.664548635483,54.6,950.75390625,
2546.765038728714,54.6,950.75,
2546.8655259609222,54.6,950.74375,
2546.966018676758,54.6,950.73125,
2547.0665068626404,54.6,950.7265625,
2547.167003393173,54.6,950.7109375,
2547.2674856185913,54.6,950.69453125,
2547.3680317401886,54.6,950.68046875,
2547.4685204029083,54.6,950.66640625,
2547.5690064430237,54.6,950.6625,
2547.6694765090942,54.6,950.66953125,
2547.769971370697,54.6,950.67421875,
2547.870618581772,54.6,950.6796875,
2547.971155643463,54.6,950.6859375,
2548.0716450214386,54.6,950.6828125,
2548.1720950603485,54.6,950.6796875,
2548.272609949112,54.6,950.6796875,
2548.373138189316,54.6,950.6796875,
2548.4736371040344,54.6,950.6796875,
2548.5741131305695,54.6,950.6796875,
2548.6745829582214,54.6,950.6796875,
2548.7750549316406,54.6,950.65859375,
2548.8755214214325,54.6,950.63671875,
2548.9760122299194,54.6,950.61484375,
2549.0764989852905,54.6,950.59296875,
2549.1769845485687,54.6,950.57109375,
2549.2774546146393,54.6,950.5703125,
2549.377958536148,54.6,950.575,
2549.478436946869,54.6,950.5796875,
2549.578913450241,54.6,950.584375,
2549.679399728775,54.6,950.5890625,
2549.779900074005,54.6,950.59375,
2549.8803737163544,54.6,950.59375,
2549.9808671474457,54.6,950.59375,
2550.0813279151917,54.6,950.59375,
2550.181842803955,54.6,950.59375,
2550.2824239730835,54.6,950.59375,
2550.3829181194305,54.6,950.59375,
2550.4833991527557,54.6,950.59375,
2550.583904981613,54.6,950.59375,
2550.6843791007996,54.6,950.59375,
2550.7848529815674,54.6,950.584375,
2550.885376214981,54.6,950.57421875,
2550.985867023468,54.6,950.5640625,
2551.086342573166,54.6,950.55234375,
2551.186839580536,54.6,950.540625,
2551.2873356342316,54.6,950.5375,
2551.3878757953644,54.6,950.534375,
2551.4883546829224,54.6,950.53125,
2551.588832139969,54.6,950.5296875,
2551.689312696457,54.6,950.52578125,
2551.789774417877,54.6,950.52265625,
2551.8902378082275,54.6,950.5203125,
2551.9907445907593,54.6,950.51796875,
2552.09122633934,54.6,950.515625,
2552.1918530464172,54.6,950.515625,
2552.2923703193665,54.6,950.515625,
2552.3928825855255,54.6,950.515625,
2552.4933772087097,54.6,950.515625,
2552.59384560585,54.6,950.515625,
2552.6943175792694,54.6,950.51328125,
2552.7947900295258,54.6,950.509375,
2552.8952696323395,54.6,950.50546875,
2552.995804786682,54.6,950.5015625,
2553.0962839126587,54.6,950.49765625,
2553.196755170822,54.64,951.21171875,
2553.2705574035645,54.64000000000001,951.3,fft
2553.2972779273987,54.64,951.33984375,fft
2553.327043771744,54.64,951.3796875,fft
2553.398035287857,54.64,951.41953125,fft
2553.4985835552216,54.6,950.74375,fft
2553.599085330963,54.6,950.6953125,fft
2553.699565410614,54.6,950.6796875,fft
2553.8000502586365,54.6,950.6640625,
2553.9005675315857,54.6,950.6484375,
2554.0010690689087,54.6,950.6328125,
2554.10155916214,54.6,950.6171875,
2554.20205783844,54.6,950.6171875,
2554.3025732040405,54.6,950.6171875,
2554.403076171875,54.6,950.6171875,
2554.5035741329193,54.6,950.6171875,
2554.6040840148926,54.6,950.6171875,
2554.7045710086823,54.6,950.6171875,
2554.8050615787506,54.6,950.6171875,
2554.905560016632,54.6,950.6171875,
2555.0060398578644,54.6,950.6171875,
2555.106532096863,54.6,950.6171875,
2555.207015991211,54.6,950.6171875,
2555.307455062866,54.6,950.6171875,
2555.407973766327,54.6,950.6171875,
2555.5084409713745,54.6,950.6171875,
2555.608908891678,54.6,950.6171875,
2555.709387779236,54.6,950.6171875,
2555.809851169586,54.6,950.6171875,
2555.9103326797485,54.6,950.6171875,
2556.010808944702,54.6,950.6171875,
2556.111273765564,54.6,950.6171875,
2556.2118570804596,54.6,950.6171875,
2556.3123722076416,54.6,950.6171875,
2556.412851333618,54.6,950.6171875,
2556.51331114769,54.6,950.6171875,
2556.6137681007385,54.6,950.6171875,
2556.714226961136,54.6,950.6171875,
2556.814680337906,54.6,950.6171875,
2556.9151582717896,54.6,950.6171875,
2557.015632867813,54.6,950.6171875,
2557.1161472797394,54.6,950.6171875,
2557.216624736786,54.6,950.6171875,
2557.31711435318,54.6,950.6171875,
2557.417589187622,54.6,950.6171875,
2557.518054962158,54.6,950.6171875,
2557.618513584137,54.6,950.6171875,
2557.718973875046,54.6,950.615625,
2557.8194258213043,54.6,950.6140625,
2557.9199364185333,54.6,950.6125,
2558.020400285721,54.6,950.6109375,
2558.120866060257,54.6,950.609375,
2558.221363544464,54.6,950.609375,
2558.32186961174,54.6,950.609375,
2558.422425508499,54.6,950.609375,
2558.52291059494,54.6,950.609375,
2558.623377799988,54.6,950.609375,
2558.7239100933075,54.6,950.609375,
2558.8243815898895,54.6,950.609375,
2558.92488694191,54.6,950.609375,
2559.025366783142,54.6,950.609375,
2559.125868320465,54.6,950.609375,
2559.226377248764,54.6,950.609375,
2559.326879262924,54.6,950.609375,
2559.4273693561554,54.6,950.609375,
2559.527893304825,54.6,950.609375,
2559.6283659934998,54.6,950.609375,
2559.7288403511047,54.6,950.609375,
2559.829378604889,54.6,950.609375,
2559.9298856258392,54.6,950.609375,
2560.030357837677,54.6,950.609375,
2560.130839586258,54.6,950.609375,
2560.231325864792,54.6,950.609375,
2560.331974029541,54.6,950.609375,
2560.43261384964,54.6,950.609375,
2560.5332276821136,54.6,950.609375,
2560.6337287425995,54.6,950.609375,
2560.7342150211334,54.6,950.60859375,
2560.834723472595,54.6,950.6078125,
2560.9352326393127,54.6,950.60703125,
2561.035852909088,54.64,951.4828125,
2561.136477470398,54.68000000000001,952.2859375,
2561.236962080002,54.720000000000006,953.08984375,
2561.3375992774963,54.760000000000005,953.89375,
2561.438172340393,54.8,954.69765625,
2561.538687467575,54.8,954.625,
2561.6391563415527,54.8,954.625,
2561.739630460739,54.8,954.625,
2561.8401670455933,54.8,954.5703125,
2561.940681219101,54.8,954.515625,
2562.041162967682,54.8,954.4609375,
2562.141690015793,54.8,954.40625,
2562.2421712875366,54.8,954.3515625,
2562.342678785324,54.8,954.3515625,
2562.4432265758514,54.8,954.3515625,
2562.5438153743744,54.8,954.3515625,
2562.6443078517914,54.8,954.3515625,
2562.74480676651,54.8,954.3515625,
2562.845275402069,54.8,954.3515625,
2562.9457569122314,54.8,954.3515625,
2563.0462312698364,54.8,954.3515625,
2563.1467595100403,54.8,954.3515625,
2563.247245311737,54.8,954.3515625,
2563.347794532776,54.8,954.3515625,
2563.4482958316803,54.8,954.3515625,
2563.5487899780273,54.8,954.3515625,
2563.6492574214935,54.8,954.3515625,
2563.7497129440308,54.8,954.3484375,
2563.8502476215363,54.8,954.3453125,
2563.9507508277893,54.8,954.3421875,
2564.0512371063232,54.8,954.3390625,
2564.1517493724823,54.8,954.3359375,
2564.2523453235626,54.8,954.3359375,
2564.3528854846954,54.8,954.3359375,
2564.4534006118774,54.8,954.3359375,
2564.5539257526398,54.8,954.3359375,
2564.65442609787,54.8,954.3359375,
2564.7549378871918,54.8,954.3359375,
2564.855487346649,54.8,954.3359375,
2564.9560265541077,54.8,954.3359375,
2565.0565237998962,54.8,954.3359375,
2565.1570065021515,54.8,954.3359375,
2565.262612581253,54.8,954.3359375,
2565.373639822006,54.8,954.25234375,
2565.4846024513245,54.8,954.18515625,
2565.6917135715485,54.8,954.11796875,
2565.9480566978455,54.8,954.05,
2566.3022112846375,54.8,953.98203125,
2566.418078184128,54.8,953.99765625,
2566.5701293945312,54.8,953.9921875,
2566.7700202465057,54.8,953.98671875,
2566.9830853939056,54.8,953.97421875,
2567.2150254249573,54.8,953.96484375,
2567.3645219802856,54.8,953.946875,
2567.501664161682,54.8,953.93515625,
2567.6588435173035,54.8,953.92265625,
2567.8703274726868,54.8,953.9171875,
2567.987096309662,54.8,953.9078125,
2568.087666988373,54.8,953.91328125,
2568.1881878376007,54.8,953.9171875,
2568.2886793613434,54.8,953.92109375,
2568.389214038849,54.8,953.93046875,
2568.489752292633,54.8,953.925,
2568.5902392864227,54.8,953.91171875,
2568.6907172203064,54.8,953.89765625,
2568.7912011146545,54.8,953.8828125,
2568.8917105197906,54.8,953.86328125,
2568.992207765579,54.8,953.859375,
2569.092702627182,54.8,953.85703125,
2569.1931846141815,54.8,953.85546875,
2569.2936568260193,54.8,953.85546875,
2569.3941514492035,54.8,953.85546875,
2569.494644641876,54.8,953.85546875,
2569.5951352119446,54.8,953.85546875,
2569.6956191062927,54.8,953.85546875,
2569.796102285385,54.8,953.8453125,
2569.896574497223,54.8,953.83515625,
2569.997068166733,54.8,953.821875,
2570.097552061081,54.8,953.80859375,
2570.198073387146,54.8,953.79296875,
2570.2985694408417,54.8,953.78671875,
2570.3991050720215,54.8,953.77890625,
2570.499608516693,54.8,953.7734375,
2570.600080728531,54.8,953.7671875,
2570.7006294727325,54.8,953.76171875,
2570.8011140823364,54.8,953.75703125,
2570.901578426361,54.760000000000005,953.16015625,
2571.002074956894,54.71999999999999,952.5796875,
2571.1025710105896,54.67999999999999,952.0,
2571.203226327896,54.64,951.421875,
2571.3039243221283,54.6,950.84375,
2571.4044556617737,54.6,950.859375,
2571.504953622818,54.6,950.859375,
2571.6055088043213,54.6,950.859375,
2571.705995798111,54.6,950.83515625,
2571.8064613342285,54.6,950.81640625,
2571.9069514274597,54.6,950.79765625,
2572.0074565410614,54.6,950.7703125,
2572.1079816818237,54.6,950.74296875,
2572.2084534168243,54.6,950.73984375,
2572.308936357498,54.6,950.73046875,
2572.4094626903534,54.6,950.72109375,
2572.5099568367004,54.6,950.7203125,
2572.6104431152344,54.6,950.71953125,
2572.7109088897705,54.6,950.725,
2572.811383485794,54.6,950.73125,
2572.9118807315826,54.6,950.7375,
2573.0123665332794,54.6,950.74375,
2573.1128413677216,54.6,950.75,
2573.2133259773254,54.6,950.75,
2573.3138086795807,54.6,950.75,
2573.4143211841583,54.6,950.75,
2573.5147783756256,54.6,950.75,
2573.6152625083923,54.6,950.75,
2573.7157492637634,54.6,950.73984375,
2573.8162105083466,54.6,950.7296875,
2573.916672229767,54.6,950.72578125,
2574.0171666145325,54.6,950.7140625,
2574.1176323890686,54.6,950.70234375,
2574.2181057929993,54.6,950.70078125,
2574.318583011627,54.6,950.69921875,
2574.4191002845764,54.6,950.68984375,
2574.5195841789246,54.6,950.68828125,
2574.620052099228,54.6,950.6859375,
2574.720545053482,54.6,950.68359375,
2574.821018218994,54.6,950.68125,
2574.921525478363,54.6,950.68046875,
2575.0220153331757,54.6,950.6796875,
2575.1224999427795,54.6,950.6796875,
2575.222992181778,54.6,950.6796875,
2575.3235082626343,54.6,950.6796875,
2575.424031972885,54.6,950.6796875,
2575.5245156288147,54.6,950.6796875,
2575.625009059906,54.6,950.6796875,
2575.7254986763,54.6,950.7,
2575.825974225998,54.6,950.71953125,
2575.9264566898346,54.64,951.39921875,
2575.9962379932404,54.68000000000001,952.103125,SAT
2576.026974439621,54.720000000000006,952.80703125,SAT
2576.1278088092804,54.760000000000005,953.490625,SAT
2576.2284359931946,54.8,954.175,SAT
2576.328957080841,54.8,954.19921875,SAT
2576.4295179843903,54.8,954.19921875,SAT
2576.5300114154816,54.8,954.19921875,SAT
2576.6305043697357,54.8,954.19921875,SAT
2576.7310450077057,54.8,954.203125,SAT
2576.8315727710724,54.8,954.20625,SAT
2576.9320828914642,54.8,954.209375,SAT
2577.0325775146484,54.8,954.2125,SAT
2577.1331067085266,54.8,954.215625,SAT
2577.233607530594,54.8,954.21484375,SAT
2577.334102869034,54.8,954.21484375,SAT
2577.434623003006,54.8,954.21484375,SAT
2577.5351083278656,54.8,954.21484375,SAT
2577.6356012821198,54.8,954.21484375,SAT
2577.736076593399,54.8,954.21484375,SAT
2577.836498737335,54.8,954.2140625,SAT
2577.9369928836823,54.8,954.21328125,SAT
2578.0374808311462,54.8,954.2125,SAT
2578.137956380844,54.8,954.21171875,SAT
2578.2384350299835,54.8,954.2109375,SAT
2578.3389155864716,54.8,954.2109375,SAT
2578.439436197281,54.8,954.2109375,SAT
2578.5399494171143,54.8,954.2109375,SAT
2578.6404287815094,54.8,954.2109375,SAT
2578.7408924102783,54.8,954.2109375,SAT
2578.8413741588593,54.8,954.2109375,SAT
2578.941861629486,54.8,954.2109375,SAT
2579.042345762253,54.8,954.2109375,SAT
2579.142834186554,54.8,954.2109375,SAT
2579.2433240413666,54.8,954.2109375,SAT
2579.3438291549683,54.8,954.2109375,SAT
2579.444328546524,54.8,954.2109375,SAT
2579.5448043346405,54.8,954.2109375,SAT
2579.6452836990356,54.8,954.2109375,SAT
2579.745768070221,54.8,954.2109375,SAT
2579.8462460041046,54.8,954.2109375,SAT
2579.9467358589172,54.8,954.2109375,SAT
2580.0472116470337,54.8,954.2109375,SAT
2580.147714138031,54.8,954.2109375,SAT
