relative_time,usage_percent,used_mb,root_dir
905.8041949272156,11.8,355.55078125,
905.9046580791473,11.8,355.55078125,
906.0050711631775,11.8,355.55078125,
906.1054675579071,11.8,355.55078125,
906.2058577537537,11.8,355.55078125,
906.3062493801117,11.8,355.55078125,
906.406655550003,11.8,355.55078125,
906.5071756839752,11.8,355.55078125,
906.6076080799103,11.8,355.55078125,
906.7080457210541,11.8,355.55078125,
906.8084583282471,11.8,355.55078125,
906.9089624881744,11.8,355.55078125,
907.0096187591553,11.8,355.55078125,
907.1100389957428,11.8,355.55078125,
907.2104415893555,11.8,355.55078125,
907.3108336925507,11.8,355.55078125,
907.4112277030945,11.8,355.55078125,
907.5116345882416,11.8,355.55078125,
907.6120870113373,11.8,355.55078125,
907.7124845981598,11.8,355.55078125,
907.812890291214,11.8,355.55078125,
907.9133741855621,11.8,355.55078125,
908.0138144493103,11.8,355.55078125,
908.1142189502716,11.8,355.55078125,
908.2146184444427,11.8,355.55078125,
908.3150095939636,11.8,355.55078125,
908.415402173996,11.8,355.55078125,
908.5158438682556,11.8,355.55078125,
908.6162638664246,11.8,355.55078125,
908.7166640758514,11.8,355.55078125,
908.8170757293701,11.8,355.55078125,
908.9175350666046,11.8,355.55078125,
909.0179622173309,11.8,355.55078125,
909.1183545589447,11.8,355.55078125,
909.218743801117,11.8,355.55078125,
909.3191320896149,11.8,355.55078125,
909.4195239543915,11.8,355.55078125,
909.5199649333954,11.8,355.55078125,
909.6203861236572,11.8,355.55078125,
909.7207825183868,11.8,355.55078125,
909.821191072464,11.8,355.55078125,
909.9216451644897,11.8,355.55078125,
910.0220568180084,11.8,355.55078125,
910.1224517822266,11.8,355.55078125,
910.2228400707245,11.8,355.55078125,
910.3232309818268,11.8,355.55078125,
910.423620223999,11.8,355.55078125,
910.5240616798401,11.8,355.55078125,
910.6244781017303,11.8,355.55078125,
910.7248711585999,11.8,355.55078125,
910.8252782821655,11.8,355.55078125,
910.9257225990295,11.8,355.55078125,
911.0261449813843,11.8,355.55078125,
911.1266639232635,11.8,355.55078125,
911.2270641326904,11.8,355.55078125,
911.3274550437927,11.8,355.55078125,
911.4278883934021,11.8,355.55078125,
911.5282905101776,11.8,355.55078125,
911.628710269928,11.8,355.55078125,
911.7291071414948,11.8,355.55,
911.8295130729675,11.8,355.54921875,
911.9299757480621,11.8,355.5484375,
912.0304214954376,11.8,355.54765625,
912.1308300495148,11.8,355.546875,
912.231231212616,11.8,355.546875,
912.3316242694855,11.8,355.546875,
912.4320471286774,11.8,355.546875,
912.5324566364288,11.8,355.546875,
912.632874250412,11.8,355.546875,
912.7332768440247,11.8,355.546875,
912.8336877822876,11.8,355.546875,
912.9341676235199,11.8,355.546875,
913.0348234176636,11.8,355.546875,
913.1352450847626,11.8,355.546875,
913.2356407642365,11.8,355.546875,
913.3360691070557,11.8,355.546875,
913.4364585876465,11.8,355.546875,
913.5368576049805,11.8,355.546875,
913.6372742652893,11.8,355.546875,
913.7376668453217,11.8,355.546875,
913.8380761146545,11.8,355.546875,
913.9385321140289,11.8,355.546875,
914.0389385223389,11.8,355.546875,
914.1393420696259,11.8,355.546875,
914.2397336959839,11.8,355.546875,
914.340126991272,11.8,355.546875,
914.4405167102814,11.8,355.546875,
914.540913105011,11.8,355.546875,
914.6413288116455,11.8,355.546875,
914.741729259491,11.8,355.546875,
914.8421394824982,11.8,355.546875,
914.9425880908966,11.8,355.546875,
915.0430009365082,11.8,355.546875,
915.1434020996094,11.8,355.546875,
915.2438356876373,11.8,355.546875,
915.3442294597626,11.8,355.546875,
915.4446206092834,11.8,355.546875,
915.5450205802917,11.8,355.546875,
915.6454355716705,11.8,355.546875,
915.7458307743073,11.8,355.546875,
915.8462371826172,11.8,355.546875,
915.9466879367828,11.8,355.546875,
916.0470902919769,11.8,355.546875,
916.1474895477295,11.8,355.546875,
916.2479200363159,11.8,355.546875,
916.3483099937439,11.8,355.546875,
916.4487142562866,11.8,355.546875,
916.549234867096,11.8,355.546875,
916.6496496200562,11.8,355.546875,
916.750054359436,11.8,355.546875,
916.8504955768585,11.8,355.546875,
916.9509828090668,11.8,355.546875,
917.0514018535614,11.8,355.546875,
917.1518499851227,11.8,355.546875,
917.252254486084,11.8,355.546875,
917.3526453971863,11.8,355.546875,
917.4530310630798,11.8,355.546875,
917.5534343719482,11.8,355.546875,
917.6538503170013,11.8,355.546875,
917.7542448043823,11.8,355.546875,
917.854651927948,11.8,355.5453125,
917.9550986289978,11.8,355.54375,
918.0555040836334,11.8,355.5421875,
918.1559450626373,11.8,355.540625,
918.2563524246216,11.8,355.5390625,
918.3567459583282,11.8,355.5390625,
918.4571342468262,11.8,355.5390625,
918.5575397014618,11.8,355.5390625,
918.6579558849335,11.8,355.58828125,
918.7583565711975,11.8,355.6375,
918.8588004112244,11.8,355.68671875,
918.959451675415,11.8,355.7359375,
919.0599319934845,11.8,355.78515625,
919.1603372097015,11.8,355.78515625,
919.2607440948486,11.8,355.78515625,
919.3611347675323,11.8,355.78515625,
919.4615256786346,11.8,355.78515625,
919.5619285106659,11.8,355.78515625,
919.6623532772064,11.8,355.78515625,
919.7627503871918,11.8,355.78515625,
919.8631625175476,11.8,355.78515625,
919.9636323451996,11.8,355.78515625,
920.064071893692,11.8,355.78515625,
920.1644723415375,11.8,355.78515625,
920.2648770809174,11.8,355.78515625,
920.365268945694,11.8,355.78515625,
920.4656610488892,11.8,355.78515625,
920.5660674571991,11.8,355.78515625,
920.6664729118347,11.8,355.78515625,
920.7668759822845,11.8,355.78515625,
920.8672840595245,11.8,355.78515625,
920.9677693843842,11.8,355.78515625,
921.0682759284973,11.8,355.78515625,
921.1687049865723,11.8,355.78515625,
921.2691433429718,11.8,355.78515625,
921.3695530891418,11.8,355.78515625,
921.4699518680573,11.8,355.78515625,
921.5703558921814,11.8,355.78515625,
921.6707775592804,11.8,355.78515625,
921.7711770534515,11.8,355.78515625,
921.8715825080872,11.8,355.78515625,
921.972089767456,11.8,355.78515625,
922.0724947452545,11.8,355.78515625,
922.1728966236115,11.8,355.78515625,
922.2733008861542,11.8,355.78515625,
922.3736987113953,11.8,355.78515625,
922.4740891456604,11.8,355.78515625,
922.5744891166687,11.8,355.78515625,
922.6749053001404,11.8,355.78515625,
922.7753050327301,11.8,355.78515625,
922.875705242157,11.8,355.78515625,
922.9761927127838,11.8,355.78515625,
923.0766010284424,11.8,355.78515625,
923.1770045757294,11.8,355.78515625,
923.2773995399475,11.8,355.78515625,
923.3777914047241,11.8,355.78515625,
923.4781823158264,11.8,355.78515625,
923.5785844326019,11.8,355.78515625,
923.6789979934692,11.8,355.78515625,
923.7793912887573,11.8,355.78515625,
923.8797948360443,11.8,355.78515625,
923.9802527427673,11.8,355.78515625,
924.0806498527527,11.8,355.78515625,
924.1810414791107,11.8,355.78515625,
924.2814366817474,11.8,355.78515625,
924.3818407058716,11.8,355.78515625,
924.4822316169739,11.8,355.78515625,
924.5826332569122,11.8,355.78515625,
924.6830501556396,11.8,355.78515625,
924.7834656238556,11.8,355.78515625,
924.8839919567108,11.8,355.78515625,
924.9846403598785,11.8,355.78515625,
925.0850582122803,11.8,355.78515625,
925.1854622364044,11.8,355.78515625,
925.2858610153198,11.8,355.78515625,
925.3862583637238,11.8,355.78515625,
925.4866502285004,11.8,355.78515625,
925.5870497226715,11.8,355.78515625,
925.6874723434448,11.8,355.78515625,
925.7879204750061,11.8,355.78515625,
925.888379573822,11.8,355.78515625,
925.9887790679932,11.8,355.78515625,
926.089174747467,11.8,355.78515625,
926.1895658969879,11.8,355.78515625,
926.289957523346,11.8,355.78515625,
926.3903708457947,11.8,355.78515625,
926.4908716678619,11.8,355.78515625,
926.5912857055664,11.8,355.78515625,
926.6917083263397,11.8,355.78515625,
926.7921626567841,11.8,355.78515625,
926.8926181793213,11.8,355.78515625,
926.9930191040039,11.8,355.78515625,
927.0934157371521,11.8,355.78515625,
927.1938140392303,11.8,355.78515625,
927.2942094802856,11.8,355.78515625,
927.3946051597595,11.8,355.78515625,
927.4949996471405,11.8,355.78515625,
927.595395565033,11.8,355.78515625,
927.6958622932434,11.8,355.78515625,
927.7962760925293,11.8,355.78515625,
927.8967299461365,11.8,355.78515625,
927.9971566200256,11.8,355.78515625,
928.0975542068481,11.8,355.78515625,
928.1979446411133,11.8,355.78515625,
928.2983469963074,11.8,355.78515625,
928.3987464904785,11.8,355.78515625,
928.499148607254,11.8,355.78515625,
928.5995528697968,11.8,355.78515625,
928.699982881546,11.8,355.78515625,
928.8003964424133,11.8,355.78515625,
928.9008455276489,11.8,355.78515625,
929.0012593269348,11.8,355.78515625,
929.1016581058502,11.8,355.78515625,
929.2020597457886,11.8,355.78515625,
929.3024501800537,11.8,355.78515625,
929.4028432369232,11.8,355.78515625,
929.5032517910004,11.8,355.78515625,
929.6036720275879,11.8,355.78515625,
929.7040989398956,11.8,355.78515625,
929.8045063018799,11.8,355.78515625,
929.9049561023712,11.8,355.78515625,
930.0053563117981,11.8,355.78515625,
930.1057481765747,11.8,355.78515625,
930.2061378955841,11.8,355.78515625,
930.3065235614777,11.8,355.78515625,
930.4069170951843,11.8,355.78515625,
930.50732588768,11.8,355.78515625,
930.6077449321747,11.8,355.78515625,
930.708137512207,11.8,355.78515625,
930.8085489273071,11.8,355.78515625,
930.9090185165405,11.8,355.78515625,
931.0096657276154,11.8,355.78515625,
931.110089302063,11.8,355.78515625,
931.2105150222778,11.8,355.78515625,
931.3109209537506,11.8,355.78515625,
931.4113192558289,11.8,355.78515625,
931.511759519577,11.8,355.78515625,
931.6121847629547,11.8,355.78515625,
931.7125837802887,11.8,355.78515625,
931.812992811203,11.8,355.78515625,
931.9134595394135,11.8,355.78515625,
932.0138823986053,11.8,355.78515625,
932.1142873764038,11.8,355.78515625,
932.2146854400635,11.8,355.78515625,
932.3150763511658,11.8,355.78515625,
932.4154720306396,11.8,355.78515625,
932.5159120559692,11.8,355.78515625,
932.6163289546967,11.8,355.78515625,
932.7167239189148,11.8,355.78515625,
932.8171377182007,11.8,355.78515625,
932.9175863265991,11.8,355.78515625,
933.0180020332336,11.8,355.78515625,
933.1183969974518,11.8,355.78515625,
933.2187874317169,11.8,355.78515625,
933.3191781044006,11.8,355.78515625,
933.4195759296417,11.8,355.78515625,
933.5200192928314,11.8,355.78515625,
933.6204359531403,11.8,355.78515625,
933.7208335399628,11.8,355.78515625,
933.8212406635284,11.8,355.78515625,
933.9216847419739,11.8,355.78515625,
934.0220909118652,11.8,355.78515625,
934.1224839687347,11.8,355.78515625,
934.2228746414185,11.8,355.78515625,
934.3232641220093,11.8,355.78515625,
934.4236521720886,11.8,355.78515625,
934.5240912437439,11.8,355.78515625,
934.6245050430298,11.8,355.78515625,
934.7248980998993,11.8,355.78515625,
934.8253047466278,11.8,355.78515625,
934.925745010376,11.8,355.78515625,
935.0261514186859,11.8,355.78515625,
935.1265423297882,11.8,355.78515625,
935.2269310951233,11.8,355.78515625,
935.3273179531097,11.8,355.78515625,
935.4277093410492,11.8,355.78515625,
935.5281338691711,11.8,355.78515625,
935.6285562515259,11.8,355.78515625,
935.7289524078369,11.8,355.78515625,
935.8293614387512,11.8,355.78515625,
935.9298083782196,11.8,355.78515625,
936.0302350521088,11.8,355.78515625,
936.1306321620941,11.8,355.78515625,
936.2310223579407,11.8,355.78515625,
936.3314135074615,11.8,355.78515625,
936.4318635463715,11.8,355.78515625,
936.5323967933655,11.8,355.78515625,
936.6328217983246,11.8,355.78515625,
936.7332262992859,11.8,355.78515625,
936.8336367607117,11.8,355.78515625,
936.9341268539429,11.8,355.78515625,
937.0347781181335,11.8,355.78515625,
937.1351888179779,11.8,355.78515625,
937.235597372055,11.8,355.78515625,
937.3360345363617,11.8,355.78515625,
937.4364321231842,11.8,355.78515625,
937.5368387699127,11.8,355.78515625,
937.6372661590576,11.8,355.78515625,
937.7376675605774,11.8,355.78515625,
937.8380796909332,11.8,355.78515625,
937.9385404586792,11.8,355.78515625,
938.0389482975006,11.8,355.78515625,
938.1393482685089,11.8,355.78515625,
938.2397561073303,11.8,355.78515625,
938.3401458263397,11.8,355.78515625,
938.4405393600464,11.8,355.78515625,
938.540940284729,11.8,355.78515625,
938.6413671970367,11.8,355.78515625,
938.7417659759521,11.8,355.78515625,
938.8421816825867,11.8,355.78515625,
938.9426341056824,11.8,355.78515625,
939.0430407524109,11.8,355.78515625,
939.1434378623962,11.8,355.78515625,
939.2438750267029,11.8,355.78515625,
939.3442628383636,11.8,355.78515625,
939.4446532726288,11.8,355.78515625,
939.5450549125671,11.8,355.78515625,
939.6454727649689,11.8,355.78515625,
939.7458770275116,11.8,355.78515625,
939.846292257309,11.8,355.78515625,
939.9467523097992,11.8,355.78515625,
940.0471572875977,11.8,355.78515625,
940.147554397583,11.8,355.78515625,
940.2479841709137,11.8,355.78515625,
940.3483743667603,11.8,355.78515625,
940.4487662315369,11.8,355.78515625,
940.5491647720337,11.8,355.78515625,
940.6495676040649,11.8,355.78515625,
940.7499618530273,11.8,355.78515625,
940.8503668308258,11.8,355.78515625,
940.950834274292,11.8,355.78515625,
941.0512526035309,11.8,355.78515625,
941.1516788005829,11.8,355.78515625,
941.2521066665649,11.8,355.78515625,
941.3524966239929,11.8,355.78515625,
941.4528894424438,11.8,355.78515625,
941.5532956123352,11.8,355.78515625,
941.6537139415741,11.8,355.78515625,
941.7541134357452,11.8,355.78515625,
941.8545286655426,11.8,355.78515625,
941.9549791812897,11.8,355.78515625,
942.055385351181,11.8,355.78515625,
942.1557855606079,11.8,355.78515625,
942.2561831474304,11.8,355.78515625,
942.3565754890442,11.8,355.78515625,
942.456967830658,11.8,355.78515625,
942.557370185852,11.8,355.78515625,
942.6577904224396,11.8,355.834375,
942.7581913471222,11.8,355.88359375,
942.8586468696594,11.8,355.9328125,
942.9593076705933,11.8,355.98203125,
943.0597414970398,11.8,356.03125,
943.1601369380951,11.8,356.03125,
943.2605307102203,11.8,356.03125,
943.360919713974,11.8,356.03125,
943.4613111019135,11.8,356.03125,
943.5617098808289,11.8,356.03125,
943.662136554718,11.8,356.03125,
943.762535572052,11.8,356.03125,
943.8629491329193,11.8,356.03125,
943.9634172916412,11.8,356.03125,
944.0638678073883,11.8,356.03125,
944.1642572879791,11.8,356.03125,
944.2646505832672,11.8,356.03125,
944.365038394928,11.8,356.03125,
944.4654252529144,11.8,356.03125,
944.5658218860626,11.8,356.03125,
944.6662225723267,11.8,356.03125,
944.7666158676147,11.8,356.03125,
944.8670256137848,11.8,356.03125,
944.9675099849701,11.8,356.03125,
945.0679535865784,11.8,356.03125,
945.1683437824249,11.8,356.03125,
945.268735408783,11.8,356.03125,
945.369122505188,11.8,356.03125,
945.4695086479187,11.8,356.03125,
945.5699067115784,11.8,356.03125,
945.6703197956085,11.8,356.03125,
945.770720243454,11.8,356.03125,
945.871132850647,11.8,356.03125,
945.9715824127197,11.8,356.03125,
946.072023153305,11.8,356.03125,
946.1724133491516,11.8,356.03125,
946.2728042602539,11.8,356.03125,
946.3731889724731,11.8,356.03125,
946.4735949039459,11.8,356.03125,
946.5741076469421,11.8,356.03125,
946.674535036087,11.8,356.03125,
946.7749304771423,11.8,356.03125,
946.8753380775452,11.8,356.03125,
946.9758698940277,11.8,356.03125,
947.0762760639191,11.8,356.03125,
947.1766681671143,11.8,356.03125,
947.2770621776581,11.8,356.03125,
947.3774530887604,11.8,356.03125,
947.4778423309326,11.8,356.03125,
947.5782389640808,11.8,356.03125,
947.678680896759,11.8,356.03125,
947.7790839672089,11.8,356.03125,
947.8794996738434,11.8,356.03125,
947.9800214767456,11.8,356.03125,
948.080423116684,11.8,356.03125,
948.1808125972748,11.8,356.03125,
948.2812111377716,11.8,356.03125,
948.3816039562225,11.8,356.03125,
948.4819943904877,11.8,356.03125,
948.5823912620544,11.8,356.03125,
948.6827886104584,11.8,356.03125,
948.7831931114197,11.8,356.03125,
948.883665561676,11.8,356.03125,
948.9842238426208,11.8,356.03125,
949.0846457481384,11.8,356.03125,
949.1850430965424,11.8,356.03125,
949.285434961319,11.8,356.03125,
949.3858287334442,11.8,356.03125,
949.4862196445465,11.8,356.03125,
949.5866189002991,11.8,356.03125,
949.6870357990265,11.8,356.03125,
949.7874503135681,11.8,356.03125,
949.8879585266113,11.8,356.03125,
949.9883596897125,11.8,356.03125,
950.0887582302094,11.8,356.03125,
950.1891508102417,11.8,356.03125,
950.2895393371582,11.8,356.03125,
950.3899278640747,11.8,356.03125,
950.4903175830841,11.8,356.03125,
950.5907113552094,11.8,356.03125,
950.6911265850067,11.8,356.03125,
950.7915358543396,11.8,356.03125,
950.8920295238495,11.8,356.03125,
950.9924380779266,11.8,356.03125,
951.0928463935852,11.8,356.03125,
951.1932563781738,11.8,356.03125,
951.2936487197876,11.8,356.03125,
951.3940408229828,11.8,356.03125,
951.4944293498993,11.8,356.03125,
951.594824552536,11.8,356.03125,
951.6952369213104,11.8,356.03125,
951.7956495285034,11.8,356.03125,
951.8961353302002,11.8,356.03125,
951.9965653419495,11.8,356.03125,
952.0969693660736,11.8,356.03125,
952.1973595619202,11.8,356.03125,
952.2977468967438,11.8,356.03125,
952.3981313705444,11.8,356.03125,
952.4985301494598,11.8,356.03125,
