relative_time,usage_percent,used_mb,root_dir
812.089161157608,38.6,1243.55859375,
812.1902463436127,38.6,1243.55859375,
812.2912220954895,38.6,1243.55859375,
812.3916733264923,38.6,1243.55859375,
812.4925320148468,38.6,1243.55859375,
812.5933310985565,38.6,1243.55859375,
812.6943137645721,38.6,1243.55859375,
812.7956786155701,38.6,1243.55859375,
812.8964595794678,38.6,1243.55859375,
812.9970419406891,38.6,1243.55859375,
813.0979273319244,38.6,1243.55859375,
813.1990423202515,38.6,1243.55859375,
813.2997486591339,38.6,1243.55859375,
813.4005410671234,38.6,1243.55859375,
813.5018856525421,38.6,1243.55859375,
813.6034965515137,38.6,1243.55859375,
813.7041895389557,38.6,1243.55859375,
813.8054263591766,38.6,1243.55859375,
813.9063684940338,38.6,1243.55859375,
814.0075600147247,38.6,1243.55859375,
814.1085860729218,38.6,1243.55859375,
814.2093687057495,38.6,1243.55859375,
814.3104548454285,38.6,1243.55859375,
814.4112462997437,38.6,1243.55859375,
814.5118577480316,38.6,1243.55859375,
814.612832069397,38.6,1243.55859375,
814.7142486572266,38.6,1243.55859375,
814.8156316280365,38.6,1243.55859375,
814.9165327548981,38.6,1243.55859375,
815.0175657272339,38.6,1243.55859375,
815.1186709403992,38.6,1243.55859375,
815.2196028232574,38.6,1243.55859375,
815.3202831745148,38.6,1243.55859375,
815.4210760593414,38.6,1243.55859375,
815.5225605964661,38.6,1243.55859375,
815.6234722137451,38.6,1243.55859375,
815.7246055603027,38.6,1243.55859375,
815.825929403305,38.6,1243.55859375,
815.926696062088,38.6,1243.55859375,
816.0274806022644,38.6,1243.55859375,
816.1284034252167,38.6,1243.55859375,
816.2297902107239,38.6,1243.55859375,
816.3307180404663,38.6,1243.55859375,
816.4320688247681,38.6,1243.55859375,
816.5327084064484,38.6,1243.55859375,
816.633496761322,38.6,1243.55859375,
816.7344682216644,38.6,1243.55859375,
816.83531498909,38.6,1243.55859375,
816.9364080429077,38.6,1243.55859375,
817.0374200344086,38.6,1243.55859375,
817.1387968063354,38.6,1243.55859375,
817.2398412227631,38.6,1243.55859375,
817.3410966396332,38.6,1243.55859375,
817.4419839382172,38.6,1243.55859375,
817.5431931018829,38.6,1243.55859375,
817.6445376873016,38.6,1243.55859375,
817.7458550930023,38.6,1243.55859375,
817.8471887111664,38.6,1243.55859375,
817.947651386261,38.6,1243.55859375,
818.0480563640594,38.6,1243.55859375,
818.1493799686432,38.6,1243.55859375,
818.2506754398346,38.6,1243.55859375,
818.3512260913849,38.6,1243.55859375,
818.4528286457062,38.6,1243.55859375,
818.5539710521698,38.6,1243.55859375,
818.6545929908752,38.6,1243.55859375,
818.7558093070984,38.6,1243.55859375,
818.856645822525,38.6,1243.55859375,
818.9575698375702,38.6,1243.55859375,
819.0582203865051,38.6,1243.55859375,
819.1588249206543,38.6,1243.55859375,
819.2601411342621,38.6,1243.55859375,
819.3614830970764,38.6,1243.55859375,
819.4621131420135,38.6,1243.5,
819.5723702907562,38.6,1243.44140625,
819.6756052970886,38.6,1243.34375,
819.7912147045135,38.6,1243.24609375,
819.9231686592102,38.6,1243.1484375,
820.0246541500092,38.6,1243.109375,
820.1253969669342,38.6,1243.0703125,
820.2260842323303,38.6,1243.0703125,
820.3267138004303,38.6,1243.03984375,
820.427752494812,38.6,1243.009375,
820.5289006233215,38.6,1242.97890625,
820.6297001838684,38.6,1242.9484375,
820.7311041355133,38.6,1242.91796875,
820.8320124149323,38.6,1242.91796875,
820.9333899021149,38.6,1242.91796875,
821.034485578537,38.6,1242.91796875,
821.1349852085114,38.6,1242.91796875,
821.2357585430145,38.6,1242.91796875,
821.3371725082397,38.6,1242.91796875,
821.4385521411896,38.6,1242.91796875,
821.5398464202881,38.6,1242.91796875,
821.6411576271057,38.6,1242.91796875,
821.7419574260712,38.6,1242.91796875,
821.8431961536407,38.6,1242.91796875,
821.9442386627197,38.6,1242.91796875,
822.0449850559235,38.6,1242.91796875,
822.1457405090332,38.6,1242.91796875,
822.2465078830719,38.6,1242.91796875,
822.3471436500549,38.6,1242.91796875,
822.4484791755676,38.6,1242.91796875,
822.5497601032257,38.6,1242.91796875,
822.6502718925476,38.6,1242.91796875,
822.7510573863983,38.6,1242.91796875,
822.8517224788666,38.6,1242.91796875,
822.9526717662811,38.6,1242.91796875,
823.0534570217133,38.6,1242.91796875,
823.1543998718262,38.6,1242.91796875,
823.2551174163818,38.6,1242.91796875,
823.3560466766357,38.6,1242.91796875,
823.4569358825684,38.6,1242.91796875,
823.5575220584869,38.6,1242.91796875,
823.6586148738861,38.6,1242.91796875,
823.7601861953735,38.6,1242.91796875,
823.8612186908722,38.6,1242.91796875,
823.9626085758209,38.6,1242.91796875,
824.0634632110596,38.6,1242.91796875,
824.164065361023,38.6,1242.91796875,
824.2650985717773,38.6,1242.91796875,
824.3660774230957,38.6,1242.91796875,
824.4674544334412,38.6,1242.91796875,
824.5679595470428,38.6,1242.91796875,
824.6686356067657,38.6,1242.91796875,
824.7693827152252,38.6,1242.91796875,
824.8703742027283,38.6,1242.91796875,
824.9714426994324,38.6,1242.91796875,
825.0724725723267,38.6,1242.91796875,
825.1735429763794,38.6,1242.91796875,
825.2742404937744,38.6,1242.91796875,
825.3750269412994,38.6,1242.91796875,
825.4758131504059,38.6,1242.91796875,
825.5773231983185,38.6,1242.91796875,
825.6788363456726,38.6,1242.91796875,
825.7798037528992,38.6,1242.91796875,
825.8808493614197,38.6,1242.91796875,
825.9816064834595,38.6,1242.91796875,
826.0822942256927,38.6,1242.91796875,
826.1834018230438,38.6,1242.91796875,
826.2841982841492,38.6,1242.91796875,
826.385142326355,38.6,1242.91640625,
826.4861574172974,38.6,1242.91484375,
826.587119102478,38.6,1242.91328125,
826.6877069473267,38.6,1242.91171875,
826.788735628128,38.6,1242.91015625,
826.8899505138397,38.6,1242.91015625,
826.9906060695648,38.6,1242.91015625,
827.0917010307312,38.6,1242.91015625,
827.1928367614746,38.6,1242.91015625,
827.2938406467438,38.6,1242.91015625,
827.3948562145233,38.6,1242.91015625,
827.4958426952362,38.6,1242.91015625,
827.5963976383209,38.6,1242.91015625,
827.6973104476929,38.6,1242.91015625,
827.7983627319336,38.6,1242.91015625,
827.8999223709106,38.6,1242.91015625,
828.0008881092072,38.6,1242.91015625,
828.1020693778992,38.6,1242.91015625,
828.2033221721649,38.6,1242.91015625,
828.3046133518219,38.6,1242.91015625,
828.4057664871216,38.6,1242.91015625,
828.5070943832397,38.6,1242.91015625,
828.6075356006622,38.6,1242.91015625,
828.7082672119141,38.6,1242.91015625,
828.8092648983002,38.6,1242.91015625,
828.9103081226349,38.6,1242.91015625,
829.0110683441162,38.6,1242.91015625,
829.112815618515,38.6,1242.91015625,
829.2143294811249,38.6,1242.91015625,
829.315051317215,38.6,1242.91015625,
829.4161410331726,38.6,1242.91015625,
829.5169379711151,38.6,1242.91015625,
829.6182854175568,38.6,1242.91015625,
829.7189078330994,38.6,1242.91015625,
829.8193221092224,38.6,1242.91015625,
829.9205343723297,38.6,1242.91015625,
830.0213482379913,38.6,1242.91015625,
830.1222321987152,38.6,1242.91015625,
830.2235939502716,38.6,1242.91015625,
830.3243446350098,38.6,1242.91015625,
830.4254281520844,38.6,1242.91015625,
830.5269174575806,38.6,1242.91015625,
830.6279969215393,38.6,1242.91015625,
830.7290835380554,38.6,1242.91015625,
830.8299446105957,38.6,1242.91015625,
830.931348323822,38.6,1242.91015625,
831.0320773124695,38.6,1242.91015625,
831.132673740387,38.6,1242.91015625,
831.2336137294769,38.6,1242.91015625,
831.3345987796783,38.6,1242.91015625,
831.4360983371735,38.6,1242.91015625,
831.5375740528107,38.6,1242.91015625,
831.6389863491058,38.6,1242.91015625,
831.7398025989532,38.6,1242.91015625,
831.8405542373657,38.6,1242.91015625,
831.9416735172272,38.6,1242.91015625,
832.0431926250458,38.6,1242.91015625,
832.1440217494965,38.6,1242.91015625,
832.2445995807648,38.6,1242.91015625,
832.345174074173,38.6,1242.91015625,
832.4456660747528,38.6,1242.91015625,
832.5465886592865,38.6,1242.91015625,
832.647561788559,38.6,1242.91015625,
832.7485599517822,38.6,1242.91015625,
832.8495242595673,38.6,1242.91015625,
832.9505944252014,38.6,1242.91015625,
833.0515742301941,38.6,1242.91015625,
833.1523067951202,38.6,1242.91015625,
833.2533895969391,38.6,1242.91015625,
833.3541650772095,38.6,1242.91015625,
833.4550611972809,38.6,1242.91015625,
833.5562963485718,38.6,1242.91015625,
833.6569499969482,38.6,1242.91015625,
833.7581503391266,38.6,1242.91015625,
833.8596642017365,38.6,1242.91015625,
833.9603385925293,38.6,1242.91015625,
834.0612945556641,38.6,1242.91015625,
834.1626949310303,38.6,1242.91015625,
834.2636516094208,38.6,1242.91015625,
834.3647270202637,38.6,1242.91015625,
834.4656636714935,38.6,1242.91015625,
834.5663864612579,38.6,1242.91015625,
834.667534828186,38.6,1242.91015625,
834.7684972286224,38.6,1242.91015625,
834.8692009449005,38.6,1242.91015625,
834.9702155590057,38.6,1242.91015625,
835.0709125995636,38.6,1242.91015625,
835.1717472076416,38.6,1242.91015625,
835.2727375030518,38.6,1242.91015625,
835.373256444931,38.6,1242.91015625,
835.4743595123291,38.6,1242.91015625,
835.5753366947174,38.6,1242.91015625,
835.6761813163757,38.6,1242.91015625,
835.7768309116364,38.6,1242.91015625,
835.8779866695404,38.6,1242.91015625,
835.9788544178009,38.6,1242.91015625,
836.0798449516296,38.6,1242.91015625,
836.180784702301,38.6,1242.91015625,
836.281730890274,38.6,1242.91015625,
836.3827750682831,38.6,1242.91015625,
836.4840598106384,38.6,1242.91015625,
836.5853431224823,38.6,1242.91015625,
836.6862802505493,38.6,1242.91015625,
836.7868149280548,38.6,1242.91015625,
836.8875477313995,38.6,1242.91015625,
836.9881761074066,38.6,1242.91015625,
837.0886359214783,38.6,1242.91015625,
837.1896443367004,38.6,1242.91015625,
837.2907919883728,38.6,1242.91015625,
837.3912003040314,38.6,1242.91015625,
837.4923305511475,38.6,1242.91015625,
837.5934550762177,38.6,1242.91015625,
837.6942994594574,38.6,1242.91015625,
837.7952125072479,38.6,1242.91015625,
837.8961937427521,38.6,1242.91015625,
837.9970533847809,38.6,1242.91015625,
838.0982384681702,38.6,1242.91015625,
838.1989080905914,38.6,1242.91015625,
838.2999551296234,38.6,1242.91015625,
838.4008541107178,38.6,1242.91015625,
838.5019731521606,38.6,1242.91015625,
838.6033389568329,38.6,1242.91015625,
838.7048435211182,38.6,1242.91015625,
838.8057115077972,38.6,1242.91015625,
838.9063413143158,38.6,1242.91015625,
839.00776720047,38.6,1242.91015625,
839.108421087265,38.6,1242.91015625,
839.2091946601868,38.6,1242.91015625,
839.3101346492767,38.6,1242.91015625,
839.4111368656158,38.6,1242.91015625,
839.5117299556732,38.6,1242.91015625,
839.6128795146942,38.6,1242.91015625,
839.7139620780945,38.6,1242.91015625,
839.815272808075,38.6,1242.91015625,
839.9162561893463,38.6,1242.91015625,
840.016786813736,38.6,1242.91015625,
840.1176087856293,38.6,1242.91015625,
840.2186365127563,38.6,1242.91015625,
840.3197190761566,38.6,1242.91015625,
840.4202473163605,38.6,1242.91015625,
840.5211753845215,38.6,1242.91015625,
840.6223690509796,38.6,1242.91015625,
840.7236404418945,38.6,1242.91015625,
840.8247158527374,38.6,1242.91015625,
840.9253859519958,38.6,1242.91015625,
841.0262260437012,38.6,1242.91015625,
841.1269218921661,38.6,1242.91015625,
841.2276365756989,38.6,1242.91015625,
841.328202009201,38.6,1242.91015625,
841.4287362098694,38.6,1242.91015625,
841.5297980308533,38.6,1242.91015625,
841.6309258937836,38.6,1242.91015625,
841.7321164608002,38.6,1242.91015625,
841.8335046768188,38.6,1242.91015625,
841.9341042041779,38.6,1242.91015625,
842.0348043441772,38.6,1242.91015625,
842.1357049942017,38.6,1242.91015625,
842.2368927001953,38.6,1242.91015625,
842.3380343914032,38.6,1242.91015625,
842.4388310909271,38.6,1242.91015625,
842.5395386219025,38.6,1242.91015625,
842.6407835483551,38.6,1242.91015625,
842.7413821220398,38.6,1242.91015625,
842.8422555923462,38.6,1242.91015625,
842.9431867599487,38.6,1242.91015625,
843.0439174175262,38.6,1242.91015625,
843.1450338363647,38.6,1242.91015625,
843.2457282543182,38.6,1242.91015625,
843.346479177475,38.6,1242.91015625,
843.44757771492,38.6,1242.91015625,
843.5486953258514,38.6,1242.91015625,
843.6502206325531,38.6,1242.91015625,
843.7514531612396,38.6,1242.91015625,
843.852301120758,38.6,1242.91015625,
843.9533791542053,38.6,1242.91015625,
844.054411649704,38.6,1242.91015625,
844.1549534797668,38.6,1242.91015625,
844.2560205459595,38.6,1242.91015625,
844.3576350212097,38.6,1242.91015625,
844.4585275650024,38.6,1242.91015625,
844.5592362880707,38.6,1242.91015625,
844.6601686477661,38.6,1242.91015625,
844.7608320713043,38.6,1242.91015625,
844.8615000247955,38.6,1242.91015625,
844.9624953269958,38.6,1242.91015625,
845.0635731220245,38.6,1242.91015625,
845.164874792099,38.6,1242.91015625,
845.2659692764282,38.6,1242.91015625,
845.3667044639587,38.6,1242.91015625,
845.4673314094543,38.6,1242.91015625,
845.5679724216461,38.6,1242.91015625,
845.6687417030334,38.6,1242.91015625,
845.7701377868652,38.6,1242.91015625,
845.8711478710175,38.6,1242.91015625,
845.9720737934113,38.6,1242.91015625,
846.0731341838837,38.6,1242.91015625,
846.1739518642426,38.6,1242.91015625,
846.2754337787628,38.6,1242.91015625,
846.3762376308441,38.6,1242.91015625,
846.4769699573517,38.6,1242.91015625,
846.5777459144592,38.6,1242.91015625,
846.6788454055786,38.6,1242.91015625,
846.7798256874084,38.6,1242.91015625,
846.8807401657104,38.6,1242.91015625,
846.9814929962158,38.6,1242.91015625,
847.0826261043549,38.6,1242.91015625,
847.1837496757507,38.6,1242.91015625,
847.2848727703094,38.6,1242.91015625,
847.3861618041992,38.6,1242.91015625,
847.487092256546,38.6,1242.91015625,
847.5881068706512,38.6,1242.91015625,
847.6891188621521,38.6,1242.91015625,
847.790180683136,38.6,1242.91015625,
847.8913660049438,38.6,1242.91015625,
847.992484331131,38.6,1242.91015625,
848.0935311317444,38.6,1242.91015625,
848.1946265697479,38.6,1242.91015625,
848.2957310676575,38.6,1242.91015625,
848.3967792987823,38.6,1242.91015625,
848.4977893829346,38.6,1242.91015625,
848.598934173584,38.6,1242.91015625,
848.6999542713165,38.6,1242.91015625,
848.8011856079102,38.6,1242.91015625,
848.9023654460907,38.6,1242.91015625,
849.0034132003784,38.6,1242.91015625,
849.1045072078705,38.6,1242.91015625,
849.2054576873779,38.6,1242.91015625,
849.3066725730896,38.6,1242.91015625,
849.408084154129,38.6,1242.91015625,
849.5091950893402,38.6,1242.91015625,
849.6101531982422,38.6,1242.91015625,
849.7111830711365,38.6,1242.91015625,
849.8122465610504,38.6,1242.91015625,
849.9132051467896,38.44,1236.63046875,
850.0144896507263,38.300000000000004,1230.8921875,
850.115907907486,38.160000000000004,1225.1640625,
850.2424709796906,38.02,1219.42109375,
850.3722352981567,37.88,1213.678125,
850.4853641986847,37.9,1214.21484375,
850.5864126682281,37.9,1214.21015625,
850.6876063346863,37.9,1214.1953125,
850.7885434627533,37.9,1214.1953125,
850.8895206451416,37.9,1214.1953125,
850.9906024932861,37.9,1214.1953125,
851.0916647911072,37.9,1214.1953125,
851.192675113678,37.9,1214.1953125,
851.2936737537384,37.9,1214.1953125,
851.3947331905365,37.9,1214.1953125,
851.4957938194275,37.9,1214.1953125,
851.5967345237732,37.9,1214.1953125,
851.6978588104248,37.9,1214.1953125,
851.7988533973694,37.9,1214.1953125,
851.8998901844025,37.9,1214.1953125,
852.0009746551514,37.9,1214.1953125,
852.1021792888641,37.9,1214.1953125,
852.2031166553497,37.9,1214.1953125,
852.3041937351227,37.9,1214.1953125,
852.4052169322968,37.9,1214.1953125,
852.5062561035156,37.9,1214.1953125,
852.6072521209717,37.9,1214.1953125,
852.7082860469818,37.9,1214.1953125,
852.8093495368958,37.9,1214.1953125,
852.9103796482086,37.9,1214.1953125,
853.011435508728,37.9,1214.1953125,
853.112307548523,37.9,1214.1953125,
853.2133355140686,37.9,1214.1953125,
853.3144772052765,37.9,1214.1953125,
853.4155077934265,37.9,1214.1953125,
853.5165631771088,37.9,1214.1953125,
853.6174931526184,37.9,1214.1953125,
853.7185463905334,37.9,1214.1953125,
853.8199236392975,37.9,1214.1953125,
853.9209268093109,37.9,1214.1953125,
854.0220532417297,37.9,1214.1953125,
854.1227588653564,37.9,1214.1953125,
854.2241399288177,37.9,1214.1953125,
854.3256976604462,37.9,1214.1953125,
854.426474571228,37.9,1214.1953125,
854.5278372764587,37.9,1214.1953125,
854.6285123825073,37.9,1214.1953125,
854.7291457653046,37.9,1214.1953125,
854.8302817344666,37.9,1214.1953125,
854.9312739372253,37.9,1214.1953125,
855.0327577590942,37.9,1214.1953125,
855.1333703994751,37.9,1214.1953125,
855.2344701290131,37.9,1214.1953125,
855.3355815410614,37.9,1214.1953125,
855.4363963603973,37.9,1214.1953125,
855.5374467372894,37.9,1214.1953125,
855.6384437084198,37.9,1214.1953125,
855.7401375770569,37.9,1214.1953125,
855.8412220478058,37.9,1214.1953125,
855.9417631626129,37.9,1214.1953125,
856.0423583984375,37.9,1214.1953125,
856.1438221931458,37.9,1214.1953125,
856.2451019287109,37.9,1214.1953125,
856.3459892272949,37.9,1214.19375,
856.4473118782043,37.9,1214.1921875,
856.5488560199738,37.9,1214.190625,
856.6497616767883,37.9,1214.1890625,
856.7508709430695,37.9,1214.1875,
856.8517117500305,37.9,1214.1875,
856.9522213935852,37.9,1214.1875,
857.053299665451,37.9,1214.1875,
857.1543428897858,37.9,1214.1875,
857.2554409503937,37.9,1214.1875,
857.356449842453,37.9,1214.1875,
857.457624912262,37.9,1214.1875,
857.5580823421478,37.9,1214.1875,
857.658588886261,37.9,1214.1875,
857.7594022750854,37.9,1214.1875,
857.8604879379272,37.9,1214.1875,
857.9618706703186,37.9,1214.1875,
858.0624415874481,37.9,1214.1875,
858.1634519100189,37.9,1214.1875,
858.2641489505768,37.9,1214.1875,
858.3655397891998,37.9,1214.1875,
858.4662625789642,37.9,1214.1875,
858.5668840408325,37.9,1214.1875,
