relative_time,usage_percent,used_mb,root_dir
455.09739804267883,13.1,407.2734375,covariance_large
455.19790840148926,13.1,407.2734375,covariance_large
455.29842257499695,13.1,407.2734375,covariance_large
455.39889121055603,13.1,407.32265625,covariance_large
455.4993929862976,13.1,407.371875,covariance_large
455.5998966693878,13.1,407.42109375,covariance_large
455.7003881931305,13.1,407.4703125,covariance_large
455.8008644580841,13.1,407.51953125,covariance_large
455.9013259410858,13.1,407.51953125,covariance_large
456.0018107891083,13.1,407.51953125,covariance_large
456.1023452281952,13.1,407.51953125,covariance_large
456.20285654067993,13.1,407.51953125,covariance_large
456.30338168144226,13.1,407.51953125,covariance_large
456.40389490127563,13.1,407.51953125,covariance_large
456.50436639785767,13.1,407.51953125,covariance_large
456.60483956336975,13.1,407.51953125,covariance_large
456.70529866218567,13.1,407.51953125,covariance_large
456.8058078289032,13.1,407.51953125,covariance_large
456.90635681152344,13.1,407.51953125,covariance_large
457.006822347641,13.1,407.51953125,covariance_large
457.1073067188263,13.1,407.51953125,covariance_large
457.2077941894531,13.1,407.51953125,covariance_large
457.30831480026245,13.1,407.51953125,covariance_large
457.4087862968445,13.1,407.51953125,covariance_large
457.5092718601227,13.1,407.51953125,covariance_large
457.60971307754517,13.1,407.51953125,covariance_large
457.71023440361023,13.1,407.51953125,covariance_large
457.81069326400757,13.1,407.51953125,covariance_large
457.91116428375244,13.1,407.51796875,covariance_large
458.01163506507874,13.1,407.51640625,covariance_large
458.1120870113373,13.1,407.5640625,covariance_large
458.21253418922424,13.1,407.61171875,covariance_large
458.3130609989166,13.1,407.659375,covariance_large
458.41358733177185,13.1,407.70859375,covariance_large
458.51408767700195,13.1,407.7578125,covariance_large
458.6145968437195,13.1,407.7578125,covariance_large
458.71506690979004,13.1,407.7578125,covariance_large
458.815554857254,13.1,407.7578125,covariance_large
458.91599917411804,13.1,407.7578125,covariance_large
459.01647186279297,13.1,407.7578125,covariance_large
459.116970539093,13.1,407.7578125,covariance_large
459.2174725532532,13.1,407.7578125,covariance_large
459.3179998397827,13.1,407.7578125,covariance_large
459.4185211658478,13.1,407.80703125,covariance_large
459.5190427303314,13.1,407.85625,covariance_large
459.61948347091675,13.1,407.90546875,covariance_large
459.7199215888977,13.1,407.9546875,covariance_large
459.82042026519775,13.1,408.00390625,covariance_large
459.92084765434265,13.1,408.00390625,covariance_large
460.02134561538696,13.1,408.00390625,covariance_large
460.12186574935913,13.1,408.00390625,covariance_large
460.22243213653564,13.1,408.00390625,covariance_large
460.3229606151581,13.1,408.00390625,covariance_large
460.42344880104065,13.1,408.00390625,covariance_large
460.52396607398987,13.1,408.00390625,covariance_large
460.6244492530823,13.1,408.00390625,covariance_large
460.7249493598938,13.1,408.00390625,covariance_large
460.82546377182007,13.1,408.00390625,covariance_large
460.92596411705017,13.1,408.00390625,covariance_large
461.02647709846497,13.1,408.00390625,covariance_large
461.1269657611847,13.1,408.00390625,covariance_large
461.2274901866913,13.1,408.00390625,covariance_large
461.3279917240143,13.1,408.00390625,covariance_large
461.42846035957336,13.1,408.00390625,covariance_large
461.5289580821991,13.1,408.00390625,covariance_large
461.629447221756,13.1,408.00390625,covariance_large
461.72993755340576,13.1,408.00390625,covariance_large
461.8304386138916,13.1,408.00390625,covariance_large
461.9309329986572,13.1,408.00390625,covariance_large
462.03136682510376,13.1,408.00390625,covariance_large
462.131826877594,13.1,408.00390625,covariance_large
462.23234701156616,13.1,408.00390625,covariance_large
462.3328011035919,13.1,408.00390625,covariance_large
462.4333267211914,13.1,408.00390625,covariance_large
462.5338342189789,13.1,408.00390625,covariance_large
462.63438653945923,13.1,408.00390625,covariance_large
462.73484802246094,13.1,408.00390625,covariance_large
462.83535265922546,13.1,408.00390625,covariance_large
462.93585324287415,13.1,408.00390625,covariance_large
463.0363290309906,13.1,408.00390625,covariance_large
463.13685369491577,13.1,408.053125,covariance_large
463.2373933792114,13.1,408.10234375,covariance_large
463.3378939628601,13.1,408.1515625,covariance_large
463.4387791156769,13.1,408.20078125,covariance_large
463.53955245018005,13.1,408.25,covariance_large
463.6402819156647,13.1,408.25,covariance_large
463.7410397529602,13.1,408.25,covariance_large
463.84179759025574,13.1,408.2484375,covariance_large
463.9425735473633,13.1,408.246875,covariance_large
464.04330492019653,13.2,412.18125,covariance_large
464.14414048194885,13.3,416.115625,covariance_large
464.2501480579376,13.4,420.05,covariance_large
464.3509941101074,13.38,419.634375,covariance_large
464.4518566131592,13.36,419.21875,covariance_large
464.5527560710907,13.24,414.8671875,covariance_large
464.6535873413086,13.12,410.515625,covariance_large
464.7544524669647,13.0,406.1640625,covariance_large
464.85522174835205,13.0,406.1640625,covariance_large
464.95595836639404,13.0,406.1640625,covariance_large
465.05668473243713,13.0,406.1640625,covariance_large
465.1574568748474,13.0,406.1640625,covariance_large
465.25836873054504,13.0,406.1640625,covariance_large
465.35918498039246,13.0,406.1640625,covariance_large
465.46001720428467,13.0,406.1640625,covariance_large
465.56080412864685,13.0,406.1640625,covariance_large
465.6615204811096,13.0,406.1640625,covariance_large
465.7623562812805,13.0,406.1640625,covariance_large
465.8631343841553,13.0,406.1640625,covariance_large
465.96387362480164,13.0,406.1640625,covariance_large
466.06432056427,13.0,406.1640625,covariance_large
466.1648108959198,13.0,406.1640625,covariance_large
466.26530957221985,13.0,406.1640625,covariance_large
466.365834236145,13.02,406.21328125,covariance_large
466.4664053916931,13.040000000000001,406.2625,covariance_large
466.5668876171112,13.059999999999999,406.31171875,covariance_large
466.6673402786255,13.080000000000002,406.3609375,covariance_large
466.767804145813,13.1,406.41015625,covariance_large
466.86832308769226,13.1,406.41015625,covariance_large
466.96889424324036,13.1,406.41015625,covariance_large
467.0696499347687,13.1,406.41015625,covariance_large
467.1704947948456,13.1,406.41015625,covariance_large
467.2712914943695,13.1,406.41015625,covariance_large
467.37208461761475,13.1,406.41015625,covariance_large
467.47288513183594,13.1,406.41015625,covariance_large
467.5736303329468,13.1,406.41015625,covariance_large
467.67447447776794,13.1,406.41015625,covariance_large
467.77522373199463,13.1,406.41015625,covariance_large
467.8759868144989,13.1,406.41015625,covariance_large
467.9767384529114,13.1,406.41015625,covariance_large
468.07749342918396,13.1,406.41015625,covariance_large
468.17850136756897,13.1,406.41015625,covariance_large
468.27927446365356,13.1,406.41015625,covariance_large
468.38007259368896,13.1,406.41015625,covariance_large
468.4808621406555,13.1,406.41015625,covariance_large
468.581698179245,13.1,406.41015625,covariance_large
468.6825821399689,13.1,406.41015625,covariance_large
468.78335213661194,13.1,406.41015625,covariance_large
468.884064912796,13.1,406.41015625,covariance_large
468.9847996234894,13.1,406.41015625,covariance_large
469.0856080055237,13.1,406.41015625,covariance_large
469.18649101257324,13.1,406.41015625,covariance_large
469.28728723526,13.1,406.41015625,covariance_large
469.3880875110626,13.1,406.41015625,covariance_large
469.4888651371002,13.1,406.41015625,covariance_large
469.5896375179291,13.1,406.41015625,covariance_large
469.69047808647156,13.1,406.41015625,covariance_large
469.79122042655945,13.1,406.41015625,covariance_large
469.891943693161,13.1,406.41015625,covariance_large
469.9926481246948,13.1,406.41015625,covariance_large
470.09336042404175,13.1,406.41015625,covariance_large
470.19412660598755,13.1,406.41015625,covariance_large
470.2948989868164,13.1,406.41015625,covariance_large
470.39537715911865,13.1,406.41015625,covariance_large
470.4958930015564,13.1,406.459375,covariance_large
470.59636783599854,13.1,406.50859375,covariance_large
470.6968581676483,13.1,406.5578125,covariance_large
470.7973327636719,13.1,406.60703125,covariance_large
470.89777851104736,13.1,406.6546875,covariance_large
470.9983398914337,13.1,406.653125,covariance_large
471.0988492965698,13.1,406.6515625,covariance_large
471.1993718147278,13.1,406.65,covariance_large
471.2998468875885,13.1,406.6484375,covariance_large
471.40033745765686,13.1,406.6484375,covariance_large
471.50079131126404,13.1,406.6484375,covariance_large
471.60131454467773,13.1,406.6484375,covariance_large
471.70181345939636,13.1,406.6484375,covariance_large
471.8023102283478,13.1,406.6484375,covariance_large
471.90276408195496,13.1,406.6484375,covariance_large
472.00324177742004,13.1,406.6484375,covariance_large
472.10369205474854,13.1,406.6484375,covariance_large
472.20415139198303,13.1,406.6484375,covariance_large
472.30465054512024,13.1,406.6484375,covariance_large
472.40512442588806,13.1,406.6484375,covariance_large
472.5057454109192,13.1,406.6484375,covariance_large
472.6063256263733,13.1,406.6484375,covariance_large
472.7068326473236,13.1,406.6484375,covariance_large
472.80733036994934,13.1,406.6484375,covariance_large
472.9077801704407,13.1,406.6484375,covariance_large
473.00823426246643,13.1,406.6484375,covariance_large
473.108681678772,13.1,406.6484375,covariance_large
473.2092089653015,13.1,406.6484375,covariance_large
473.3097629547119,13.1,406.6484375,covariance_large
473.41059470176697,13.1,406.6484375,covariance_large
473.5113778114319,13.1,406.6484375,covariance_large
473.6121690273285,13.1,406.6484375,covariance_large
473.7128984928131,13.1,406.6484375,covariance_large
473.8136169910431,13.1,406.6484375,covariance_large
473.9144649505615,13.1,406.6484375,covariance_large
474.0152220726013,13.1,406.6484375,covariance_large
474.1164107322693,13.1,406.6484375,covariance_large
474.21714639663696,13.1,406.6484375,covariance_large
474.3179256916046,13.1,406.6484375,covariance_large
474.4187796115875,13.1,406.6484375,covariance_large
474.5195372104645,13.1,406.6484375,covariance_large
474.6202595233917,13.1,406.6484375,covariance_large
474.72097611427307,13.1,406.6484375,covariance_large
474.8217353820801,13.1,406.6484375,covariance_large
474.92255187034607,13.1,406.6484375,covariance_large
475.0232994556427,13.1,406.6484375,covariance_large
475.124027967453,13.1,406.6484375,covariance_large
475.2247998714447,13.1,406.6484375,covariance_large
475.3255488872528,13.1,406.6484375,covariance_large
475.4264335632324,13.1,406.69765625,covariance_large
475.5272173881531,13.1,406.746875,covariance_large
475.62794160842896,13.1,406.79609375,covariance_large
475.7286651134491,13.1,406.8453125,covariance_large
475.829393863678,13.1,406.89453125,covariance_large
475.93011927604675,13.1,406.89453125,covariance_large
476.03083086013794,13.1,406.89453125,covariance_large
476.1315817832947,13.1,406.89453125,covariance_large
476.23240327835083,13.1,406.89453125,covariance_large
476.3332405090332,13.1,406.89453125,covariance_large
476.43399810791016,13.1,406.89453125,covariance_large
476.53480410575867,13.1,406.89453125,covariance_large
476.63554763793945,13.1,406.89453125,covariance_large
476.7359869480133,13.1,406.89453125,covariance_large
476.8364794254303,13.1,406.89453125,covariance_large
476.93694949150085,13.1,406.89453125,covariance_large
477.0373876094818,13.1,406.89453125,covariance_large
477.13788199424744,13.1,406.89453125,covariance_large
477.23841667175293,13.1,406.89453125,covariance_large
477.33888244628906,13.1,406.94375,covariance_large
477.4393353462219,13.1,406.99296875,covariance_large
477.5397984981537,13.1,407.0421875,covariance_large
477.64023184776306,13.1,407.09140625,covariance_large
477.7406840324402,13.1,407.140625,covariance_large
477.84116101264954,13.1,407.140625,covariance_large
477.94160652160645,13.1,407.140625,covariance_large
478.04208397865295,13.1,407.140625,covariance_large
478.1426029205322,13.1,407.140625,covariance_large
478.24312949180603,13.1,407.140625,covariance_large
478.3435926437378,13.1,407.140625,covariance_large
478.4441092014313,13.1,407.140625,covariance_large
478.54461312294006,13.1,407.140625,covariance_large
478.6451196670532,13.1,407.140625,covariance_large
478.74562072753906,13.1,407.1609375,covariance_large
478.84610247612,13.1,407.2609375,covariance_large
478.9475898742676,13.1,407.41015625,covariance_large
479.09797382354736,13.1,407.60859375,covariance_large
479.2779724597931,13.1,407.80703125,covariance_large
479.4094491004944,13.1,407.98515625,covariance_large
479.52479791641235,13.1,408.08359375,covariance_large
479.6446924209595,13.1,408.1328125,covariance_large
479.7643973827362,13.1,408.1328125,covariance_large
479.893985748291,13.1,408.1328125,covariance_large
480.04625415802,13.1,408.1328125,covariance_large
480.17601108551025,13.1,408.1328125,covariance_large
480.27709102630615,13.1,408.1328125,covariance_large
