relative_time,usage_percent,used_mb,root_dir
1581.6823835372925,36.4,1162.35546875,
1581.7834434509277,36.4,1162.35546875,
1581.8842520713806,36.4,1162.35546875,
1581.9847059249878,36.4,1162.35546875,
1582.0855402946472,36.4,1162.35546875,
1582.1866264343262,36.4,1162.3484375,
1582.2872636318207,36.4,1162.34140625,
1582.3880050182343,36.4,1162.3765625,
1582.4892871379852,36.4,1162.4109375,
1582.5898628234863,36.4,1162.44375,
1582.6909863948822,36.4,1162.4828125,
1582.791687965393,36.4,1162.5203125,
1582.892494916916,36.4,1162.51484375,
1582.9934375286102,36.4,1162.509375,
1583.094711303711,36.4,1162.50390625,
1583.1954092979431,36.4,1162.49921875,
1583.2964327335358,36.4,1162.49609375,
1583.3975410461426,36.4,1162.49375,
1583.4987370967865,36.4,1162.4921875,
1583.599610567093,36.4,1162.4921875,
1583.7007825374603,36.4,1162.4921875,
1583.801944732666,36.4,1162.4921875,
1583.9026775360107,36.4,1162.4921875,
1584.0030901432037,36.4,1162.4921875,
1584.0409033298492,36.4,1162.4921875,envelop
1584.1037845611572,36.4,1162.4921875,envelop
1584.1412560939789,36.4,1162.48359375,envelop
1584.2049157619476,36.4,1162.475,
1584.3061079978943,36.4,1162.46640625,
1584.407180070877,36.4,1162.4578125,
1584.5083327293396,36.4,1162.44921875,
1584.6094183921814,36.4,1162.44921875,
1584.7105679512024,36.4,1162.44921875,
1584.8118238449097,36.4,1162.44921875,
1584.913075208664,36.4,1162.44921875,
1585.0135643482208,36.4,1162.44921875,
1585.1147725582123,36.4,1162.44921875,
1585.2157459259033,36.4,1162.44921875,
1585.3167037963867,36.4,1162.44921875,
1585.4176452159882,36.4,1162.44921875,
1585.518564939499,36.4,1162.44921875,
1585.6189830303192,36.4,1162.44921875,
1585.7200479507446,36.4,1162.44921875,
1585.8211851119995,36.4,1162.44921875,
1585.9219682216644,36.4,1162.44921875,
1586.022944688797,36.4,1162.44921875,
1586.123973608017,36.4,1162.46953125,
1586.2251608371735,36.4,1162.48984375,
1586.3264248371124,36.4,1162.51015625,
1586.427770614624,36.4,1162.5296875,
1586.5286448001862,36.4,1162.5484375,
1586.6298916339874,36.4,1162.546875,
1586.731076002121,36.4,1162.5453125,
1586.8319640159607,36.4,1162.540625,
1586.9328422546387,36.4,1162.53671875,
1587.0337233543396,36.4,1162.53359375,
1587.134660243988,36.4,1162.53046875,
1587.235387802124,36.4,1162.52734375,
1587.3359851837158,36.4,1162.52734375,
1587.436708688736,36.4,1162.52734375,
1587.537403345108,36.4,1162.52734375,
1587.6383752822876,36.4,1162.52734375,
1587.7392387390137,36.4,1162.52734375,
1587.8397498130798,36.4,1162.52734375,
1587.9407081604004,36.4,1162.52734375,
1588.0414500236511,36.4,1162.52734375,
1588.142109632492,36.4,1162.5203125,
1588.243024110794,36.4,1162.51328125,
1588.3438513278961,36.4,1162.5046875,
1588.444718837738,36.4,1162.49609375,
1588.545444726944,36.4,1162.48671875,
1588.6463351249695,36.4,1162.4828125,
1588.7468800544739,36.4,1162.47890625,
1588.8478808403015,36.4,1162.5203125,
1588.9486954212189,36.4,1162.56171875,
1589.0494606494904,36.4,1162.60390625,
1589.1500208377838,36.4,1162.64765625,
1589.2510933876038,36.4,1162.69140625,
1589.351632118225,36.4,1162.69140625,
1589.4523406028748,36.4,1162.69140625,
1589.5529129505157,36.4,1162.69140625,
1589.6535925865173,36.4,1162.69140625,
1589.7541406154633,36.4,1162.69140625,
1589.8552176952362,36.4,1162.69140625,
1589.9565267562866,36.4,1162.69140625,
1590.0571513175964,36.4,1162.69140625,
1590.157692193985,36.4,1162.68671875,
1590.2585232257843,36.4,1162.68203125,
1590.3590602874756,36.4,1162.67734375,
1590.4602160453796,36.4,1162.67109375,
1590.5611939430237,36.4,1162.66484375,
1590.6615900993347,36.4,1162.66328125,
1590.7624526023865,36.4,1162.66171875,
1590.86323428154,36.4,1162.66015625,
1590.963850736618,36.4,1162.66015625,
1591.064880847931,36.4,1162.66015625,
1591.1655914783478,36.4,1162.66015625,
1591.2665576934814,36.4,1162.66015625,
1591.3672134876251,36.4,1162.66015625,
1591.4679312705994,36.4,1162.66015625,
1591.5689389705658,36.4,1162.66015625,
1591.6697645187378,36.4,1162.66015625,
1591.7703039646149,36.4,1162.66015625,
1591.8708429336548,36.4,1162.66015625,
1591.9716007709503,36.44,1164.23515625,
1592.021847486496,37.11999999999999,1189.9765625,sieve-eratos
1592.0723614692688,38.42,1240.22734375,sieve-eratos
1592.1731095314026,40.22,1309.32890625,sieve-eratos
1592.2738454341888,42.1,1381.48203125,sieve-eratos
1592.374226808548,43.94,1452.06015625,sieve-eratos
1592.4749433994293,45.14,1498.471875,sieve-eratos
1592.5757122039795,45.720000000000006,1520.37421875,sieve-eratos
1592.6764438152313,45.8,1523.42578125,sieve-eratos
1592.7769560813904,45.8,1523.42578125,sieve-eratos
1592.8776636123657,45.8,1523.42578125,sieve-eratos
1592.978655576706,45.8,1523.42578125,sieve-eratos
1593.0793852806091,45.8,1523.42578125,sieve-eratos
1593.1805322170258,45.8,1523.42578125,sieve-eratos
1593.2812249660492,45.8,1523.42578125,sieve-eratos
1593.3819499015808,45.8,1523.42578125,sieve-eratos
1593.4827010631561,45.8,1523.42578125,sieve-eratos
1593.5834543704987,45.8,1523.42578125,sieve-eratos
1593.684178352356,45.8,1523.42578125,sieve-eratos
1593.7851173877716,45.8,1523.42578125,sieve-eratos
1593.8858723640442,45.8,1523.42578125,sieve-eratos
1593.9865806102753,45.8,1523.42578125,sieve-eratos
1594.0873680114746,45.8,1523.42578125,sieve-eratos
1594.1880860328674,45.8,1523.42578125,sieve-eratos
1594.2888214588165,45.8,1523.42578125,sieve-eratos
1594.3895707130432,45.8,1523.42578125,sieve-eratos
1594.4899172782898,43.879999999999995,1449.403125,sieve-eratos
1594.5904762744904,41.959999999999994,1375.38046875,sieve-eratos
1594.6396601200104,40.04,1301.3578125,sieve-eratos
1594.6912670135498,38.120000000000005,1227.33515625,sieve-eratos
1594.7920315265656,36.2,1153.3125,
1594.8924267292023,36.2,1153.3125,
1594.9930782318115,36.2,1153.3125,
1595.0940992832184,36.2,1153.29765625,
1595.1949441432953,36.2,1153.2828125,
1595.295935869217,36.2,1153.26796875,
1595.3972861766815,36.2,1153.253125,
1595.4985201358795,36.2,1153.23828125,
1595.59992313385,36.2,1153.23828125,
1595.7003560066223,36.2,1153.23828125,
1595.8016738891602,36.2,1153.23828125,
1595.903065919876,36.2,1153.23828125,
1596.0046377182007,36.2,1153.23828125,
1596.1059982776642,36.2,1153.23828125,
1596.2070243358612,36.2,1153.23828125,
1596.3075964450836,36.2,1153.23828125,
1596.408539533615,36.2,1153.23828125,
1596.5102491378784,36.2,1153.23828125,
1596.611768245697,36.2,1153.23828125,
1596.713404417038,36.2,1153.23828125,
1596.8147056102753,36.2,1153.23828125,
1596.9159481525421,36.2,1153.23828125,
1597.0171642303467,36.2,1153.23828125,
1597.1180443763733,36.2,1153.23828125,
1597.218935251236,36.2,1153.23828125,
1597.320116519928,36.2,1153.23828125,
1597.4210934638977,36.2,1153.23828125,
1597.5218155384064,36.2,1153.23828125,
1597.623533964157,36.2,1153.23828125,
1597.7250752449036,36.2,1153.23828125,
1597.8262948989868,36.2,1153.23828125,
1597.9269404411316,36.2,1153.23828125,
1598.0281927585602,36.2,1153.23828125,
1598.128979921341,36.2,1153.23671875,
1598.2297141551971,36.2,1153.23515625,
1598.330325126648,36.2,1153.23359375,
1598.4319562911987,36.2,1153.23203125,
1598.533200263977,36.2,1153.23046875,
1598.6344375610352,36.2,1153.23046875,
1598.7351458072662,36.2,1153.23046875,
1598.8359725475311,36.2,1153.23046875,
1598.9368896484375,36.2,1153.23046875,
1599.0380353927612,36.2,1153.23046875,
1599.1396751403809,36.2,1153.23046875,
1599.2403600215912,36.2,1153.23046875,
1599.3414235115051,36.2,1153.23046875,
1599.4423968791962,36.2,1153.23046875,
1599.543267250061,36.2,1153.23046875,
1599.644505739212,36.2,1153.23046875,
1599.7458307743073,36.2,1153.23046875,
1599.847395658493,36.2,1153.23046875,
1599.9482312202454,36.2,1153.23046875,
1600.0497307777405,36.2,1153.23046875,
1600.1510951519012,36.2,1153.23046875,
1600.251683473587,36.2,1153.23046875,
1600.3528635501862,36.2,1153.23046875,
1600.4536945819855,36.2,1153.23046875,
1600.5544192790985,36.2,1153.23046875,
1600.655190229416,36.2,1153.23046875,
1600.756733417511,36.2,1153.23046875,
1600.8581306934357,36.2,1153.23046875,
1600.9594161510468,36.2,1153.23046875,
1601.0605838298798,36.2,1153.23046875,
1601.161875486374,36.2,1153.23046875,
1601.2629837989807,36.2,1153.23046875,
1601.364286184311,36.2,1153.23046875,
1601.4658300876617,36.2,1153.23046875,
1601.566900253296,36.2,1153.23046875,
1601.668025970459,36.2,1153.23046875,
1601.7693784236908,36.2,1153.23046875,
1601.8704714775085,36.2,1153.23046875,
1601.9713253974915,36.2,1153.23046875,
1602.0724561214447,36.2,1153.23046875,
1602.1737689971924,36.2,1153.23046875,
1602.2749242782593,36.2,1153.23046875,
1602.3756515979767,36.2,1153.23046875,
1602.4762525558472,36.2,1153.23046875,
1602.577036857605,36.2,1153.23046875,
1602.6776044368744,36.2,1153.25,
1602.7786071300507,36.2,1153.26953125,
1602.880218744278,36.2,1153.2890625,
1602.981103181839,36.2,1153.30859375,
1603.0820722579956,36.2,1153.328125,
1603.1828107833862,36.2,1153.3328125,
1603.2839379310608,36.2,1153.3375,
1603.3846888542175,36.2,1153.3421875,
1603.4861721992493,36.2,1153.34140625,
1603.5867700576782,36.2,1153.33984375,
1603.687992811203,36.2,1153.33203125,
1603.788523197174,36.2,1153.32421875,
1603.8898000717163,36.2,1153.31484375,
1603.9909405708313,36.2,1153.31015625,
1604.0919234752655,36.2,1153.3046875,
1604.192895412445,36.2,1153.30078125,
1604.2941014766693,36.2,1153.296875,
1604.3957278728485,36.2,1153.29453125,
1604.496393918991,36.2,1153.29296875,
1604.5970239639282,36.2,1153.29296875,
1604.697994709015,36.2,1153.29296875,
1604.798928976059,36.2,1153.29296875,
1604.8998000621796,36.2,1153.29296875,
1605.00110912323,36.2,1153.29296875,
1605.1027109622955,36.2,1153.29296875,
1605.2035570144653,36.2,1153.28046875,
1605.3046028614044,36.2,1153.2671875,
1605.4053292274475,36.2,1153.25390625,
1605.506309747696,36.88,1179.7203125,
1605.514600276947,38.040000000000006,1225.0375,durbin_standard
1605.6073842048645,39.2,1270.3671875,durbin_standard
1605.7082805633545,39.260000000000005,1272.5046875,durbin_standard
1605.8092617988586,39.3,1274.290625,durbin_standard
1605.9102919101715,38.660000000000004,1249.596875,durbin_standard
1605.9123451709747,37.540000000000006,1206.05234375,durbin_standard
1606.0112600326538,36.42,1162.5078125,
1606.112363576889,36.4,1162.15546875,
1606.2133576869965,36.4,1162.1546875,
1606.3143486976624,36.4,1162.15390625,
1606.4153838157654,36.4,1162.153125,
1606.5163674354553,36.4,1162.15234375,
1606.6173722743988,36.4,1162.15234375,
1606.718389749527,36.4,1162.15234375,
1606.8193006515503,36.4,1162.15234375,
1606.9203448295593,36.4,1162.15234375,
1607.0213124752045,36.4,1162.15234375,
1607.122311115265,36.4,1162.15234375,
1607.223524093628,36.4,1162.15234375,
1607.3246855735779,36.4,1162.15234375,
1607.4254369735718,36.4,1162.15234375,
1607.5267970561981,36.4,1162.15234375,
1607.627846479416,36.4,1162.15234375,
1607.7286868095398,36.4,1162.15234375,
1607.829356431961,36.4,1162.15234375,
1607.9306423664093,36.4,1162.15234375,
1608.0316889286041,36.4,1162.15234375,
1608.1325843334198,36.4,1162.15234375,
1608.2334520816803,36.4,1162.15234375,
1608.3344540596008,36.4,1162.15234375,
1608.4355537891388,36.4,1162.15234375,
1608.536591053009,36.4,1162.15234375,
1608.63711643219,36.4,1162.15234375,
1608.7375869750977,36.4,1162.15234375,
1608.838133573532,36.4,1162.15234375,
1608.9390606880188,36.4,1162.15234375,
1609.0400664806366,36.4,1162.15234375,
1609.1409940719604,36.4,1162.15234375,
1609.2419159412384,36.4,1162.15234375,
1609.3425514698029,36.4,1162.15078125,
1609.4433376789093,36.4,1162.14921875,
1609.544445514679,36.4,1162.14765625,
1609.64523935318,36.4,1162.14609375,
1609.7459626197815,36.4,1162.14453125,
1609.8469767570496,36.4,1162.14453125,
1609.948098897934,36.4,1162.14453125,
1610.0491423606873,36.4,1162.14453125,
1610.1504158973694,36.4,1162.14453125,
1610.2515759468079,36.4,1162.14453125,
1610.3522508144379,36.4,1162.1640625,
1610.4535601139069,36.4,1162.18359375,
1610.5544514656067,36.4,1162.203125,
1610.6552810668945,36.4,1162.22265625,
1610.7560017108917,36.4,1162.2859375,
1610.8568580150604,36.4,1162.3296875,
1610.9581446647644,36.4,1162.3734375,
1611.0592620372772,36.4,1162.4171875,
1611.160202741623,36.4,1162.45859375,
1611.2609961032867,36.4,1162.45546875,
1611.3616404533386,36.4,1162.45234375,
1611.462666273117,36.4,1162.44921875,
1611.5637488365173,36.4,1162.44609375,
1611.6647958755493,36.4,1162.44296875,
1611.7656497955322,36.4,1162.440625,
1611.8666830062866,36.4,1162.43671875,
1611.9673037528992,36.4,1162.43203125,
1612.068502664566,36.4,1162.42734375,
1612.169614315033,36.4,1162.425,
1612.270089149475,36.4,1162.42265625,
1612.370784521103,36.4,1162.421875,
1612.4714090824127,36.4,1162.421875,
1612.5723922252655,36.4,1162.421875,
1612.6732988357544,36.4,1162.421875,
1612.7744708061218,36.4,1162.421875,
1612.8756613731384,36.4,1162.421875,
1612.9762949943542,36.4,1162.421875,
1613.0776178836823,36.4,1162.421875,
1613.178243637085,36.4,1162.41328125,
1613.2790637016296,36.4,1162.4046875,
1613.380218744278,36.4,1162.39609375,
1613.4810001850128,36.4,1162.3875,
1613.5820310115814,36.4,1162.37734375,
1613.683359861374,36.4,1162.37578125,
1613.784373998642,36.4,1162.37421875,
1613.8851552009583,36.4,1162.371875,
1613.9856996536255,36.4,1162.36953125,
1614.0865018367767,36.4,1162.36875,
1614.1872327327728,36.4,1162.36796875,
1614.2880265712738,36.4,1162.3671875,
1614.3885388374329,36.4,1162.3671875,
1614.48961019516,36.4,1162.3671875,
1614.5905711650848,36.760000000000005,1176.19765625,sieve-eratos
1614.5922598838806,37.76,1214.58828125,sieve-eratos
1614.6928572654724,39.4,1277.6375,sieve-eratos
1614.7938134670258,41.239999999999995,1348.75859375,sieve-eratos
1614.8946619033813,43.08,1419.8796875,sieve-eratos
1614.995479106903,44.559999999999995,1477.1703125,sieve-eratos
1615.096462726593,45.4,1509.9,sieve-eratos
1615.1974062919617,45.6,1517.97109375,sieve-eratos
1615.298789024353,45.6,1517.9703125,sieve-eratos
1615.399593114853,45.6,1517.96953125,sieve-eratos
1615.5005543231964,45.6,1517.96875,sieve-eratos
1615.601480960846,45.6,1517.96875,sieve-eratos
1615.7023432254791,45.6,1517.96875,sieve-eratos
1615.8032953739166,45.6,1517.96875,sieve-eratos
1615.9043588638306,45.6,1517.96875,sieve-eratos
1616.0052390098572,45.6,1517.96875,sieve-eratos
1616.1061336994171,45.6,1517.96875,sieve-eratos
1616.2074346542358,45.6,1517.96875,sieve-eratos
1616.3083245754242,45.6,1517.96875,sieve-eratos
1616.4092373847961,45.6,1517.96875,sieve-eratos
1616.5101511478424,45.6,1517.96875,sieve-eratos
1616.61141371727,45.6,1517.96875,sieve-eratos
1616.712260723114,45.6,1517.96875,sieve-eratos
1616.8131093978882,45.6,1517.96875,sieve-eratos
1616.913655757904,45.52,1514.87890625,sieve-eratos
1617.0145802497864,43.62,1440.8125,sieve-eratos
1617.1154754161835,41.72,1366.74609375,sieve-eratos
1617.134343624115,39.82,1292.6625,sieve-eratos
1617.2166194915771,37.92,1218.57890625,sieve-eratos
1617.3174719810486,36.1,1147.58515625,sieve-eratos
1617.418317079544,36.1,1147.56796875,
1617.5194265842438,36.1,1147.55078125,
1617.620505809784,36.1,1147.55078125,
1617.721411705017,36.1,1147.55078125,
1617.8220870494843,36.1,1147.55078125,
1617.9230768680573,36.1,1147.55078125,
1618.024029970169,36.1,1147.55078125,
1618.1249313354492,36.1,1147.5703125,
1618.2257206439972,36.1,1147.58984375,
1618.3266823291779,36.1,1147.609375,
1618.4273028373718,36.1,1147.62890625,
1618.5281884670258,36.1,1147.6484375,
1618.6287260055542,36.1,1147.6484375,
1618.7296397686005,36.1,1147.6484375,
1618.8303570747375,36.1,1147.6484375,
1618.931078195572,36.1,1147.6921875,
1619.0320241451263,36.1,1147.7375,
1619.1328701972961,36.1,1147.78125,
1619.2338075637817,36.1,1147.82421875,
1619.334547996521,36.1,1147.865625,
1619.4356350898743,36.1,1147.8625,
1619.536613702774,36.1,1147.85625,
1619.637662410736,36.1,1147.85078125,
1619.7387156486511,36.1,1147.8453125,
1619.8396077156067,36.1,1147.83984375,
1619.9401462078094,36.1,1147.834375,
1620.041517496109,36.1,1147.82890625,
1620.1425142288208,36.1,1147.82421875,
1620.2435698509216,36.1,1147.8203125,
1620.3446271419525,36.1,1147.81796875,
1620.4456424713135,36.1,1147.81640625,
1620.5467519760132,36.1,1147.81640625,
1620.6476981639862,36.1,1147.81640625,
1620.7486968040466,36.1,1147.81640625,
1620.849594116211,36.1,1147.81640625,
1620.9509394168854,36.1,1148.0125,
1621.036521434784,37.2,1191.12734375,durbin_standard
1621.052225112915,38.46,1240.28671875,durbin_standard
1621.1531007289886,39.720000000000006,1289.44609375,durbin_standard
1621.254079580307,39.86,1295.02265625,durbin_standard
1621.3550860881805,40.0,1300.403125,durbin_standard
1621.432212114334,39.04,1262.853125,durbin_standard
1621.4564800262451,37.919999999999995,1219.25859375,durbin_standard
1621.557447195053,36.8,1175.6640625,durbin_standard
1621.6579854488373,36.8,1175.65234375,durbin_standard
1621.7592010498047,36.8,1175.640625,
1621.8603031635284,36.8,1175.640625,
1621.9614436626434,36.8,1175.640625,
1622.062290430069,36.8,1175.640625,
1622.1631708145142,36.8,1175.640625,
1622.2636392116547,36.8,1175.640625,
1622.3649954795837,36.8,1175.62109375,
1622.4656329154968,36.8,1175.6015625,
1622.5675184726715,36.8,1175.58203125,
1622.6689722537994,36.8,1175.5625,
1622.7699282169342,36.8,1175.54296875,
1622.871332168579,36.8,1175.54296875,
1622.9723393917084,36.8,1175.54296875,
1623.0732593536377,36.8,1175.54296875,
1623.174385547638,36.8,1175.53359375,
1623.2757301330566,36.8,1175.52421875,
1623.3766045570374,36.8,1175.51484375,
1623.4776985645294,36.8,1175.50546875,
1623.578610420227,36.8,1175.49453125,
1623.679675579071,36.8,1175.49140625,
1623.7808463573456,36.8,1175.4875,
1623.8816785812378,36.8,1175.48203125,
1623.9826850891113,36.8,1175.47578125,
1624.083693265915,36.8,1175.4703125,
1624.1848740577698,36.8,1175.46640625,
1624.2859392166138,36.8,1175.46328125,
1624.3868553638458,36.8,1175.50546875,
1624.4879398345947,36.8,1175.5484375,
1624.5888381004333,36.8,1175.5921875,
1624.6899404525757,36.8,1175.6359375,
1624.7909309864044,36.8,1175.6796875,
1624.8919236660004,36.8,1175.6796875,
1624.9930183887482,36.8,1175.6796875,
1625.0939440727234,36.8,1175.66796875,
1625.1949183940887,36.8,1175.70390625,
1625.2959260940552,36.8,1175.73828125,
1625.3969507217407,36.8,1175.7328125,
1625.4979574680328,36.86,1177.98125,
1625.5422611236572,37.42,1199.78125,quick-sort
1625.5988533496857,38.519999999999996,1242.353125,quick-sort
1625.699827671051,40.14,1305.5984375,quick-sort
1625.8008725643158,41.96,1376.26640625,quick-sort
1625.9019255638123,43.720000000000006,1444.68046875,quick-sort
