relative_time,usage_percent,used_mb,root_dir
432.2794907093048,11.7,357.30859375,
432.3798928260803,11.7,357.30859375,
432.48029232025146,11.7,357.30859375,
432.5807032585144,11.7,357.30859375,
432.68113946914673,11.7,357.30859375,
432.78155279159546,11.7,357.30859375,
432.8819649219513,11.7,357.30859375,
432.9824101924896,11.7,357.30859375,
433.08281660079956,11.7,357.30859375,
433.18322563171387,11.7,357.30859375,
433.2836260795593,11.7,357.30859375,
433.38403034210205,11.7,357.30859375,
433.48443055152893,11.7,357.30859375,
433.5848436355591,11.7,357.30859375,
433.6855206489563,11.7,357.30859375,
433.78616547584534,11.7,357.30859375,
433.88672947883606,11.7,357.30859375,
433.987144947052,11.7,357.30859375,
434.0875663757324,11.7,357.30859375,
434.1880021095276,11.7,357.30859375,
434.288414478302,11.7,357.30859375,
434.38882517814636,11.7,357.30859375,
434.48922848701477,11.7,357.30859375,
434.5896439552307,11.7,357.30859375,
434.690087556839,11.7,357.30859375,
434.7905399799347,11.7,357.30859375,
434.8909547328949,11.7,357.30859375,
434.99136114120483,11.7,357.30859375,
435.09177136421204,11.7,357.30859375,
435.1921799182892,11.7,357.30859375,
435.29258131980896,11.7,357.30859375,
435.3929817676544,11.7,357.30859375,
435.4933817386627,11.7,357.30859375,
435.59378600120544,11.7,357.30859375,
435.694228887558,11.7,357.30859375,
435.794641494751,11.7,357.30859375,
435.89505529403687,11.7,357.30859375,
435.9954574108124,11.7,357.30859375,
436.0958602428436,11.7,357.30859375,
436.1962630748749,11.7,357.30859375,
436.29667234420776,11.7,357.30859375,
436.3970742225647,11.7,357.30859375,
436.49747490882874,11.7,357.30859375,
436.5978801250458,11.7,357.30859375,
436.69835329055786,11.7,357.30859375,
436.7987675666809,11.7,357.30859375,
436.89917731285095,11.7,357.30859375,
436.99959230422974,11.7,357.30859375,
437.1000282764435,11.7,357.30859375,
437.2004384994507,11.7,357.30859375,
437.3008482456207,11.7,357.30859375,
437.4012494087219,11.7,357.30859375,
437.50164771080017,11.7,357.30859375,
437.6020567417145,11.7,357.30859375,
437.70256662368774,11.7,357.30859375,
437.8029947280884,11.7,357.30859375,
437.90341877937317,11.7,357.30859375,
438.003826379776,11.7,357.30859375,
438.10422682762146,11.7,357.30859375,
438.204630613327,11.7,357.30859375,
438.3050398826599,11.7,357.30859375,
438.4054419994354,11.7,357.30859375,
438.50584149360657,11.7,357.30859375,
438.60624861717224,11.7,357.30859375,
438.7066705226898,11.7,357.30859375,
438.8070797920227,11.7,357.30859375,
438.9074897766113,11.7,357.30859375,
439.0079023838043,11.7,357.30859375,
439.1083312034607,11.7,357.30859375,
439.20873951911926,11.7,357.30859375,
439.3091444969177,11.7,357.30859375,
439.4095435142517,11.7,357.30859375,
439.5099461078644,11.7,357.30859375,
439.6104197502136,11.7,357.30859375,
439.71104288101196,11.7,357.30859375,
439.8114790916443,11.7,357.30859375,
439.911896944046,11.7,357.30859375,
440.0123064517975,11.7,357.30859375,
440.1127145290375,11.7,357.30859375,
440.2131278514862,11.7,357.30859375,
440.313574552536,11.7,357.30859375,
440.41398572921753,11.7,357.30859375,
440.514422416687,11.7,357.30859375,
440.6148319244385,11.7,357.30859375,
440.71528005599976,11.7,357.30859375,
440.81570172309875,11.7,357.30859375,
440.9161288738251,11.7,357.30859375,
441.01654171943665,11.7,357.30859375,
441.1169476509094,11.7,357.30859375,
441.2173500061035,11.7,357.30859375,
441.31775307655334,11.7,357.30859375,
441.4181580543518,11.7,357.30859375,
441.51860213279724,11.7,357.30859375,
441.6190414428711,11.7,357.30859375,
441.71948075294495,11.7,357.30859375,
441.81990456581116,11.7,357.30859375,
441.9203267097473,11.7,357.30859375,
442.02073550224304,11.7,357.30859375,
442.12114334106445,11.7,357.30859375,
442.22154998779297,11.7,357.30859375,
442.32195568084717,11.7,357.30859375,
442.4224009513855,11.7,357.30859375,
442.52280592918396,11.7,357.30859375,
442.62322664260864,11.7,357.30859375,
442.7236351966858,11.7,357.30859375,
442.8240568637848,11.7,357.30859375,
442.92447209358215,11.7,357.30859375,
443.0248816013336,11.7,357.30859375,
443.12528824806213,11.7,357.30859375,
443.22569489479065,11.7,357.30859375,
443.3260979652405,11.7,357.30859375,
443.426540851593,11.7,357.30859375,
443.52694606781006,11.7,357.30859375,
443.62738966941833,11.7,357.30859375,
443.7278950214386,11.7,357.30859375,
443.828316450119,11.7,357.30859375,
443.9287371635437,11.7,357.30859375,
444.0291564464569,11.7,357.30859375,
444.1295876502991,11.7,357.30859375,
444.2299952507019,11.7,357.30859375,
444.330441236496,11.7,357.30859375,
444.43084812164307,11.7,357.30859375,
444.53125381469727,11.7,357.30859375,
444.63168931007385,11.7,357.30859375,
444.73209524154663,11.7,357.30859375,
444.832505941391,11.7,357.30859375,
444.9329237937927,11.7,357.30859375,
445.03332901000977,11.7,357.30859375,
445.13374066352844,11.7,357.30859375,
445.2341423034668,11.7,357.30859375,
445.33457112312317,11.7,357.30859375,
445.43497800827026,11.7,357.30859375,
445.5353810787201,11.7,357.30859375,
445.63583421707153,11.7,357.30859375,
445.7364776134491,11.7,357.30859375,
445.83690428733826,11.7,357.30859375,
445.93733859062195,11.7,357.30859375,
446.03774857521057,11.7,357.30859375,
446.1381525993347,11.7,357.30859375,
446.2385890483856,11.7,357.30859375,
446.3389961719513,11.7,357.30859375,
446.4394085407257,11.7,357.30859375,
446.539843082428,11.7,357.30859375,
446.6402814388275,11.7,357.30859375,
446.7406828403473,11.7,357.30859375,
446.84109354019165,11.7,357.30859375,
446.94152569770813,11.7,357.30859375,
447.0419542789459,11.7,357.30859375,
447.1423976421356,11.7,357.30859375,
447.24280047416687,11.7,357.30859375,
447.3431987762451,11.7,357.30859375,
447.44360184669495,11.7,357.30859375,
447.5440180301666,11.7,357.30859375,
447.64459323883057,11.7,357.30859375,
447.74497270584106,11.7,357.30859375,
447.84539794921875,11.7,357.30859375,
447.94583082199097,11.7,357.30859375,
448.0462501049042,11.7,357.30859375,
448.146653175354,11.7,357.30859375,
448.24705743789673,11.7,357.30859375,
448.3474586009979,11.7,357.30859375,
448.44785714149475,11.7,357.30859375,
448.5482623577118,11.7,357.30859375,
448.64869499206543,11.7,357.30859375,
448.7491021156311,11.7,357.30859375,
448.84951305389404,11.7,357.30859375,
448.9499316215515,11.7,357.30859375,
449.05038952827454,11.7,357.30859375,
449.1508135795593,11.7,357.30859375,
449.2512195110321,11.7,357.30859375,
449.35161900520325,11.7,357.30859375,
449.45202255249023,11.7,357.30859375,
449.5524308681488,11.7,357.30859375,
449.6528625488281,11.7,357.30859375,
449.75329780578613,11.7,357.30859375,
449.8537166118622,11.7,357.30859375,
449.9541358947754,11.7,357.30859375,
450.05457973480225,11.7,357.30859375,
450.15498208999634,11.7,357.30859375,
450.2553837299347,11.7,357.30859375,
450.3557801246643,11.7,357.30859375,
450.45618057250977,11.7,357.30859375,
450.556583404541,11.7,357.30859375,
450.6569936275482,11.7,357.30859375,
450.7573926448822,11.7,357.30859375,
450.85780096054077,11.7,357.30859375,
450.95821022987366,11.7,357.30859375,
451.0586144924164,11.7,357.30859375,
451.1590166091919,11.7,357.30859375,
451.2594139575958,11.7,357.30859375,
451.35981130599976,11.7,357.30859375,
451.4602065086365,11.7,357.30859375,
451.56060552597046,11.7,357.30859375,
451.66104102134705,11.7,357.30859375,
451.7616546154022,11.7,357.30859375,
451.8620693683624,11.7,357.30859375,
451.9625313282013,11.7,357.30859375,
452.06294775009155,11.7,357.30859375,
452.1633515357971,11.7,357.30859375,
452.26375126838684,11.7,357.30859375,
452.36414980888367,11.7,357.30859375,
452.46455359458923,11.7,357.30859375,
452.56496572494507,11.7,357.30859375,
452.6654496192932,11.7,357.30859375,
452.76592683792114,11.7,357.30859375,
452.8663864135742,11.7,357.30859375,
452.9668114185333,11.7,357.30859375,
453.067232131958,11.7,357.30859375,
453.1676380634308,11.7,357.30859375,
453.26803946495056,11.7,357.30859375,
453.3684380054474,11.7,357.30703125,
453.4688458442688,11.7,357.30546875,
453.569299697876,11.7,357.30390625,
453.66981196403503,11.7,357.30234375,
453.7703466415405,11.7,357.30078125,
453.87076902389526,11.7,357.30078125,
453.97118854522705,11.7,357.30078125,
454.071608543396,11.7,357.30078125,
454.17202711105347,11.7,357.30078125,
454.27243161201477,11.7,357.30078125,
454.3728311061859,11.7,357.30078125,
454.47323203086853,11.7,357.30078125,
454.5736336708069,11.7,357.30078125,
454.6740777492523,11.7,357.30078125,
454.774516582489,11.7,357.30078125,
454.8749279975891,11.7,357.30078125,
454.9753420352936,11.7,357.30078125,
455.0757658481598,11.7,357.30078125,
455.1761803627014,11.7,357.30078125,
455.2765851020813,11.7,357.30078125,
455.3769841194153,11.7,357.30078125,
455.47738337516785,11.7,357.30078125,
455.5777802467346,11.7,357.30078125,
455.67822527885437,11.7,357.30078125,
455.77862763404846,11.7,357.30078125,
455.8790361881256,11.7,357.30078125,
455.9794478416443,11.7,357.30078125,
456.07985377311707,11.7,357.30078125,
456.180255651474,11.7,357.30078125,
456.2806556224823,11.7,357.30078125,
456.38105392456055,11.7,357.30078125,
456.4814558029175,11.7,357.30078125,
456.5818524360657,11.7,357.30078125,
456.6823241710663,11.7,357.30078125,
456.78272795677185,11.7,357.30078125,
456.8831374645233,11.7,357.30078125,
456.9835548400879,11.7,357.30078125,
457.0839874744415,11.7,357.30078125,
457.18439531326294,11.7,357.30078125,
457.2848024368286,11.7,357.30078125,
457.3852047920227,11.7,357.30078125,
457.485604763031,11.7,357.30078125,
457.586021900177,11.7,357.30078125,
457.6866261959076,11.7,357.30078125,
457.7870593070984,11.7,357.30078125,
457.8875048160553,11.7,357.30078125,
457.9879071712494,11.7,357.30078125,
458.0883090496063,11.7,357.30078125,
458.18870425224304,11.7,357.30078125,
458.289101600647,11.7,357.30078125,
458.38949608802795,11.7,357.30078125,
458.48989486694336,11.7,357.30078125,
458.59032821655273,11.7,357.30078125,
458.6907551288605,11.7,357.30078125,
458.7911956310272,11.7,357.30078125,
458.8916127681732,11.7,357.30078125,
458.9920132160187,11.7,357.30078125,
459.0924162864685,11.7,357.30078125,
459.1928367614746,11.7,357.30078125,
459.29325342178345,11.7,357.30078125,
459.39365458488464,11.7,357.30078125,
459.49405884742737,11.7,357.30078125,
459.59450030326843,11.7,357.30078125,
459.6949291229248,11.7,357.30078125,
459.79534673690796,11.7,357.30078125,
459.8957598209381,11.7,357.30078125,
459.99616718292236,11.7,357.30078125,
460.09657311439514,11.7,357.30078125,
460.1969804763794,11.7,357.30078125,
460.29738569259644,11.7,357.30078125,
460.3977885246277,11.7,357.30078125,
460.49819350242615,11.7,357.30078125,
460.59862542152405,11.7,357.30078125,
460.69905376434326,11.7,357.30078125,
460.79947090148926,11.7,357.30078125,
460.8998866081238,11.7,357.30078125,
461.0002934932709,11.7,357.30078125,
461.10069942474365,11.7,357.30078125,
461.2011048793793,11.7,357.30078125,
461.301513671875,11.7,357.30078125,
461.4019145965576,11.7,357.30078125,
461.50236344337463,11.7,357.30078125,
461.6027743816376,11.7,357.30078125,
461.7032380104065,11.7,357.30078125,
461.8036563396454,11.7,357.30078125,
461.9040880203247,11.7,357.30078125,
462.0044915676117,11.7,357.30078125,
462.1048972606659,11.7,357.30078125,
462.2052974700928,11.7,357.30078125,
462.3057062625885,11.7,357.30078125,
462.4061086177826,11.7,357.30078125,
462.5065450668335,11.7,357.30078125,
462.60694646835327,11.7,357.30078125,
462.70736050605774,11.7,357.30078125,
462.8077664375305,11.7,357.30078125,
462.9081780910492,11.7,357.30078125,
463.0085783004761,11.7,357.30078125,
463.1089828014374,11.7,357.30078125,
463.2093822956085,11.7,357.30078125,
463.3097896575928,11.7,357.30078125,
463.41018867492676,11.7,357.30078125,
463.5106146335602,11.7,357.30078125,
463.61106729507446,11.7,357.30078125,
463.7117352485657,11.7,357.30078125,
463.81216764450073,11.7,357.30078125,
463.91262221336365,11.7,357.30078125,
464.013032913208,11.7,357.30078125,
464.11345171928406,11.7,357.30078125,
464.21387791633606,11.7,357.30078125,
464.31433510780334,11.7,357.30078125,
464.4147436618805,11.7,357.30078125,
464.51515197753906,11.7,357.30078125,
464.61555647850037,11.7,357.30078125,
464.7159888744354,11.7,357.30078125,
464.8164007663727,11.7,357.30078125,
464.9168207645416,11.7,357.30078125,
465.01722526550293,11.7,357.30078125,
465.1176402568817,11.7,357.30078125,
465.2180423736572,11.7,357.30078125,
465.31850576400757,11.7,357.30078125,
465.41891050338745,11.7,357.30078125,
465.5193281173706,11.7,357.30078125,
465.61976385116577,11.7,357.30078125,
465.72020840644836,11.7,357.30078125,
465.8206241130829,11.7,357.30078125,
465.9210534095764,11.7,357.30078125,
466.02145886421204,11.7,357.30078125,
466.121862411499,11.7,357.30078125,
466.222261428833,11.7,357.30078125,
466.3226640224457,11.7,357.30078125,
466.4230680465698,11.7,357.30078125,
466.5234754085541,11.7,357.30078125,
466.6239175796509,11.7,357.30078125,
466.72432231903076,11.7,357.30078125,
466.8247277736664,11.7,357.30078125,
466.9251403808594,11.7,357.30078125,
467.02555775642395,11.7,357.30078125,
467.1259911060333,11.7,357.30078125,
467.22643637657166,11.7,357.30078125,
467.326842546463,11.7,357.30078125,
467.42724800109863,11.7,357.30078125,
467.52765440940857,11.7,357.30078125,
467.6280677318573,11.7,357.30078125,
467.72846937179565,11.7,357.30078125,
467.8288788795471,11.7,357.30078125,
467.9293055534363,11.7,357.30078125,
468.02971744537354,11.7,357.30078125,
468.13012290000916,11.7,357.30078125,
468.23055696487427,11.7,357.30078125,
468.33096289634705,11.7,357.30078125,
468.43136620521545,11.7,357.30078125,
468.5317795276642,11.7,357.30078125,
468.63220143318176,11.7,357.30078125,
468.732608795166,11.7,357.30078125,
468.8330159187317,11.7,357.30078125,
468.9334273338318,11.7,357.30078125,
469.03384232521057,11.7,357.30078125,
