relative_time,usage_percent,used_mb,root_dir
308.70264434814453,36.7,1171.3515625,covariance_large
308.803679227829,36.7,1171.3515625,covariance_large
308.9047589302063,36.7,1171.3515625,covariance_large
309.00571060180664,36.7,1171.40078125,covariance_large
309.10680890083313,36.7,1171.45,covariance_large
309.20783829689026,36.7,1171.49921875,covariance_large
309.3088073730469,36.7,1171.5484375,covariance_large
309.40984177589417,36.7,1171.59765625,covariance_large
309.5109157562256,36.7,1171.59765625,covariance_large
309.61191987991333,36.7,1171.59765625,covariance_large
309.7129235267639,36.7,1171.646875,covariance_large
309.81395721435547,36.7,1171.7453125,covariance_large
309.91501474380493,36.7,1171.84375,covariance_large
310.0160245895386,36.7,1171.9421875,covariance_large
310.11702823638916,36.7,1172.040625,covariance_large
310.2180550098419,36.7,1172.08984375,covariance_large
310.3190932273865,36.7,1172.08984375,covariance_large
310.42008781433105,36.7,1172.08984375,covariance_large
310.5211193561554,36.7,1172.08984375,covariance_large
310.6221504211426,36.7,1172.1390625,covariance_large
310.723197221756,36.7,1172.18828125,covariance_large
310.82418990135193,36.7,1172.2375,covariance_large
310.92519879341125,36.7,1172.28671875,covariance_large
311.026221036911,36.7,1172.334375,covariance_large
311.1272807121277,36.7,1172.3328125,covariance_large
311.22829818725586,36.7,1172.33125,covariance_large
311.32931685447693,36.7,1172.37890625,covariance_large
311.4303312301636,36.7,1172.4265625,covariance_large
311.5309100151062,36.7,1172.525,covariance_large
311.6319251060486,36.7,1172.6234375,covariance_large
311.7329397201538,36.7,1172.721875,covariance_large
311.8339650630951,36.7,1172.77109375,covariance_large
311.93506383895874,36.7,1172.8203125,covariance_large
312.03608870506287,36.7,1172.8203125,covariance_large
312.1370735168457,36.7,1172.8203125,covariance_large
312.2380955219269,36.7,1172.86953125,covariance_large
312.33912682533264,36.7,1172.91875,covariance_large
312.44013476371765,36.7,1172.96796875,covariance_large
312.5411443710327,36.7,1173.0171875,covariance_large
312.6422452926636,36.7,1173.06640625,covariance_large
312.7432518005371,36.7,1173.06640625,covariance_large
312.84427642822266,36.7,1173.06640625,covariance_large
312.94526386260986,36.7,1173.06640625,covariance_large
313.04628562927246,36.7,1173.115625,covariance_large
313.14732813835144,36.7,1173.16484375,covariance_large
313.24831676483154,36.7,1173.26328125,covariance_large
313.34937620162964,36.7,1173.36171875,covariance_large
313.45042538642883,36.7,1173.46015625,covariance_large
313.55146503448486,36.7,1173.509375,covariance_large
313.652512550354,36.7,1173.55859375,covariance_large
313.75346755981445,36.7,1173.55859375,covariance_large
313.85451889038086,36.7,1173.6078125,covariance_large
313.95558047294617,36.7,1173.65703125,covariance_large
314.0565812587738,36.7,1173.70625,covariance_large
314.15764236450195,36.7,1173.75546875,covariance_large
314.2586336135864,36.7,1173.8046875,covariance_large
314.3596682548523,36.7,1173.8046875,covariance_large
314.4607095718384,36.7,1173.8046875,covariance_large
314.56172132492065,36.7,1173.8046875,covariance_large
314.662757396698,36.7,1173.85390625,covariance_large
314.76377868652344,36.7,1173.903125,covariance_large
314.8648843765259,36.7,1173.95234375,covariance_large
314.96587228775024,36.7,1174.00234375,covariance_large
315.06688952445984,36.7,1174.1015625,covariance_large
315.1678981781006,36.7,1174.1515625,covariance_large
315.26891350746155,36.7,1174.2015625,covariance_large
315.36999464035034,36.7,1174.2515625,covariance_large
315.47102427482605,36.7,1174.35,covariance_large
315.57203340530396,36.7,1174.39921875,covariance_large
315.6730546951294,36.7,1174.4484375,covariance_large
315.77406668663025,36.7,1174.49765625,covariance_large
315.87511825561523,36.7,1174.546875,covariance_large
315.9760899543762,36.7,1174.546875,covariance_large
316.0771527290344,36.7,1174.546875,covariance_large
316.17812991142273,36.720000000000006,1174.59609375,covariance_large
316.27917313575745,36.739999999999995,1174.6453125,covariance_large
316.3802077770233,36.760000000000005,1174.69453125,covariance_large
316.4812479019165,36.779999999999994,1174.74375,covariance_large
316.58222484588623,36.8,1174.79296875,covariance_large
316.68335247039795,36.8,1174.79296875,covariance_large
316.78433752059937,36.8,1174.79296875,covariance_large
316.88535737991333,36.8,1174.8421875,covariance_large
316.9863817691803,36.8,1174.89140625,covariance_large
317.08743500709534,36.8,1174.940625,covariance_large
317.18842244148254,36.8,1175.0390625,covariance_large
317.28943824768066,36.8,1175.1375,covariance_large
317.3905785083771,36.8,1175.18671875,covariance_large
317.491516828537,36.8,1175.2359375,covariance_large
317.59255599975586,36.8,1175.28515625,covariance_large
317.6935577392578,36.8,1175.28515625,covariance_large
317.7946391105652,36.8,1175.334375,covariance_large
317.8956575393677,36.8,1175.38359375,covariance_large
317.9966697692871,36.8,1175.4328125,covariance_large
318.0972089767456,36.8,1175.48203125,covariance_large
318.1982378959656,36.8,1175.53125,covariance_large
318.29927015304565,36.8,1175.53125,covariance_large
318.4002733230591,36.8,1175.53125,covariance_large
318.50129222869873,36.8,1175.58046875,covariance_large
318.6023008823395,36.8,1175.6296875,covariance_large
318.70334362983704,36.8,1175.67890625,covariance_large
318.8043451309204,36.8,1175.728125,covariance_large
318.9053530693054,36.8,1175.77734375,covariance_large
319.00636553764343,36.8,1175.77734375,covariance_large
319.107524394989,36.8,1175.8265625,covariance_large
319.2084858417511,36.8,1175.87578125,covariance_large
319.3095791339874,36.8,1175.925,covariance_large
319.4106614589691,36.8,1176.0234375,covariance_large
319.51164078712463,36.8,1176.121875,covariance_large
319.612731218338,36.8,1176.17109375,covariance_large
319.7137269973755,36.8,1176.2203125,covariance_large
319.8147761821747,36.8,1176.26953125,covariance_large
319.9160180091858,36.8,1176.26953125,covariance_large
320.0167815685272,36.8,1176.31875,covariance_large
320.11788535118103,36.8,1176.36796875,covariance_large
320.2189087867737,36.8,1176.4171875,covariance_large
320.3202784061432,36.8,1176.46640625,covariance_large
320.42086958885193,36.8,1176.515625,covariance_large
320.5219392776489,36.8,1176.515625,covariance_large
320.62284994125366,36.8,1176.515625,covariance_large
320.7239122390747,36.8,1176.56484375,covariance_large
320.82521986961365,36.8,1176.6140625,covariance_large
320.9259829521179,36.8,1176.66171875,covariance_large
321.0270833969116,36.8,1176.709375,covariance_large
321.1280791759491,36.8,1176.75703125,covariance_large
321.2290575504303,36.8,1176.75546875,covariance_large
321.3300623893738,36.8,1176.75390625,covariance_large
321.4310989379883,36.8,1176.803125,covariance_large
321.53215503692627,36.8,1176.85234375,covariance_large
321.63318157196045,36.8,1176.9015625,covariance_large
321.73418402671814,36.8,1176.95078125,covariance_large
321.8352589607239,36.8,1177.04921875,covariance_large
321.93624687194824,36.8,1177.0984375,covariance_large
322.0372347831726,36.8,1177.14765625,covariance_large
322.1382882595062,36.8,1177.196875,covariance_large
322.23930072784424,36.8,1177.2953125,covariance_large
322.3402886390686,36.8,1177.34453125,covariance_large
322.44129037857056,36.8,1177.39375,covariance_large
322.54233407974243,36.8,1177.44296875,covariance_large
322.6434326171875,36.8,1177.4921875,covariance_large
322.7443835735321,36.8,1177.4921875,covariance_large
322.84543633461,36.8,1177.4921875,covariance_large
322.9464364051819,36.8,1177.54140625,covariance_large
323.04746317863464,36.8,1177.590625,covariance_large
323.148508310318,36.8,1177.63984375,covariance_large
323.2495141029358,36.8,1177.6890625,covariance_large
323.35063004493713,36.8,1177.73828125,covariance_large
323.4516041278839,36.8,1177.73828125,covariance_large
323.55267882347107,36.8,1177.73828125,covariance_large
323.653644323349,36.8,1177.7875,covariance_large
323.754679441452,36.8,1177.83671875,covariance_large
323.8557450771332,36.8,1177.8859375,covariance_large
323.9570224285126,36.8,1177.93515625,covariance_large
324.0576992034912,36.8,1177.984375,covariance_large
324.158789396286,36.8,1177.984375,covariance_large
324.2598304748535,36.8,1177.984375,covariance_large
324.36085748672485,36.8,1178.03359375,covariance_large
324.46175956726074,36.8,1178.0828125,covariance_large
324.5628914833069,36.8,1178.13203125,covariance_large
324.6640386581421,36.8,1178.23046875,covariance_large
324.7649290561676,36.8,1178.32890625,covariance_large
324.86634039878845,36.8,1178.378125,covariance_large
324.9673182964325,36.8,1178.42734375,covariance_large
325.0683240890503,36.82,1178.52578125,covariance_large
325.1693522930145,36.839999999999996,1178.575,covariance_large
325.2703289985657,36.86,1178.62421875,covariance_large
325.3714118003845,36.88,1178.6734375,covariance_large
325.47237491607666,36.9,1178.72265625,covariance_large
325.5734086036682,36.9,1178.72265625,covariance_large
325.67444252967834,36.9,1178.72265625,covariance_large
325.7754580974579,36.9,1178.771875,covariance_large
325.8764605522156,36.9,1178.82109375,covariance_large
325.9775297641754,36.9,1178.8703125,covariance_large
326.07853865623474,36.9,1178.91953125,covariance_large
326.18184518814087,36.9,1178.96875,covariance_large
326.282568693161,36.9,1178.96875,covariance_large
326.3836395740509,36.9,1178.96875,covariance_large
326.4847412109375,36.9,1179.01796875,covariance_large
326.58567810058594,36.9,1179.0671875,covariance_large
326.68675565719604,36.9,1179.11640625,covariance_large
326.7877652645111,36.9,1179.165625,covariance_large
326.8887469768524,36.9,1179.21484375,covariance_large
326.98974347114563,36.9,1179.21484375,covariance_large
327.0908236503601,36.9,1179.2640625,covariance_large
327.19155645370483,36.9,1179.31328125,covariance_large
327.2921988964081,36.9,1179.3625,covariance_large
327.3931345939636,36.9,1179.41171875,covariance_large
327.494215965271,36.9,1179.4609375,covariance_large
327.5947074890137,36.9,1179.4609375,covariance_large
327.6953454017639,36.9,1179.4609375,covariance_large
327.79599499702454,36.9,1179.51015625,covariance_large
327.8968324661255,36.9,1179.559375,covariance_large
327.99735593795776,36.9,1179.60859375,covariance_large
328.09796261787415,36.9,1179.6578125,covariance_large
328.19887137413025,36.9,1179.70703125,covariance_large
328.29945945739746,36.9,1179.70703125,covariance_large
328.40006852149963,36.9,1179.75625,covariance_large
328.50085973739624,36.9,1179.80546875,covariance_large
328.6014633178711,36.9,1179.8546875,covariance_large
328.7020869255066,36.9,1179.90390625,covariance_large
328.80327010154724,36.9,1179.953125,covariance_large
328.9038598537445,36.9,1180.00234375,covariance_large
329.00469160079956,36.9,1180.0515625,covariance_large
329.10526967048645,36.9,1180.10078125,covariance_large
329.205849647522,36.9,1180.15,covariance_large
329.30679392814636,36.9,1180.2484375,covariance_large
329.4073667526245,36.9,1180.29765625,covariance_large
329.5081112384796,36.9,1180.346875,covariance_large
329.6087827682495,36.9,1180.39609375,covariance_large
329.7099435329437,36.9,1180.4453125,covariance_large
329.8105640411377,36.9,1180.49453125,covariance_large
329.91131258010864,36.9,1180.54375,covariance_large
330.0123429298401,36.9,1180.59296875,covariance_large
330.1129803657532,36.9,1180.6421875,covariance_large
330.2142493724823,36.9,1180.69140625,covariance_large
330.3150796890259,36.9,1180.69140625,covariance_large
330.4162757396698,36.9,1180.740625,covariance_large
330.5172414779663,36.9,1180.78984375,covariance_large
330.618155002594,36.9,1180.8390625,covariance_large
330.71876788139343,36.9,1180.88828125,covariance_large
330.81933403015137,36.9,1180.9375,covariance_large
330.919837474823,36.9,1180.9375,covariance_large
331.02040362358093,36.9,1180.98671875,covariance_large
331.121440410614,36.9,1181.0359375,covariance_large
331.22203183174133,36.9,1181.08515625,covariance_large
331.3225984573364,36.9,1181.134375,covariance_large
331.4233739376068,36.9,1181.18359375,covariance_large
331.52417612075806,36.9,1181.18359375,covariance_large
331.62521982192993,36.9,1181.2328125,covariance_large
331.7260596752167,36.9,1181.28203125,covariance_large
331.8268039226532,36.9,1181.33125,covariance_large
331.9275279045105,36.9,1181.38046875,covariance_large
332.0285038948059,36.9,1181.4296875,covariance_large
332.12907576560974,36.9,1181.47890625,covariance_large
332.22967004776,36.9,1181.528125,covariance_large
332.33022689819336,36.9,1181.57734375,covariance_large
332.43086647987366,36.9,1181.6265625,covariance_large
332.5315647125244,36.9,1181.67578125,covariance_large
332.63225984573364,36.9,1181.67578125,covariance_large
332.7334768772125,36.9,1181.725,covariance_large
332.83408522605896,36.9,1181.77421875,covariance_large
332.934583902359,36.9,1181.8234375,covariance_large
333.03551149368286,36.9,1181.87265625,covariance_large
333.1366868019104,36.9,1181.921875,covariance_large
333.2374393939972,36.9,1181.921875,covariance_large
333.338591337204,36.9,1181.97109375,covariance_large
333.4391281604767,36.9,1182.0203125,covariance_large
333.53969073295593,36.9,1182.06953125,covariance_large
333.64032793045044,36.9,1182.11875,covariance_large
333.7411856651306,36.9,1182.16796875,covariance_large
333.84186124801636,36.9,1182.16796875,covariance_large
333.9426746368408,36.9,1182.2171875,covariance_large
