relative_time,usage_percent,used_mb,root_dir
429.90273094177246,49.1,1620.08203125,
430.0037236213684,49.1,1620.08203125,
430.1048307418823,49.1,1620.08203125,
430.2058804035187,49.1,1620.08203125,
430.30748319625854,49.1,1620.08203125,
430.40808153152466,49.1,1620.08203125,
430.50906109809875,49.1,1620.08203125,
430.6099398136139,49.1,1620.08203125,
430.71095156669617,49.1,1620.08203125,
430.81152606010437,49.1,1620.08203125,
430.9125211238861,49.1,1620.08203125,
431.01357984542847,49.1,1620.08203125,
431.11459970474243,49.1,1620.08203125,
431.21564412117004,49.1,1620.08203125,
431.3168487548828,49.1,1620.08203125,
431.4178783893585,49.1,1620.08203125,
431.51889967918396,49.1,1620.08203125,
431.61993956565857,49.1,1620.08203125,
431.7209713459015,49.1,1620.08203125,
431.8216829299927,49.1,1620.08203125,
431.922602891922,49.1,1620.08203125,
432.0237081050873,49.1,1620.08203125,
432.1247498989105,49.1,1620.08203125,
432.22575306892395,49.1,1620.08203125,
432.3269512653351,49.1,1620.08203125,
432.427942276001,49.1,1620.08203125,
432.5289897918701,49.1,1620.08203125,
432.63003611564636,49.1,1620.08203125,
432.7310240268707,49.1,1620.08203125,
432.8317108154297,49.1,1620.08203125,
432.93274116516113,49.1,1620.08203125,
433.0337405204773,49.1,1620.08203125,
433.13481283187866,49.1,1620.08203125,
433.23583817481995,49.1,1620.08203125,
433.3370807170868,49.1,1620.08203125,
433.4380621910095,49.1,1620.08203125,
433.53915071487427,49.1,1620.08203125,
433.6401126384735,49.1,1620.08203125,
433.7411324977875,49.1,1620.08203125,
433.84175419807434,49.1,1620.08203125,
433.9428069591522,49.1,1620.08203125,
434.0437307357788,49.1,1620.08203125,
434.1448106765747,49.1,1620.13125,
434.24587631225586,49.1,1620.18046875,
434.3470096588135,49.1,1620.2296875,
434.44803977012634,49.1,1620.27890625,
434.54909205436707,49.1,1620.328125,
434.65018033981323,49.1,1620.328125,
434.75113892555237,49.1,1620.328125,
434.8517882823944,49.1,1620.328125,
434.9527974128723,49.1,1620.328125,
435.05382895469666,49.1,1620.328125,
435.1548721790314,49.1,1620.328125,
435.25595259666443,49.1,1620.328125,
435.357057094574,49.1,1620.328125,
435.4581575393677,49.1,1620.328125,
435.5591821670532,49.1,1620.328125,
435.660195350647,49.1,1620.328125,
435.7613208293915,49.1,1620.328125,
435.86192989349365,49.1,1620.328125,
435.9629936218262,49.1,1620.328125,
436.06399178504944,49.1,1620.328125,
436.1650629043579,49.1,1620.328125,
436.26612758636475,49.1,1620.328125,
436.36737179756165,49.1,1620.328125,
436.46834206581116,49.1,1620.328125,
436.5693955421448,49.1,1620.328125,
436.67038321495056,49.1,1620.328125,
436.77142667770386,49.1,1620.328125,
436.87201595306396,49.1,1620.328125,
436.9730544090271,49.1,1620.328125,
437.074134349823,49.1,1620.328125,
437.1752231121063,49.1,1620.328125,
437.27621817588806,49.1,1620.328125,
437.3774609565735,49.1,1620.328125,
437.4784278869629,49.1,1620.328125,
437.5794823169708,49.1,1620.328125,
437.68053698539734,49.1,1620.328125,
437.7811665534973,49.1,1620.328125,
437.8822717666626,49.14,1621.75078125,
437.98325204849243,49.18000000000001,1623.1734375,
438.08425307273865,49.220000000000006,1624.59609375,
438.18540954589844,49.260000000000005,1626.01875,
438.28634238243103,49.3,1627.44140625,
438.3875982761383,49.3,1627.44140625,
438.48858666419983,49.3,1627.44140625,
438.5897161960602,49.3,1627.44140625,
438.6906921863556,49.3,1627.44765625,
438.79130363464355,49.3,1627.45390625,
438.89229559898376,49.3,1627.46015625,
438.99334478378296,49.3,1627.46640625,
439.0943765640259,49.3,1627.47265625,
439.19540095329285,49.3,1627.47265625,
439.2964782714844,49.3,1627.47265625,
439.3977584838867,49.3,1627.47265625,
439.498743057251,49.3,1627.47265625,
439.599812746048,49.3,1627.47265625,
439.70089650154114,49.3,1627.47265625,
439.8015036582947,49.3,1627.47265625,
439.90250539779663,49.3,1627.47265625,
440.00351572036743,49.3,1627.47265625,
440.1045501232147,49.3,1627.47265625,
440.2056200504303,49.3,1627.47265625,
440.3071668148041,49.3,1627.47265625,
440.4077892303467,49.3,1627.47265625,
440.5088028907776,49.3,1627.47265625,
440.6100058555603,49.3,1627.47265625,
440.7110126018524,49.3,1627.47265625,
440.8125195503235,49.3,1627.47265625,
440.9136426448822,49.279999999999994,1626.72265625,
441.0146930217743,49.25999999999999,1625.97109375,
441.1156852245331,49.239999999999995,1625.21953125,
441.21667218208313,49.21999999999999,1624.46796875,
441.31793427467346,49.2,1623.71640625,
441.41900992393494,49.2,1623.71484375,
441.5199987888336,49.2,1623.71484375,
441.62097549438477,49.2,1623.71484375,
441.7221431732178,49.2,1623.71484375,
441.8237397670746,49.2,1623.71484375,
441.9247477054596,49.2,1623.71484375,
442.025732755661,49.2,1623.71484375,
442.1267523765564,49.2,1623.71484375,
442.2278778553009,49.2,1623.71484375,
442.32905554771423,49.2,1623.71484375,
442.4300367832184,49.2,1623.71484375,
442.53108978271484,49.2,1623.71484375,
442.63217329978943,49.2,1623.71484375,
442.73317646980286,49.2,1623.71484375,
442.8338532447815,49.2,1623.71484375,
442.93489265441895,49.2,1623.71484375,
443.03592109680176,49.2,1623.71484375,
443.13690066337585,49.2,1623.71484375,
443.23792004585266,49.2,1623.71484375,
443.3390865325928,49.2,1623.71484375,
443.44013381004333,49.2,1623.71484375,
443.5411455631256,49.2,1623.71484375,
443.6423330307007,49.2,1623.71484375,
443.7433042526245,49.2,1623.71484375,
443.844473361969,49.2,1623.71484375,
443.94548988342285,49.2,1623.71484375,
444.04649901390076,49.2,1623.71484375,
444.1474907398224,49.2,1623.71484375,
444.24856972694397,49.2,1623.71484375,
444.34977293014526,49.2,1623.71484375,
444.4508054256439,49.2,1623.71484375,
444.5518684387207,49.2,1623.71484375,
444.65286922454834,49.2,1623.71484375,
444.7538352012634,49.2,1623.71328125,
444.8544325828552,49.2,1623.71171875,
444.95550322532654,49.2,1623.71015625,
445.05648970603943,49.2,1623.70859375,
445.15751695632935,49.2,1623.70703125,
445.25857186317444,49.2,1623.70703125,
445.35973381996155,49.2,1623.70703125,
445.46075963974,49.2,1623.70703125,
445.5618669986725,49.2,1623.70703125,
445.6628954410553,49.2,1623.70703125,
445.76391673088074,49.2,1623.70703125,
445.86449933052063,49.2,1623.70703125,
445.96560430526733,49.2,1623.70703125,
446.06655168533325,49.2,1623.70703125,
446.1676151752472,49.2,1623.70703125,
446.26870799064636,49.2,1623.70703125,
446.36922430992126,49.2,1623.70703125,
446.4699363708496,49.2,1623.70703125,
446.57077407836914,49.2,1623.70703125,
446.67159056663513,49.2,1623.70703125,
446.772572517395,49.2,1623.70703125,
446.87354040145874,49.2,1623.70703125,
446.9750499725342,49.2,1623.70703125,
447.07640957832336,49.2,1623.70703125,
447.1778817176819,49.2,1623.70703125,
447.27892661094666,49.2,1623.70703125,
447.3801760673523,49.2,1623.70703125,
447.48116517066956,49.2,1623.70703125,
447.58229541778564,49.2,1623.70703125,
447.6834316253662,49.2,1623.70703125,
447.784042596817,49.220000000000006,1624.625,
447.88557529449463,49.24000000000001,1625.54296875,
447.9860875606537,49.260000000000005,1626.4609375,
448.08702301979065,49.28000000000001,1627.37890625,
448.18796968460083,49.3,1628.296875,
448.28903698921204,49.3,1628.296875,
448.3902404308319,49.3,1628.296875,
448.4912712574005,49.3,1628.296875,
448.59229922294617,49.3,1628.296875,
448.69335079193115,49.3,1628.296875,
448.79469299316406,49.3,1628.296875,
448.89574241638184,49.3,1628.296875,
448.9968218803406,49.3,1628.296875,
449.09782671928406,49.3,1628.296875,
449.19884395599365,49.3,1628.296875,
449.2998900413513,49.3,1628.296875,
449.4010932445526,49.3,1628.296875,
449.50219559669495,49.3,1628.296875,
449.6031198501587,49.3,1628.296875,
449.70411252975464,49.3,1628.296875,
449.80475330352783,49.3,1628.296875,
449.90576696395874,49.3,1628.296875,
450.0067820549011,49.3,1628.296875,
450.1078071594238,49.3,1628.296875,
450.20884895324707,49.3,1628.296875,
450.30977606773376,49.3,1628.296875,
450.41104316711426,49.3,1628.296875,
450.51172518730164,49.3,1628.296875,
450.6128599643707,49.3,1628.296875,
450.71380043029785,49.3,1628.296875,
450.8155233860016,49.3,1628.296875,
450.91645193099976,49.279999999999994,1627.1046875,
451.0175054073334,49.25999999999999,1625.9125,
451.1186001300812,49.239999999999995,1624.7203125,
451.2195360660553,49.21999999999999,1623.528125,
451.3208682537079,49.2,1622.3359375,
451.42171573638916,49.2,1622.3359375,
451.52283811569214,49.2,1622.3359375,
451.6238191127777,49.2,1622.3359375,
451.725129365921,49.2,1622.3359375,
451.8268337249756,49.2,1622.32421875,
451.9277877807617,49.2,1622.3125,
452.0286672115326,49.2,1622.30078125,
452.1298246383667,49.2,1622.2890625,
452.2308623790741,49.2,1622.27734375,
452.3319764137268,49.2,1622.27734375,
452.4329900741577,49.2,1622.27734375,
452.5339546203613,49.2,1622.27734375,
452.63508319854736,49.2,1622.27734375,
452.73610401153564,49.2,1622.27734375,
452.8376524448395,49.2,1622.27734375,
452.9387412071228,49.2,1622.27734375,
453.0397357940674,49.2,1622.27734375,
453.14080286026,49.2,1622.27734375,
453.24183344841003,49.2,1622.27734375,
453.34312534332275,49.2,1622.27734375,
453.4442205429077,49.2,1622.27734375,
453.5452415943146,49.2,1622.27734375,
453.6462323665619,49.2,1622.27734375,
453.7472598552704,49.2,1622.27734375,
453.84788489341736,49.2,1622.27734375,
453.9489345550537,49.2,1622.27578125,
454.0499496459961,49.2,1622.27421875,
454.1509578227997,49.2,1622.27265625,
454.2519814968109,49.2,1622.27109375,
454.35357666015625,49.2,1622.26953125,
454.45458722114563,49.2,1622.26953125,
454.55555748939514,49.2,1622.26953125,
454.65659832954407,49.2,1622.26953125,
454.75765347480774,49.2,1622.26953125,
454.8592462539673,49.2,1622.26953125,
454.9602904319763,49.2,1622.26953125,
455.0612418651581,49.2,1622.26953125,
455.16229939460754,49.2,1622.26953125,
455.263334274292,49.2,1622.26953125,
455.36447930336,49.2,1622.26953125,
455.4655842781067,49.2,1622.26953125,
455.5665748119354,49.2,1622.26953125,
455.6675355434418,49.2,1622.26953125,
455.76857447624207,49.2,1622.26953125,
455.87022066116333,49.2,1622.26953125,
455.9711961746216,49.2,1622.26953125,
456.0721938610077,49.2,1622.26953125,
456.1733512878418,49.2,1622.26953125,
456.2743012905121,49.2,1622.26953125,
456.3760676383972,49.2,1622.26953125,
456.47677206993103,49.2,1622.26953125,
456.5777575969696,49.2,1622.26953125,
456.6788091659546,49.2,1622.26953125,
456.7803637981415,49.2,1622.26953125,
456.8809292316437,49.2,1622.26953125,
456.98194313049316,49.2,1622.26953125,
457.0830063819885,49.2,1622.26953125,
457.18400263786316,49.2,1622.26953125,
457.285031080246,49.2,1622.26953125,
457.38624024391174,49.2,1622.26953125,
457.48721146583557,49.2,1622.26953125,
457.58828353881836,49.2,1622.26953125,
457.6892650127411,49.2,1622.26953125,
457.789986371994,49.2,1622.26953125,
457.89091658592224,49.2,1622.26953125,
457.9920177459717,49.2,1622.26953125,
458.09293961524963,49.2,1622.26953125,
458.19395637512207,49.2,1622.26953125,
458.2950415611267,49.2,1622.26953125,
458.3964295387268,49.2,1622.26953125,
458.49749755859375,49.2,1622.26953125,
458.59846448898315,49.2,1622.26953125,
458.6994802951813,49.2,1622.26953125,
458.8010609149933,49.2,1622.26953125,
458.9021489620209,49.2,1622.26953125,
459.0031316280365,49.2,1622.26953125,
459.1041820049286,49.2,1622.26953125,
459.2051668167114,49.2,1622.26953125,
459.3057703971863,49.2,1622.26953125,
459.4065728187561,49.2,1622.26953125,
459.50761675834656,49.2,1622.26953125,
459.609258890152,49.2,1622.26953125,
459.710741519928,49.2,1622.26953125,
459.8123428821564,49.2,1622.26953125,
459.913298368454,49.2,1622.26953125,
460.0143139362335,49.2,1622.26953125,
460.11541628837585,49.2,1622.26953125,
460.2163670063019,49.2,1622.26953125,
460.3176579475403,49.2,1622.26953125,
460.4184718132019,49.2,1622.26953125,
460.51960611343384,49.2,1622.26953125,
460.6206684112549,49.2,1622.26953125,
460.7216749191284,49.2,1622.26953125,
460.8232698440552,49.2,1622.26953125,
460.92432713508606,49.2,1622.26953125,
461.0253715515137,49.2,1622.26953125,
461.1263725757599,49.2,1622.26953125,
461.22739267349243,49.2,1622.26953125,
461.32875633239746,49.2,1622.26953125,
461.429758310318,49.2,1622.26953125,
461.530846118927,49.2,1622.26953125,
461.631986618042,49.2,1622.26953125,
461.7329113483429,49.2,1622.26953125,
461.833535194397,49.2,1622.26953125,
461.93452525138855,49.2,1622.26953125,
462.0354731082916,49.2,1622.26953125,
462.13654112815857,49.2,1622.26953125,
462.23759055137634,49.2,1622.26953125,
462.3388774394989,49.2,1622.26953125,
462.4398498535156,49.2,1622.26953125,
462.54099678993225,49.2,1622.26953125,
462.6420660018921,49.2,1622.26953125,
462.74305486679077,49.2,1622.26953125,
462.84365797042847,49.2,1622.26953125,
462.9447138309479,49.2,1622.26953125,
463.0456635951996,49.2,1622.26953125,
463.1467924118042,49.2,1622.26953125,
463.2477836608887,49.2,1622.26953125,
463.34906005859375,49.2,1622.26953125,
463.45011615753174,49.2,1622.26953125,
463.5512204170227,49.2,1622.26953125,
463.65222692489624,49.2,1622.26953125,
463.75345253944397,49.2,1622.26953125,
463.8541669845581,49.2,1622.26953125,
463.9551477432251,49.2,1622.26953125,
464.0562233924866,49.2,1622.26953125,
464.15717792510986,49.2,1622.26953125,
464.25823044776917,49.2,1622.26953125,
464.3588433265686,49.2,1622.26953125,
464.4598398208618,49.2,1622.26953125,
464.560759305954,49.2,1622.26953125,
464.66189408302307,49.2,1622.26953125,
464.76297760009766,49.2,1622.26953125,
464.8640742301941,49.2,1622.26953125,
464.9651072025299,49.2,1622.26953125,
465.06608963012695,49.2,1622.26953125,
465.1671235561371,49.2,1622.26953125,
465.26815032958984,49.2,1622.26953125,
465.3694181442261,49.2,1622.26953125,
465.47045278549194,49.2,1622.26953125,
465.5716495513916,49.2,1622.26953125,
465.67256903648376,49.2,1622.26953125,
465.7736191749573,49.2,1622.26953125,
465.87505531311035,49.2,1622.26953125,
465.9760253429413,49.2,1622.26953125,
466.0770936012268,49.2,1622.26953125,
466.17819833755493,49.2,1622.26953125,
466.27916741371155,49.2,1622.26953125,
466.38053703308105,49.2,1622.26953125,
466.48155307769775,49.2,1622.26953125,
466.58254384994507,49.2,1622.26953125,
466.68357014656067,49.2,1622.26953125,
466.7851347923279,49.2,1622.26953125,
466.8862133026123,49.2,1622.26953125,
466.98726773262024,49.2,1622.26953125,
467.088259935379,49.2,1622.26953125,
467.1895408630371,49.2,1622.26953125,
467.29027009010315,49.2,1622.26953125,
467.391610622406,49.2,1622.26953125,
467.492636680603,49.2,1622.26953125,
467.5936517715454,49.2,1622.26953125,
467.69466257095337,49.2,1622.26953125,
467.79623317718506,49.2,1622.26953125,
467.8973536491394,49.2,1622.26953125,
467.99837851524353,49.2,1622.26953125,
468.09947443008423,49.2,1622.26953125,
468.20043563842773,49.2,1622.26953125,
468.3014967441559,49.2,1622.26953125,
468.4026083946228,49.2,1622.26953125,
468.5036964416504,49.2,1622.26953125,
468.60473585128784,49.2,1622.26953125,
468.7057373523712,49.2,1622.26953125,
468.8068325519562,49.2,1622.26953125,
468.9078698158264,49.2,1622.26953125,
469.0089018344879,49.2,1622.26953125,
469.11001229286194,49.2,1622.26953125,
469.2113754749298,49.2,1622.26953125,
469.31269359588623,49.2,1622.26953125,
469.41336274147034,49.2,1622.26953125,
469.5144040584564,49.2,1622.26953125,
469.61542773246765,49.2,1622.26953125,
469.71644711494446,49.2,1622.26953125,
469.8170828819275,49.2,1622.26953125,
469.9181065559387,49.2,1622.26953125,
470.0190770626068,49.2,1622.26953125,
470.12014746665955,49.2,1622.26953125,
470.22119998931885,49.2,1622.26953125,
470.32251620292664,49.2,1622.26953125,
470.4236783981323,49.2,1622.26953125,
470.5247299671173,49.2,1622.26953125,
470.62574219703674,49.2,1622.26953125,
470.7268307209015,49.2,1622.26953125,
470.8279883861542,49.2,1622.26953125,
470.9290452003479,49.2,1622.26953125,
471.03004002571106,49.2,1622.26953125,
471.13108348846436,49.2,1622.26953125,
471.2320911884308,49.2,1622.26953125,
471.33330178260803,49.2,1622.26953125,
471.43465876579285,49.2,1622.26953125,
471.5357286930084,49.2,1622.26953125,
471.6367530822754,49.2,1622.26953125,
471.73781394958496,49.2,1622.26953125,
471.83938097953796,49.2,1622.26953125,
471.9404056072235,49.2,1622.26953125,
472.04151129722595,49.2,1622.26953125,
472.1424973011017,49.2,1622.26953125,
472.2439978122711,49.2,1622.26953125,
472.34694051742554,49.2,1622.26953125,
472.4479556083679,49.2,1622.26953125,
472.549111366272,49.2,1622.26953125,
472.6500451564789,49.2,1622.26953125,
472.75114393234253,49.2,1622.26953125,
472.85269474983215,49.2,1622.26953125,
472.95372676849365,49.2,1622.26953125,
473.05477643013,49.2,1622.26953125,
473.15572118759155,49.2,1622.26953125,
473.25683403015137,49.2,1622.26953125,
473.3580753803253,49.2,1622.26953125,
473.4591336250305,49.2,1622.26953125,
473.5601894855499,49.2,1622.26953125,
473.6611964702606,49.2,1622.26953125,
473.76220417022705,49.2,1622.26953125,
473.86378383636475,49.2,1622.26953125,
473.9648406505585,49.2,1622.26953125,
474.06591296195984,49.2,1622.26953125,
474.16687846183777,49.2,1622.26953125,
474.26823711395264,49.2,1622.26953125,
474.3691599369049,49.2,1622.26953125,
