relative_time,usage_percent,used_mb,root_dir
547.8674201965332,60.8,1077.36328125,lu_extralarge
547.9681971073151,60.8,1077.36328125,lu_extralarge
548.0689713954926,60.8,1077.36328125,lu_extralarge
548.1698157787323,60.8,1077.36328125,lu_extralarge
548.2705776691437,60.8,1077.36328125,lu_extralarge
548.3713464736938,60.8,1077.36328125,lu_extralarge
548.4721174240112,60.8,1077.36328125,lu_extralarge
548.5728912353516,60.8,1077.36328125,lu_extralarge
548.6737356185913,60.8,1077.36328125,lu_extralarge
548.7745013237,60.8,1077.36328125,lu_extralarge
548.8752715587616,60.8,1077.36328125,lu_extralarge
548.9760408401489,60.8,1077.36328125,lu_extralarge
549.0768179893494,60.8,1077.36328125,lu_extralarge
549.1776854991913,60.8,1077.36328125,lu_extralarge
549.27845454216,60.8,1077.36328125,lu_extralarge
549.3792223930359,60.8,1077.36328125,lu_extralarge
549.4799835681915,60.8,1077.36328125,lu_extralarge
549.5807518959045,60.8,1077.36328125,lu_extralarge
549.6815073490143,60.8,1077.35078125,lu_extralarge
549.7822725772858,60.8,1077.33828125,lu_extralarge
549.8830296993256,60.8,1077.32578125,lu_extralarge
549.9838144779205,60.8,1077.31328125,lu_extralarge
550.0845892429352,60.8,1077.30078125,lu_extralarge
550.1854190826416,60.8,1077.30078125,lu_extralarge
550.2861752510071,60.8,1077.30078125,lu_extralarge
550.3869349956512,60.8,1077.30078125,lu_extralarge
550.4877007007599,60.8,1077.30078125,lu_extralarge
550.5884728431702,60.8,1077.30078125,lu_extralarge
550.6892466545105,60.8,1077.30078125,lu_extralarge
550.7900795936584,60.8,1077.30078125,lu_extralarge
550.8908467292786,60.8,1077.30078125,lu_extralarge
550.991628408432,60.8,1077.30078125,lu_extralarge
551.0924046039581,60.8,1077.30078125,lu_extralarge
551.1931793689728,60.8,1077.30078125,lu_extralarge
551.2940127849579,60.8,1077.30078125,lu_extralarge
551.3947801589966,60.8,1077.30078125,lu_extralarge
551.4955523014069,60.8,1077.30078125,lu_extralarge
551.5963268280029,60.8,1077.30078125,lu_extralarge
551.6970801353455,60.8,1077.30078125,lu_extralarge
551.7979028224945,60.8,1077.30078125,lu_extralarge
551.8986647129059,60.8,1077.30078125,lu_extralarge
551.999433517456,60.8,1077.30078125,lu_extralarge
552.1002101898193,60.8,1077.30078125,lu_extralarge
552.200968503952,60.8,1077.30078125,lu_extralarge
552.3018074035645,60.8,1077.30078125,lu_extralarge
552.4025790691376,60.8,1077.30078125,lu_extralarge
552.5033464431763,60.8,1077.30078125,lu_extralarge
552.6041150093079,60.8,1077.30078125,lu_extralarge
552.704888343811,60.8,1077.30078125,lu_extralarge
552.805721282959,60.8,1077.30078125,lu_extralarge
552.9064869880676,60.8,1077.30078125,lu_extralarge
553.0072548389435,60.8,1077.30078125,lu_extralarge
553.1080210208893,60.8,1077.30078125,lu_extralarge
553.2087957859039,60.8,1077.30078125,lu_extralarge
553.3096525669098,60.8,1077.30078125,lu_extralarge
553.4104299545288,60.8,1077.30078125,lu_extralarge
553.5112001895905,60.8,1077.30078125,lu_extralarge
553.6119713783264,60.8,1077.30078125,lu_extralarge
553.7127449512482,60.8,1077.30078125,lu_extralarge
553.8134996891022,60.8,1077.30078125,lu_extralarge
553.9141836166382,60.8,1077.30078125,lu_extralarge
554.0149493217468,60.8,1077.30078125,lu_extralarge
554.1157186031342,60.8,1077.30078125,lu_extralarge
554.2164928913116,60.8,1077.30078125,lu_extralarge
554.3172533512115,60.8,1077.30078125,lu_extralarge
554.4180727005005,60.8,1077.30078125,lu_extralarge
554.5188369750977,60.8,1077.30078125,lu_extralarge
554.6196012496948,60.8,1077.30078125,lu_extralarge
554.720372915268,60.8,1077.30078125,lu_extralarge
554.8211472034454,60.8,1077.30078125,lu_extralarge
554.9219875335693,60.8,1077.30078125,lu_extralarge
555.0227582454681,60.8,1077.30078125,lu_extralarge
555.1235270500183,60.8,1077.30078125,lu_extralarge
555.2242980003357,60.8,1077.30078125,lu_extralarge
555.325070142746,60.8,1077.30078125,lu_extralarge
555.4259097576141,60.8,1077.30078125,lu_extralarge
555.5266785621643,60.8,1077.30078125,lu_extralarge
555.6274511814117,60.8,1077.30078125,lu_extralarge
555.7282211780548,60.8,1077.30078125,lu_extralarge
555.8289933204651,60.8,1077.30078125,lu_extralarge
555.9298317432404,60.8,1077.30078125,lu_extralarge
556.030600309372,60.8,1077.30078125,lu_extralarge
556.1313669681549,60.8,1077.30078125,lu_extralarge
556.2321357727051,60.8,1077.30078125,lu_extralarge
556.3328957557678,60.8,1077.30078125,lu_extralarge
556.4337005615234,60.8,1077.30078125,lu_extralarge
556.5344669818878,60.8,1077.30078125,lu_extralarge
556.6352338790894,60.8,1077.30078125,lu_extralarge
556.735999584198,60.8,1077.30078125,lu_extralarge
556.8367011547089,60.8,1077.30078125,lu_extralarge
556.9374620914459,60.8,1077.30078125,lu_extralarge
557.0382270812988,60.8,1077.30078125,lu_extralarge
557.1389880180359,60.8,1077.30078125,lu_extralarge
557.2397601604462,60.8,1077.30078125,lu_extralarge
557.3405337333679,60.8,1077.30078125,lu_extralarge
557.4413065910339,60.8,1077.30078125,lu_extralarge
557.5421342849731,60.8,1077.30078125,lu_extralarge
557.6428997516632,60.8,1077.30078125,lu_extralarge
557.7435820102692,60.8,1077.30078125,lu_extralarge
557.8443546295166,60.8,1077.30078125,lu_extralarge
557.9450695514679,60.8,1077.40078125,lu_extralarge
558.0459146499634,60.8,1077.50078125,lu_extralarge
558.1466727256775,60.8,1077.60078125,lu_extralarge
558.2474398612976,60.8,1077.70078125,lu_extralarge
558.3481230735779,60.8,1077.80078125,lu_extralarge
558.4488892555237,60.8,1077.80078125,lu_extralarge
558.5496666431427,60.8,1077.80078125,lu_extralarge
558.650547504425,60.8,1077.80078125,lu_extralarge
558.751309633255,60.8,1077.79765625,lu_extralarge
558.8521001338959,60.8,1077.79453125,lu_extralarge
558.9528470039368,60.8,1077.79140625,lu_extralarge
559.0536937713623,60.8,1077.78828125,lu_extralarge
559.1544542312622,60.8,1077.78515625,lu_extralarge
559.2552194595337,60.8,1077.78515625,lu_extralarge
559.3559839725494,60.8,1077.78515625,lu_extralarge
559.4567580223083,60.8,1077.78515625,lu_extralarge
559.5575168132782,60.8,1077.78515625,lu_extralarge
559.6582698822021,60.8,1077.78515625,lu_extralarge
559.7590291500092,60.8,1077.78515625,lu_extralarge
559.8597967624664,60.8,1077.78515625,lu_extralarge
559.9605677127838,60.8,1077.78515625,lu_extralarge
560.0613977909088,60.8,1077.78515625,lu_extralarge
560.1621706485748,60.8,1077.821875,lu_extralarge
560.2680923938751,60.8,1077.85859375,lu_extralarge
560.3690617084503,60.8,1077.8953125,lu_extralarge
560.476790189743,60.8,1077.93203125,lu_extralarge
560.6297678947449,60.8,1077.94921875,lu_extralarge
560.7324087619781,60.8,1077.9234375,lu_extralarge
560.9820220470428,60.8,1077.90625,lu_extralarge
561.1593437194824,60.8,1077.88671875,lu_extralarge
561.348103761673,60.8,1077.8671875,lu_extralarge
561.4620869159698,60.8,1077.8671875,lu_extralarge
561.6073622703552,60.8,1077.8734375,lu_extralarge
561.7080557346344,60.8,1077.87109375,lu_extralarge
561.8088173866272,60.8,1077.87109375,lu_extralarge
561.9096536636353,60.8,1077.87109375,lu_extralarge
562.0104160308838,60.8,1077.87109375,lu_extralarge
562.1111702919006,60.8,1077.87109375,lu_extralarge
562.2119336128235,60.8,1077.87109375,lu_extralarge
562.3127038478851,60.8,1077.87109375,lu_extralarge
562.4133954048157,60.8,1077.87109375,lu_extralarge
562.5141615867615,60.8,1077.87109375,lu_extralarge
562.6149220466614,60.8,1077.87109375,lu_extralarge
562.7157032489777,60.8,1077.87109375,lu_extralarge
562.8164720535278,60.8,1077.87109375,lu_extralarge
562.9172468185425,60.8,1077.87109375,lu_extralarge
563.0180721282959,60.8,1077.87109375,lu_extralarge
563.1188349723816,60.8,1077.87109375,lu_extralarge
563.219603061676,60.8,1077.87109375,lu_extralarge
563.3203864097595,60.8,1077.87109375,lu_extralarge
563.421156167984,60.8,1077.87109375,lu_extralarge
563.521981716156,60.8,1077.87109375,lu_extralarge
563.6227416992188,60.8,1077.87109375,lu_extralarge
563.7235069274902,60.8,1077.87109375,lu_extralarge
563.8242752552032,60.8,1077.87109375,lu_extralarge
563.9250464439392,60.8,1077.87109375,lu_extralarge
564.0257687568665,60.8,1077.87109375,lu_extralarge
564.1265330314636,60.8,1077.87109375,lu_extralarge
564.2272975444794,60.8,1077.87109375,lu_extralarge
564.3280606269836,60.8,1077.87109375,lu_extralarge
564.4287586212158,60.8,1077.87109375,lu_extralarge
564.5295226573944,60.8,1077.87109375,lu_extralarge
564.6302864551544,60.8,1077.87109375,lu_extralarge
564.7310485839844,60.8,1077.87109375,lu_extralarge
564.8318102359772,60.8,1077.87109375,lu_extralarge
564.9325833320618,60.8,1077.87109375,lu_extralarge
565.0333731174469,60.8,1077.87109375,lu_extralarge
565.134135723114,60.8,1077.87109375,lu_extralarge
565.2349021434784,60.8,1077.87109375,lu_extralarge
565.3356683254242,60.8,1077.87109375,lu_extralarge
565.4364380836487,60.8,1077.87109375,lu_extralarge
565.5372071266174,60.8,1077.87109375,lu_extralarge
565.6380317211151,60.8,1077.87109375,lu_extralarge
565.738795042038,60.8,1077.87109375,lu_extralarge
565.8395597934723,60.8,1077.87109375,lu_extralarge
565.9403290748596,60.8,1077.87109375,lu_extralarge
566.041101694107,60.8,1077.87109375,lu_extralarge
566.1419320106506,60.8,1077.87109375,lu_extralarge
566.2426953315735,60.8,1077.87109375,lu_extralarge
566.3434655666351,60.8,1077.87109375,lu_extralarge
566.4441609382629,60.8,1077.87109375,lu_extralarge
566.5449345111847,60.8,1077.87109375,lu_extralarge
566.6457586288452,60.8,1077.87109375,lu_extralarge
566.7464454174042,60.8,1077.87109375,lu_extralarge
566.8474142551422,60.8,1077.87109375,lu_extralarge
566.9481792449951,60.8,1077.87109375,lu_extralarge
567.0489466190338,60.8,1077.87109375,lu_extralarge
567.1497576236725,60.8,1077.87109375,lu_extralarge
567.2504410743713,60.8,1077.87109375,lu_extralarge
567.3512034416199,60.8,1077.87109375,lu_extralarge
567.4519090652466,60.8,1077.87109375,lu_extralarge
567.5526802539825,60.8,1077.87109375,lu_extralarge
567.6533942222595,60.8,1077.87109375,lu_extralarge
567.7541644573212,60.8,1077.87109375,lu_extralarge
567.8549160957336,60.8,1077.87109375,lu_extralarge
567.9556064605713,60.8,1077.87109375,lu_extralarge
568.0563776493073,60.8,1077.87109375,lu_extralarge
568.1571474075317,60.8,1077.87109375,lu_extralarge
568.2579731941223,60.8,1077.87109375,lu_extralarge
568.3587174415588,60.8,1077.87109375,lu_extralarge
568.4593768119812,60.8,1077.87109375,lu_extralarge
568.5601477622986,60.8,1077.87109375,lu_extralarge
568.6609146595001,60.8,1077.86796875,lu_extralarge
568.7617466449738,60.8,1077.86484375,lu_extralarge
568.8625111579895,60.8,1077.86171875,lu_extralarge
568.9632050991058,60.8,1077.85859375,lu_extralarge
569.0639803409576,60.8,1077.85546875,lu_extralarge
569.1647520065308,60.8,1077.85546875,lu_extralarge
569.2654657363892,60.8,1077.85546875,lu_extralarge
569.3662014007568,60.8,1077.85546875,lu_extralarge
569.4669601917267,60.8,1077.85546875,lu_extralarge
569.5677225589752,60.8,1077.85546875,lu_extralarge
569.6685085296631,60.8,1077.85546875,lu_extralarge
569.7692687511444,60.8,1077.85546875,lu_extralarge
569.8700852394104,60.8,1077.85546875,lu_extralarge
569.9708435535431,60.8,1077.85546875,lu_extralarge
570.0716071128845,60.8,1077.85546875,lu_extralarge
570.172372341156,60.8,1077.85546875,lu_extralarge
570.2731366157532,60.8,1077.85546875,lu_extralarge
570.373955488205,60.8,1077.85546875,lu_extralarge
570.4746387004852,60.8,1077.85546875,lu_extralarge
570.5754096508026,60.8,1077.85546875,lu_extralarge
570.6761798858643,60.8,1077.85546875,lu_extralarge
570.776948928833,60.8,1077.85546875,lu_extralarge
570.8777768611908,60.8,1077.85546875,lu_extralarge
570.9785387516022,60.8,1077.85546875,lu_extralarge
571.0792953968048,60.8,1077.85546875,lu_extralarge
571.1800565719604,60.8,1077.85546875,lu_extralarge
571.2808213233948,60.8,1077.85546875,lu_extralarge
571.3816776275635,60.8,1077.85546875,lu_extralarge
571.4824378490448,60.8,1077.85546875,lu_extralarge
571.5831961631775,60.8,1077.85546875,lu_extralarge
571.6839649677277,60.8,1077.85859375,lu_extralarge
571.7847282886505,60.8,1077.86171875,lu_extralarge
571.8854503631592,60.8,1077.86484375,lu_extralarge
571.9862108230591,60.8,1077.86796875,lu_extralarge
572.0869762897491,60.8,1077.87109375,lu_extralarge
572.187742471695,60.8,1077.87109375,lu_extralarge
572.2885162830353,60.8,1077.87109375,lu_extralarge
572.3892357349396,60.8,1077.87109375,lu_extralarge
572.4900043010712,60.8,1077.87109375,lu_extralarge
572.5907261371613,60.8,1077.87109375,lu_extralarge
572.6914918422699,60.8,1077.87109375,lu_extralarge
572.7922570705414,60.8,1077.87109375,lu_extralarge
572.8930296897888,60.8,1077.87109375,lu_extralarge
572.9937973022461,60.8,1077.87109375,lu_extralarge
573.0945529937744,60.8,1077.87109375,lu_extralarge
573.1953148841858,60.8,1077.87109375,lu_extralarge
573.2960803508759,60.8,1077.87109375,lu_extralarge
573.3967788219452,60.8,1077.87109375,lu_extralarge
573.4975337982178,60.8,1077.87109375,lu_extralarge
573.5982904434204,60.8,1077.87109375,lu_extralarge
573.6990413665771,60.8,1077.87109375,lu_extralarge
573.7998068332672,60.8,1077.87109375,lu_extralarge
573.9005761146545,60.8,1077.87109375,lu_extralarge
574.001403093338,60.8,1077.87109375,lu_extralarge
574.1021049022675,60.8,1077.87109375,lu_extralarge
574.2028658390045,60.8,1077.87109375,lu_extralarge
574.3036437034607,60.8,1077.87109375,lu_extralarge
574.4044141769409,60.8,1077.87109375,lu_extralarge
574.5051100254059,60.8,1077.87109375,lu_extralarge
574.6059758663177,60.8,1077.87109375,lu_extralarge
574.7067494392395,60.8,1077.87109375,lu_extralarge
574.8074615001678,60.8,1077.87109375,lu_extralarge
574.9082353115082,60.8,1077.87109375,lu_extralarge
575.0090026855469,60.8,1077.87109375,lu_extralarge
575.1098330020905,60.8,1077.87109375,lu_extralarge
575.2105951309204,60.8,1077.87109375,lu_extralarge
575.3113629817963,60.8,1077.87109375,lu_extralarge
575.4121346473694,60.8,1077.87109375,lu_extralarge
575.5129001140594,60.8,1077.87109375,lu_extralarge
575.6136837005615,60.8,1077.87109375,lu_extralarge
575.7144410610199,60.8,1077.87109375,lu_extralarge
575.8152024745941,60.8,1077.87109375,lu_extralarge
575.9159693717957,60.8,1077.87109375,lu_extralarge
576.0167393684387,60.8,1077.87109375,lu_extralarge
576.1174533367157,60.8,1077.87109375,lu_extralarge
576.2182166576385,60.8,1077.87109375,lu_extralarge
576.31898188591,60.8,1077.87109375,lu_extralarge
576.4197533130646,60.8,1077.87109375,lu_extralarge
576.5204358100891,60.8,1077.87109375,lu_extralarge
576.6212038993835,60.8,1077.87109375,lu_extralarge
576.7219550609589,60.8,1077.87109375,lu_extralarge
576.8227038383484,60.8,1077.87109375,lu_extralarge
576.9234635829926,60.8,1077.87109375,lu_extralarge
577.0242278575897,60.8,1077.87109375,lu_extralarge
577.1249961853027,60.8,1077.87109375,lu_extralarge
577.2258245944977,60.8,1077.87109375,lu_extralarge
577.3265843391418,60.8,1077.87109375,lu_extralarge
577.4273536205292,60.8,1077.87109375,lu_extralarge
577.5281224250793,60.8,1077.87109375,lu_extralarge
577.6288862228394,60.8,1077.87109375,lu_extralarge
577.7296121120453,60.8,1077.87109375,lu_extralarge
577.830365896225,60.8,1077.87109375,lu_extralarge
577.9311323165894,60.8,1077.87109375,lu_extralarge
578.0319004058838,60.8,1077.87109375,lu_extralarge
578.1326730251312,60.8,1077.87109375,lu_extralarge
578.2334361076355,60.8,1077.87109375,lu_extralarge
578.3341979980469,60.8,1077.87109375,lu_extralarge
578.4349598884583,60.8,1077.87109375,lu_extralarge
578.535658121109,60.8,1077.87109375,lu_extralarge
578.6364340782166,60.8,1077.87109375,lu_extralarge
578.7372057437897,60.8,1077.87109375,lu_extralarge
578.8380324840546,60.8,1077.87109375,lu_extralarge
578.9387953281403,60.8,1077.87109375,lu_extralarge
579.03950548172,60.8,1077.87109375,lu_extralarge
579.1402769088745,60.8,1077.87109375,lu_extralarge
579.2410471439362,60.8,1077.87109375,lu_extralarge
579.3418662548065,60.8,1077.87109375,lu_extralarge
579.4426255226135,60.8,1077.87109375,lu_extralarge
579.5433919429779,60.8,1077.87109375,lu_extralarge
579.6441659927368,60.8,1077.87109375,lu_extralarge
579.7448673248291,60.8,1077.87109375,lu_extralarge
579.845703125,60.8,1077.87109375,lu_extralarge
579.9464678764343,60.8,1077.87109375,lu_extralarge
580.0472285747528,60.8,1077.87109375,lu_extralarge
580.14799284935,60.8,1077.87109375,lu_extralarge
580.2487590312958,60.8,1077.87109375,lu_extralarge
580.3495168685913,60.8,1077.87109375,lu_extralarge
580.4502785205841,60.8,1077.87109375,lu_extralarge
580.5509669780731,60.8,1077.87109375,lu_extralarge
580.651670217514,60.8,1077.87109375,lu_extralarge
580.7524342536926,60.8,1077.87109375,lu_extralarge
580.8532004356384,60.8,1077.87109375,lu_extralarge
580.9547309875488,60.8,1077.87109375,lu_extralarge
581.0554809570312,60.8,1077.87109375,lu_extralarge
581.1562490463257,60.8,1077.87109375,lu_extralarge
581.2570173740387,60.8,1077.87109375,lu_extralarge
581.3577871322632,60.8,1077.87109375,lu_extralarge
581.4584672451019,60.8,1077.87109375,lu_extralarge
581.5592305660248,60.8,1077.87109375,lu_extralarge
581.6599915027618,60.8,1077.87109375,lu_extralarge
581.7607762813568,60.8,1077.87109375,lu_extralarge
581.8616619110107,60.8,1077.87109375,lu_extralarge
581.9624226093292,60.8,1077.87109375,lu_extralarge
582.0631787776947,60.8,1077.87109375,lu_extralarge
582.163943529129,60.8,1077.87109375,lu_extralarge
582.2647149562836,60.8,1077.87109375,lu_extralarge
582.3654482364655,60.8,1077.87109375,lu_extralarge
582.4662034511566,60.8,1077.87109375,lu_extralarge
582.5669026374817,60.8,1077.87109375,lu_extralarge
582.6676723957062,60.8,1077.87109375,lu_extralarge
582.7684378623962,60.8,1077.87109375,lu_extralarge
582.8692049980164,60.8,1077.87109375,lu_extralarge
582.9700331687927,60.8,1077.87109375,lu_extralarge
583.0708012580872,60.8,1077.87109375,lu_extralarge
583.1715707778931,60.8,1077.87109375,lu_extralarge
583.2723369598389,60.8,1077.87109375,lu_extralarge
