relative_time,usage_percent,used_mb,root_dir
428.1037561893463,55.9,976.32109375,covariance_large
428.20454597473145,55.9,976.3453125,covariance_large
428.30527329444885,55.9,976.36953125,covariance_large
428.40600514411926,55.9,976.39375,covariance_large
428.50673604011536,55.9,976.41796875,covariance_large
428.60746932029724,55.9,976.41796875,covariance_large
428.70819902420044,55.9,976.41796875,covariance_large
428.8089814186096,55.9,976.41796875,covariance_large
428.90971183776855,55.9,976.41796875,covariance_large
429.01044058799744,55.9,976.41796875,covariance_large
429.1111671924591,55.9,976.41796875,covariance_large
429.2118983268738,55.9,976.41796875,covariance_large
429.3126931190491,55.9,976.41796875,covariance_large
429.4134178161621,55.9,976.41796875,covariance_large
429.51414465904236,55.9,976.41796875,covariance_large
429.61486983299255,55.9,976.41796875,covariance_large
429.71559739112854,55.9,976.41796875,covariance_large
429.81633853912354,55.9,976.41796875,covariance_large
429.91706109046936,55.9,976.41796875,covariance_large
430.01777625083923,55.9,976.41796875,covariance_large
430.1185083389282,55.9,976.41796875,covariance_large
430.21924352645874,55.9,976.41796875,covariance_large
430.31997060775757,55.9,976.41796875,covariance_large
430.4207572937012,55.9,976.41796875,covariance_large
430.5214829444885,55.9,976.41796875,covariance_large
430.62221813201904,55.9,976.41796875,covariance_large
430.72295355796814,55.9,976.41796875,covariance_large
430.8236925601959,55.9,976.41796875,covariance_large
430.92441415786743,55.9,976.41796875,covariance_large
431.0251407623291,55.9,976.41796875,covariance_large
431.1258599758148,55.9,976.41796875,covariance_large
431.22659158706665,55.9,976.41796875,covariance_large
431.32731771469116,55.9,976.41796875,covariance_large
431.42803835868835,55.9,976.41796875,covariance_large
431.5288345813751,55.9,976.41796875,covariance_large
431.6295645236969,55.9,976.41796875,covariance_large
431.73029136657715,55.9,976.41796875,covariance_large
431.831018447876,55.9,976.41796875,covariance_large
431.9317514896393,55.9,976.41796875,covariance_large
432.0325438976288,55.9,976.41796875,covariance_large
432.1332676410675,55.9,976.41796875,covariance_large
432.23400354385376,55.9,976.41796875,covariance_large
432.33473110198975,55.9,976.41796875,covariance_large
432.43546772003174,55.9,976.41796875,covariance_large
432.5361921787262,55.9,976.41796875,covariance_large
432.63697504997253,55.9,976.41796875,covariance_large
432.7376968860626,55.9,976.41796875,covariance_large
432.83842730522156,55.9,976.41796875,covariance_large
432.939160823822,55.9,976.41796875,covariance_large
433.03989243507385,55.9,976.41796875,covariance_large
433.14068818092346,55.9,976.41796875,covariance_large
433.24141120910645,55.9,976.41796875,covariance_large
433.3421416282654,55.9,976.41796875,covariance_large
433.44286847114563,55.9,976.41796875,covariance_large
433.5435960292816,55.9,976.41796875,covariance_large
433.644326210022,55.9,976.41796875,covariance_large
433.7449767589569,55.9,976.41796875,covariance_large
433.8457119464874,55.9,976.41796875,covariance_large
433.9464499950409,55.9,976.41796875,covariance_large
434.0471992492676,55.9,976.41796875,covariance_large
434.14794063568115,55.9,976.41796875,covariance_large
434.24874353408813,55.9,976.41796875,covariance_large
434.34947323799133,55.9,976.41796875,covariance_large
434.4502058029175,55.9,976.41796875,covariance_large
434.5509295463562,55.9,976.41796875,covariance_large
434.65165972709656,55.9,976.41796875,covariance_large
434.75238132476807,55.9,976.41796875,covariance_large
434.8531129360199,55.9,976.41796875,covariance_large
434.9538540840149,55.9,976.41796875,covariance_large
435.05458331108093,55.9,976.41796875,covariance_large
435.15531277656555,55.9,976.41796875,covariance_large
435.2560498714447,55.9,976.41796875,covariance_large
435.3568410873413,55.9,976.41796875,covariance_large
435.4575641155243,55.9,976.41796875,covariance_large
435.5582904815674,55.9,976.41796875,covariance_large
435.6590197086334,55.9,976.41796875,covariance_large
435.7597405910492,55.9,976.41796875,covariance_large
435.8604545593262,55.9,976.41796875,covariance_large
435.96117663383484,55.9,976.41796875,covariance_large
436.06189584732056,55.9,976.41796875,covariance_large
436.1626183986664,55.9,976.41796875,covariance_large
436.26334834098816,55.9,976.41796875,covariance_large
436.36408019065857,55.9,976.41796875,covariance_large
436.4648711681366,55.9,976.41796875,covariance_large
436.5656008720398,55.9,976.41796875,covariance_large
436.66632747650146,55.9,976.41796875,covariance_large
436.76706075668335,55.9,976.41796875,covariance_large
436.86778831481934,55.9,976.41796875,covariance_large
436.96852922439575,55.9,976.41796875,covariance_large
437.0692501068115,55.9,976.41796875,covariance_large
437.1699712276459,55.9,976.41796875,covariance_large
437.2707026004791,55.9,976.41796875,covariance_large
437.3714346885681,55.9,976.41796875,covariance_large
437.4721636772156,55.9,976.41796875,covariance_large
437.57295656204224,55.9,976.41796875,covariance_large
437.6736786365509,55.9,976.41796875,covariance_large
437.7744081020355,55.9,976.41796875,covariance_large
437.8751344680786,55.9,976.41796875,covariance_large
437.97587060928345,55.9,976.41796875,covariance_large
438.0766625404358,55.9,976.41796875,covariance_large
438.17739272117615,55.9,976.41796875,covariance_large
438.27812004089355,55.9,976.41796875,covariance_large
438.3788547515869,55.9,976.41796875,covariance_large
438.4795835018158,55.9,976.41796875,covariance_large
438.5803108215332,55.9,976.41796875,covariance_large
438.6810338497162,55.9,976.41796875,covariance_large
438.78175234794617,55.9,976.41796875,covariance_large
438.88247179985046,55.9,976.41796875,covariance_large
438.9831998348236,55.9,976.41796875,covariance_large
439.0839328765869,55.9,976.41796875,covariance_large
439.18477296829224,55.9,976.41796875,covariance_large
439.28549242019653,55.9,976.41796875,covariance_large
439.3862237930298,55.9,976.41796875,covariance_large
439.48695135116577,55.9,976.41796875,covariance_large
439.5876786708832,55.9,976.41796875,covariance_large
439.6883759498596,55.9,976.41796875,covariance_large
439.78902769088745,55.9,976.41796875,covariance_large
439.8897271156311,55.9,976.41796875,covariance_large
439.99044609069824,55.9,976.4421875,covariance_large
440.09117102622986,55.9,976.46640625,covariance_large
440.1918954849243,55.9,976.490625,covariance_large
440.2927088737488,55.9,976.51484375,covariance_large
440.39343094825745,55.9,976.5390625,covariance_large
440.49416279792786,55.9,976.5390625,covariance_large
440.5949115753174,55.9,976.5390625,covariance_large
440.69564485549927,55.9,976.5390625,covariance_large
440.79635524749756,55.9,976.5390625,covariance_large
440.897070646286,55.9,976.5390625,covariance_large
440.9977824687958,55.9,976.5390625,covariance_large
441.0985071659088,55.9,976.5390625,covariance_large
441.1992449760437,55.9,976.5390625,covariance_large
441.29997730255127,55.9,976.5390625,covariance_large
441.40076875686646,55.9,976.5390625,covariance_large
441.5014910697937,55.9,976.5390625,covariance_large
441.60220766067505,55.9,976.5390625,covariance_large
441.70293140411377,55.9,976.5390625,covariance_large
441.8036575317383,55.9,976.5390625,covariance_large
441.9043743610382,55.9,976.5390625,covariance_large
442.00503945350647,55.9,976.5390625,covariance_large
442.1057629585266,55.9,976.5390625,covariance_large
442.206609249115,55.9,976.5390625,covariance_large
442.3072681427002,55.9,976.5390625,covariance_large
442.4079945087433,55.9,976.5390625,covariance_large
442.5087893009186,55.9,976.5390625,covariance_large
442.609512090683,55.9,976.5390625,covariance_large
442.7101709842682,55.9,976.5390625,covariance_large
442.8108367919922,55.9,976.5390625,covariance_large
442.91150736808777,55.9,976.5390625,covariance_large
443.0122425556183,55.9,976.5390625,covariance_large
443.11302399635315,55.9,976.5390625,covariance_large
443.2137463092804,55.9,976.5390625,covariance_large
443.3144733905792,55.9,976.5390625,covariance_large
443.41521286964417,55.9,976.5390625,covariance_large
443.5159568786621,55.9,976.5390625,covariance_large
443.61675238609314,55.9,976.5390625,covariance_large
443.7174746990204,55.9,976.5390625,covariance_large
443.8182022571564,55.9,976.5390625,covariance_large
443.9189341068268,55.9,976.5390625,covariance_large
444.0196657180786,55.9,976.5390625,covariance_large
444.1203713417053,55.9,976.5390625,covariance_large
444.2210931777954,55.9,976.5390625,covariance_large
444.3218128681183,55.9,976.5390625,covariance_large
444.4225444793701,55.9,976.5390625,covariance_large
444.52326583862305,55.9,976.5390625,covariance_large
444.62399673461914,55.9,976.5390625,covariance_large
444.7247967720032,55.9,976.5390625,covariance_large
444.8254654407501,55.9,976.5390625,covariance_large
444.926194190979,55.9,976.5390625,covariance_large
445.0269253253937,55.9,976.5390625,covariance_large
445.127649307251,55.9,976.5390625,covariance_large
445.22837686538696,55.9,976.5390625,covariance_large
445.32910203933716,55.9,976.5390625,covariance_large
445.4298241138458,55.9,976.5390625,covariance_large
445.5305542945862,55.9,976.5390625,covariance_large
445.63128542900085,55.9,976.5390625,covariance_large
445.73202085494995,55.9,976.5390625,covariance_large
445.83281993865967,55.9,976.5390625,covariance_large
445.9335443973541,55.9,976.5390625,covariance_large
446.03426861763,55.9,976.5390625,covariance_large
446.1349971294403,55.9,976.5390625,covariance_large
446.23573565483093,55.9,976.5390625,covariance_large
446.33644700050354,55.9,976.5390625,covariance_large
446.4371678829193,55.9,976.5390625,covariance_large
446.53782868385315,55.9,976.5390625,covariance_large
446.6385509967804,55.9,976.5390625,covariance_large
446.73928236961365,55.9,976.5390625,covariance_large
446.8400037288666,55.9,976.5390625,covariance_large
446.94073033332825,55.9,976.5390625,covariance_large
447.04145312309265,55.9,976.5390625,covariance_large
447.1421754360199,55.9,976.5390625,covariance_large
447.24289989471436,55.9,976.5390625,covariance_large
447.34363198280334,55.9,976.5390625,covariance_large
447.44436287879944,55.9,976.5390625,covariance_large
447.54507875442505,55.9,976.5390625,covariance_large
447.64580512046814,55.9,976.5390625,covariance_large
447.74653792381287,55.9,976.5390625,covariance_large
447.8472709655762,55.9,976.5390625,covariance_large
447.9480028152466,55.9,976.5390625,covariance_large
448.0488004684448,55.9,976.5390625,covariance_large
448.1495234966278,55.9,976.5390625,covariance_large
448.2503197193146,55.9,976.5390625,covariance_large
448.3509817123413,55.9,976.5390625,covariance_large
448.45170640945435,55.9,976.5390625,covariance_large
448.55239152908325,55.9,976.5390625,covariance_large
448.65304589271545,55.9,976.56328125,covariance_large
448.75377440452576,55.9,976.5875,covariance_large
448.854501247406,55.9,976.61171875,covariance_large
448.9551668167114,55.9,976.6359375,covariance_large
449.05590176582336,55.9,976.66015625,covariance_large
449.15669775009155,55.9,976.66015625,covariance_large
449.25742387771606,55.9,976.66015625,covariance_large
449.3581428527832,55.9,976.66015625,covariance_large
449.4588723182678,55.9,976.66015625,covariance_large
449.5596034526825,55.9,976.66015625,covariance_large
449.66032910346985,55.9,976.66015625,covariance_large
449.76104068756104,55.9,976.66015625,covariance_large
449.8617663383484,55.9,976.66015625,covariance_large
449.96249866485596,55.9,976.66015625,covariance_large
450.06322169303894,55.9,976.66015625,covariance_large
450.1639494895935,55.9,976.66015625,covariance_large
450.26474118232727,55.9,976.66015625,covariance_large
450.3654544353485,55.9,976.66015625,covariance_large
450.4661614894867,55.9,976.66015625,covariance_large
450.56688261032104,55.9,976.66015625,covariance_large
450.6676151752472,55.9,976.66015625,covariance_large
450.76840448379517,55.9,976.66015625,covariance_large
450.86907267570496,55.9,976.66015625,covariance_large
450.96972727775574,55.9,976.66015625,covariance_large
451.07062673568726,55.9,976.66015625,covariance_large
451.17134404182434,55.9,976.66015625,covariance_large
451.2720766067505,55.9,976.66015625,covariance_large
451.37285828590393,55.9,976.66015625,covariance_large
451.47351694107056,55.9,976.66015625,covariance_large
451.57424569129944,55.9,976.66015625,covariance_large
451.6749711036682,55.9,976.66015625,covariance_large
451.7756652832031,55.9,976.66015625,covariance_large
451.8764612674713,55.9,976.66015625,covariance_large
451.9771840572357,55.9,976.66015625,covariance_large
452.077908039093,55.9,976.66015625,covariance_large
452.17863368988037,55.9,976.66015625,covariance_large
452.27936339378357,55.9,976.66015625,covariance_large
452.3800344467163,55.9,976.66015625,covariance_large
452.48082661628723,55.9,976.66015625,covariance_large
452.58154940605164,55.9,976.66015625,covariance_large
452.6822760105133,55.9,976.66015625,covariance_large
452.7830066680908,55.9,976.66015625,covariance_large
452.88373351097107,55.9,976.66015625,covariance_large
452.984441280365,55.9,976.66015625,covariance_large
