relative_time,usage_percent,used_mb,root_dir
436.33001708984375,52.2,1734.96484375,
436.43106031417847,52.2,1734.96484375,
436.5320158004761,52.2,1734.96484375,
436.63313913345337,52.2,1734.96484375,
436.7340989112854,52.2,1734.96484375,
436.83515191078186,52.2,1734.96484375,
436.93609952926636,52.2,1734.96484375,
437.03714299201965,52.2,1734.96484375,
437.1381549835205,52.2,1734.96484375,
437.2393424510956,52.2,1734.96484375,
437.3402109146118,52.2,1734.96484375,
437.44126558303833,52.2,1734.96484375,
437.54230546951294,52.2,1734.96484375,
437.6432659626007,52.2,1734.96484375,
437.7443675994873,52.2,1734.96484375,
437.84533071517944,52.2,1734.96484375,
437.94639110565186,52.2,1734.96484375,
438.047394990921,52.2,1734.96484375,
438.1484315395355,52.2,1734.96484375,
438.24957489967346,52.2,1734.96484375,
438.3505358695984,52.2,1734.96484375,
438.45160269737244,52.2,1734.96484375,
438.5526225566864,52.2,1734.96484375,
438.6537187099457,52.2,1734.96484375,
438.75474667549133,52.2,1734.96484375,
438.8557529449463,52.2,1734.96484375,
438.95735931396484,52.2,1734.96484375,
439.05834341049194,52.2,1734.96484375,
439.1594099998474,52.2,1734.96484375,
439.2604432106018,52.2,1734.96484375,
439.36150455474854,52.2,1734.96484375,
439.46249508857727,52.2,1734.96484375,
439.56347036361694,52.2,1734.96484375,
439.66452646255493,52.2,1734.96484375,
439.76555848121643,52.2,1734.96484375,
439.86668634414673,52.2,1734.96484375,
439.9676516056061,52.2,1734.96484375,
440.0686206817627,52.2,1734.96484375,
440.1696391105652,52.2,1734.96484375,
440.27061343193054,52.2,1734.96484375,
440.3717167377472,52.2,1734.96484375,
440.4727203845978,52.2,1734.96484375,
440.5736970901489,52.2,1734.96484375,
440.67476320266724,52.2,1734.96484375,
440.7757513523102,52.2,1734.96484375,
440.87682819366455,52.2,1734.96484375,
440.97780203819275,52.2,1734.96484375,
441.07850766181946,52.2,1734.96484375,
441.17938923835754,52.2,1734.96484375,
441.28048968315125,52.2,1734.96484375,
441.3813827037811,52.2,1734.96484375,
441.4824824333191,52.2,1734.96484375,
441.583509683609,52.2,1734.96484375,
441.68458247184753,52.2,1734.96484375,
441.7855806350708,52.2,1734.96484375,
441.88657426834106,52.2,1734.96484375,
441.9876024723053,52.2,1734.96484375,
442.0886342525482,52.2,1734.96484375,
442.18970465660095,52.2,1734.96484375,
442.2906439304352,52.2,1734.96484375,
442.39174151420593,52.2,1734.96484375,
442.4926526546478,52.2,1734.96484375,
442.59377241134644,52.2,1734.96484375,
442.69470024108887,52.2,1734.96484375,
442.7958142757416,52.2,1734.96484375,
442.89675068855286,52.2,1734.96484375,
442.9978492259979,52.2,1734.96484375,
443.0989365577698,52.2,1734.96484375,
443.19997239112854,52.2,1734.96484375,
443.3009035587311,52.2,1734.96484375,
443.402058839798,52.2,1734.96484375,
443.50317001342773,52.2,1734.96484375,
443.6041531562805,52.2,1734.96484375,
443.70521879196167,52.2,1734.96484375,
443.8062665462494,52.2,1734.96484375,
443.90741753578186,52.2,1734.96484375,
444.0082838535309,52.2,1734.96484375,
444.10935974121094,52.2,1734.96484375,
444.2103536128998,52.2,1734.96484375,
444.31138277053833,52.2,1734.96484375,
444.4124035835266,52.2,1734.96484375,
444.5134630203247,52.2,1734.96484375,
444.61454939842224,52.2,1734.96484375,
444.7155122756958,52.2,1734.96484375,
444.81658244132996,52.2,1734.96484375,
444.9175248146057,52.2,1734.96484375,
445.0185294151306,52.2,1734.96484375,
445.11958956718445,52.2,1734.96484375,
445.2206621170044,52.2,1734.96484375,
445.32164907455444,52.2,1734.96484375,
445.4226830005646,52.2,1734.96484375,
445.5236654281616,52.2,1734.96484375,
445.624799489975,52.2,1734.96484375,
445.725777387619,52.2,1734.96484375,
445.8273448944092,52.2,1734.96484375,
445.9284076690674,52.2,1734.96484375,
446.02942061424255,52.2,1734.96484375,
446.13052344322205,52.2,1734.96484375,
446.2315149307251,52.2,1734.96484375,
446.33247089385986,52.2,1734.96484375,
446.43361139297485,52.2,1734.96484375,
446.53461837768555,52.2,1734.96484375,
446.6355969905853,52.2,1734.96484375,
446.7366337776184,52.2,1734.96484375,
446.8377513885498,52.2,1734.96484375,
446.9387536048889,52.2,1734.96484375,
447.03970742225647,52.2,1734.96484375,
447.1408541202545,52.2,1734.96484375,
447.2418360710144,52.2,1734.96484375,
447.3428990840912,52.2,1734.96484375,
447.44399523735046,52.2,1734.96484375,
447.54499912261963,52.2,1734.96484375,
447.6460528373718,52.2,1734.96484375,
447.7470598220825,52.2,1734.96484375,
447.84801197052,52.2,1734.96484375,
447.9496340751648,52.2,1734.96484375,
448.05079317092896,52.2,1734.96484375,
448.1516966819763,52.2,1734.96484375,
448.25267219543457,52.2,1734.96484375,
448.3537483215332,52.2,1734.96484375,
448.4546961784363,52.2,1734.96484375,
448.5557703971863,52.2,1734.96484375,
448.6568419933319,52.2,1734.96484375,
448.7578852176666,52.2,1734.96484375,
448.8590319156647,52.2,1734.96484375,
448.96001386642456,52.2,1734.96484375,
449.06097531318665,52.2,1734.96484375,
449.162250995636,52.2,1734.96484375,
449.2633001804352,52.2,1734.96484375,
449.3642349243164,52.2,1734.96484375,
449.4653322696686,52.2,1734.96484375,
449.5663719177246,52.2,1734.96484375,
449.66741394996643,52.2,1734.96484375,
449.7684199810028,52.2,1734.96484375,
449.8694198131561,52.2,1734.96484375,
449.97051429748535,52.2,1734.96484375,
450.07152104377747,52.2,1734.96484375,
450.17247700691223,52.2,1734.96484375,
450.273508310318,52.2,1734.96484375,
450.37470626831055,52.2,1734.96484375,
450.47563886642456,52.2,1734.96484375,
450.57662177085876,52.2,1734.96484375,
450.6776328086853,52.2,1734.96484375,
450.77869844436646,52.2,1734.96484375,
450.8796970844269,52.2,1734.96484375,
450.98074173927307,52.2,1734.96484375,
451.0818705558777,52.2,1734.96484375,
451.1837911605835,52.2,1734.96484375,
451.2848563194275,52.2,1734.96484375,
451.3858518600464,52.2,1734.96484375,
451.48812532424927,52.2,1734.96484375,
451.588942527771,52.2,1734.96484375,
451.6899163722992,52.2,1734.96484375,
451.79106521606445,52.2,1734.96484375,
451.89197421073914,52.2,1734.96484375,
451.9930069446564,52.2,1734.96484375,
452.09408688545227,52.2,1734.96484375,
452.1950614452362,52.2,1734.96484375,
452.2961037158966,52.2,1734.96484375,
452.3971779346466,52.2,1734.96484375,
452.49821853637695,52.2,1734.96484375,
452.5992865562439,52.2,1734.96484375,
452.7002925872803,52.2,1734.96484375,
452.80129885673523,52.2,1734.96484375,
452.9022579193115,52.2,1734.96484375,
453.0033526420593,52.2,1734.96484375,
453.10433173179626,52.2,1734.96484375,
453.2053384780884,52.2,1734.96484375,
453.3064167499542,52.2,1734.96484375,
453.4074320793152,52.2,1734.96484375,
453.50842237472534,52.2,1734.96484375,
453.60960841178894,52.2,1734.96484375,
453.7106053829193,52.2,1734.96484375,
453.8115780353546,52.2,1734.96484375,
453.91256952285767,52.2,1734.96484375,
454.01371002197266,52.2,1734.96484375,
454.11468482017517,52.2,1734.96484375,
454.215701341629,52.2,1734.96484375,
454.3167269229889,52.2,1734.96484375,
454.4177436828613,52.2,1734.96484375,
454.5187623500824,52.2,1734.96484375,
454.6198170185089,52.2,1734.96484375,
454.72086548805237,52.2,1734.96484375,
454.8218421936035,52.2,1734.96484375,
454.9228322505951,52.2,1734.96484375,
455.02387738227844,52.2,1734.96484375,
455.12495851516724,52.2,1734.96484375,
455.2258973121643,52.2,1734.98515625,
455.3270456790924,52.2,1734.99140625,
455.43629240989685,52.2,1734.96875,
455.5549569129944,52.18000000000001,1734.48671875,
455.6589434146881,52.160000000000004,1734.009375,
455.7730903625488,52.14,1733.51171875,
455.87411189079285,52.120000000000005,1733.028125,
455.97511076927185,52.1,1732.5734375,
456.07615971565247,52.1,1732.578125,
456.17722487449646,52.1,1732.578125,
456.2781882286072,52.1,1732.578125,
456.37924695014954,52.1,1732.578125,
456.48027062416077,52.1,1732.578125,
456.5813207626343,52.1,1732.578125,
456.6824541091919,52.1,1732.578125,
456.78340911865234,52.1,1732.578125,
456.8844473361969,52.1,1732.578125,
456.9854664802551,52.1,1732.578125,
457.0865046977997,52.1,1732.578125,
457.1876664161682,52.1,1732.578125,
457.28860878944397,52.1,1732.578125,
457.3896985054016,52.1,1732.578125,
457.49065375328064,52.1,1732.578125,
457.59175300598145,52.1,1732.578125,
457.69277238845825,52.1,1732.578125,
457.79386138916016,52.1,1732.578125,
457.8948583602905,52.1,1732.578125,
457.99589228630066,52.1,1732.578125,
458.09706139564514,52.1,1732.578125,
458.1980035305023,52.1,1732.77421875,
458.29907155036926,52.1,1732.96171875,
458.399783372879,52.1,1733.14921875,
458.50038027763367,52.1,1733.33671875,
458.6011965274811,52.1,1733.52421875,
458.7022387981415,52.1,1733.515625,
458.80322527885437,52.1,1733.515625,
458.904301404953,52.1,1733.515625,
459.0051980018616,52.1,1733.515625,
459.1063017845154,52.1,1733.515625,
459.20735263824463,52.1,1733.515625,
459.3084309101105,52.1,1733.515625,
459.409494638443,52.1,1733.515625,
459.51052236557007,52.1,1733.515625,
459.6115548610687,52.1,1733.515625,
459.71252846717834,52.1,1733.515625,
459.8135356903076,52.1,1733.515625,
459.91460824012756,52.1,1733.515625,
460.0157172679901,52.1,1733.515625,
460.116681098938,52.1,1733.515625,
460.21767115592957,52.1,1733.515625,
460.3187298774719,52.1,1733.515625,
460.4198260307312,52.1,1733.515625,
460.52075600624084,52.1,1733.515625,
460.62184953689575,52.1,1733.515625,
460.7229630947113,52.1,1733.51484375,
460.82388067245483,52.1,1733.5140625,
460.92498326301575,52.1,1733.51328125,
461.0260262489319,52.1,1733.5125,
461.1270408630371,52.1,1733.51171875,
461.22804069519043,52.1,1733.51171875,
461.32908964157104,52.1,1733.51171875,
461.4300618171692,52.1,1733.51171875,
461.5311710834503,52.1,1733.51171875,
461.63219237327576,52.1,1733.51171875,
461.7332253456116,52.1,1733.51171875,
461.8341691493988,52.1,1733.51171875,
461.93529510498047,52.1,1733.51171875,
462.0362994670868,52.1,1733.51171875,
462.13745164871216,52.1,1733.51171875,
462.2384133338928,52.1,1733.51171875,
462.3393831253052,52.1,1733.51171875,
462.44040632247925,52.1,1733.51171875,
462.5415620803833,52.1,1733.51171875,
462.6424951553345,52.1,1733.51171875,
462.7434911727905,52.1,1733.51171875,
462.8445315361023,52.1,1733.51171875,
462.9456217288971,52.1,1733.51171875,
463.04665446281433,52.1,1733.51171875,
463.1476881504059,52.1,1733.51171875,
463.24874544143677,52.1,1733.51171875,
463.3498194217682,52.1,1733.51171875,
463.45081329345703,52.1,1733.51171875,
463.55184960365295,52.1,1733.51171875,
463.6528778076172,52.1,1733.51171875,
463.75391459465027,52.1,1733.51171875,
463.85492730140686,52.1,1733.51171875,
463.9559404850006,52.1,1733.51171875,
464.05695700645447,52.1,1733.51171875,
464.1579864025116,52.1,1733.51171875,
464.25905108451843,52.1,1733.51171875,
464.36003971099854,52.1,1733.51171875,
464.46102237701416,52.1,1733.51171875,
464.56208992004395,52.1,1733.51171875,
464.6631133556366,52.1,1733.51171875,
464.764107465744,52.1,1733.51171875,
464.86520171165466,52.1,1733.51171875,
464.96623158454895,52.1,1733.51171875,
465.0672445297241,52.1,1733.51171875,
465.1684296131134,52.1,1733.51171875,
465.2693648338318,52.1,1733.51171875,
465.37038135528564,52.1,1733.51171875,
465.4713888168335,52.1,1733.51171875,
465.5724368095398,52.1,1733.51171875,
465.67343854904175,52.1,1733.51171875,
465.7744278907776,52.1,1733.51171875,
465.87547540664673,52.1,1733.51171875,
465.9765112400055,52.1,1733.51171875,
466.0775592327118,52.1,1733.51171875,
466.17856073379517,52.1,1733.51171875,
466.27957344055176,52.1,1733.51171875,
466.38066577911377,52.1,1733.51171875,
466.4817178249359,52.1,1733.51171875,
466.58280777931213,52.1,1733.51171875,
466.68375039100647,52.1,1733.51171875,
466.784770488739,52.1,1733.51171875,
466.8857800960541,52.1,1733.51171875,
466.9878442287445,52.1,1733.51171875,
467.0888862609863,52.1,1733.51171875,
467.1899757385254,52.1,1733.51171875,
467.29103565216064,52.1,1733.51171875,
467.3921024799347,52.1,1733.51171875,
467.49305152893066,52.1,1733.51171875,
467.5941653251648,52.1,1733.51171875,
467.69517827033997,52.1,1733.51171875,
467.7962031364441,52.1,1733.51171875,
467.89729928970337,52.1,1733.51171875,
467.99825978279114,52.1,1733.51171875,
468.0992407798767,52.1,1733.51171875,
468.2002775669098,52.1,1733.51171875,
468.30129289627075,52.1,1733.51171875,
468.4023756980896,52.1,1733.51171875,
468.5034182071686,52.1,1733.51171875,
468.6044075489044,52.1,1733.51171875,
468.7053723335266,52.1,1733.51171875,
468.80637073516846,52.1,1733.51171875,
468.9074237346649,52.1,1733.51171875,
469.00855231285095,52.1,1733.51171875,
469.1095597743988,52.1,1733.51171875,
469.2107079029083,52.1,1733.51171875,
469.31167459487915,52.1,1733.51171875,
469.4127187728882,52.1,1733.51171875,
469.5137324333191,52.1,1733.51171875,
469.6147208213806,52.1,1733.51171875,
469.715859413147,52.1,1733.51171875,
469.8168559074402,52.1,1733.51171875,
469.9178853034973,52.1,1733.51171875,
470.01879930496216,52.1,1733.51171875,
470.1199381351471,52.1,1733.51171875,
470.22095680236816,52.1,1733.51171875,
470.3220274448395,52.1,1733.51171875,
470.4230170249939,52.1,1733.51171875,
470.5241279602051,52.1,1733.51171875,
470.6253356933594,52.1,1733.51171875,
470.7261197566986,52.1,1733.51171875,
470.82676935195923,52.1,1733.51171875,
470.92798042297363,52.1,1733.51171875,
471.02902936935425,52.1,1733.51171875,
471.1300172805786,52.1,1733.51171875,
471.23104786872864,52.1,1733.51171875,
471.33208417892456,52.1,1733.51171875,
471.4330585002899,52.1,1733.51171875,
471.53420305252075,52.1,1733.51171875,
471.63520908355713,52.1,1733.51171875,
471.73628306388855,52.1,1733.51171875,
471.8372092247009,52.1,1733.51171875,
471.93835639953613,52.1,1733.51171875,
472.0392985343933,52.1,1733.51171875,
472.14032888412476,52.1,1733.51171875,
472.24129271507263,52.1,1733.51171875,
472.34239983558655,52.1,1733.51171875,
472.4433944225311,52.1,1733.51171875,
472.54440331459045,52.1,1733.51171875,
472.64548206329346,52.1,1733.51171875,
472.74647665023804,52.1,1733.51171875,
472.84750866889954,52.1,1733.51171875,
472.94851875305176,52.1,1733.51171875,
473.0496220588684,52.1,1733.51171875,
473.1506812572479,52.1,1733.51171875,
473.25157856941223,52.1,1733.51171875,
473.35263180732727,52.1,1733.51171875,
473.4536895751953,52.1,1733.51171875,
473.5546941757202,52.1,1733.51171875,
473.65571308135986,52.1,1733.51171875,
473.7567594051361,52.1,1733.51171875,
473.8577516078949,52.1,1733.51171875,
473.9588072299957,52.1,1733.51171875,
474.05984592437744,52.1,1733.51171875,
474.16090416908264,52.1,1733.51171875,
474.26194763183594,52.1,1733.51171875,
474.3629996776581,52.1,1733.51171875,
474.46401357650757,52.1,1733.51171875,
474.56499791145325,52.1,1733.51171875,
474.6660690307617,52.1,1733.51171875,
474.76708459854126,52.1,1733.51171875,
474.8681745529175,52.1,1733.51171875,
474.96920680999756,52.1,1733.51171875,
475.0702278614044,52.1,1733.51171875,
475.1712689399719,52.1,1733.51171875,
475.27229142189026,52.1,1733.51171875,
475.37334084510803,52.1,1733.51171875,
475.47424817085266,52.1,1733.51171875,
475.57532572746277,52.1,1733.51171875,
475.67635917663574,52.1,1733.51171875,
475.7774615287781,52.1,1733.51171875,
475.87845611572266,52.1,1733.51171875,
475.979576587677,52.1,1733.51171875,
476.0804934501648,52.1,1733.51171875,
476.18152236938477,52.1,1733.51171875,
476.28257513046265,52.1,1733.51171875,
476.38352942466736,52.1,1733.51171875,
476.48461151123047,52.1,1733.51171875,
476.5855538845062,52.1,1733.51171875,
476.6866149902344,52.1,1733.51171875,
476.7876787185669,52.1,1733.51171875,
476.88880491256714,52.1,1733.51171875,
476.98971700668335,52.1,1733.51171875,
477.09073543548584,52.1,1733.51171875,
477.1918385028839,52.1,1733.51171875,
477.2928411960602,52.1,1733.51171875,
477.3938663005829,52.1,1733.51171875,
477.4948971271515,52.1,1733.51171875,
477.5959298610687,52.1,1733.51171875,
477.6969223022461,52.1,1733.51171875,
477.7979824542999,52.1,1733.51171875,
477.89897775650024,52.1,1733.51171875,
477.9999885559082,52.1,1733.51171875,
478.1010057926178,52.1,1733.51171875,
478.201975107193,52.1,1733.51171875,
478.3030617237091,52.1,1733.51171875,
478.4040718078613,52.1,1733.51171875,
478.5051589012146,52.1,1733.51171875,
478.6061837673187,52.1,1733.51171875,
478.70724511146545,52.1,1733.51171875,
478.8082730770111,52.1,1733.51171875,
478.9093155860901,52.1,1733.51171875,
479.010320186615,52.1,1733.51171875,
479.1113314628601,52.1,1733.51171875,
479.21241998672485,52.1,1733.51171875,
479.31343054771423,52.1,1733.51171875,
479.41448426246643,52.1,1733.51171875,
479.5154266357422,52.1,1733.51171875,
479.6165008544922,52.1,1733.51171875,
479.7175781726837,52.1,1733.51171875,
479.81858682632446,52.1,1733.51171875,
479.9196527004242,52.1,1733.51171875,
480.020756483078,52.1,1733.51171875,
480.12167382240295,52.1,1733.51171875,
480.22271752357483,52.1,1733.51171875,
480.323694229126,52.1,1733.51171875,
480.42470145225525,52.1,1733.51171875,
480.52572774887085,52.1,1733.51171875,
480.6268093585968,52.1,1733.51171875,
480.7278063297272,52.1,1733.51171875,
480.82877469062805,52.1,1733.51171875,
480.9298288822174,52.1,1733.51171875,
481.03085684776306,52.1,1733.51171875,
481.13189578056335,52.1,1733.51171875,
481.23301577568054,52.1,1733.51171875,
481.33396887779236,52.1,1733.51171875,
481.43505787849426,52.1,1733.51171875,
481.5364615917206,52.1,1733.51171875,
481.6375150680542,52.1,1733.51171875,
