relative_time,usage_percent,used_mb,root_dir
341.3323664665222,54.1,930.77734375,
341.432870388031,54.1,930.77734375,
341.5333456993103,54.1,930.77734375,
341.63381004333496,54.1,930.77734375,
341.73434686660767,54.1,930.77734375,
341.83481645584106,54.1,930.77734375,
341.9354979991913,54.1,930.77734375,
342.0360050201416,54.1,930.77734375,
342.1364803314209,54.14,931.24375,
342.236944437027,54.18000000000001,931.71015625,
342.33745431900024,54.220000000000006,932.1765625,
342.43811988830566,54.260000000000005,932.64296875,
342.5386497974396,54.3,933.109375,
342.6391489505768,54.279999999999994,933.04921875,
342.73965787887573,54.25999999999999,932.9890625,
342.8401484489441,54.239999999999995,932.92890625,
342.94071412086487,54.21999999999999,932.86875,
343.0412263870239,54.2,932.80859375,
343.14171385765076,54.2,932.80859375,
343.24219727516174,54.2,932.80859375,
343.34270882606506,54.2,932.784375,
343.4431893825531,54.2,932.76015625,
343.54367113113403,54.2,932.7359375,
343.64427495002747,54.2,932.71171875,
343.7447757720947,54.2,932.6875,
343.84525871276855,54.2,932.6875,
343.9457530975342,54.2,932.6875,
344.04621863365173,54.2,932.6875,
344.1466820240021,54.2,932.6875,
344.2470848560333,54.2,932.6875,
344.3476083278656,54.2,932.6875,
344.44807839393616,54.2,932.6875,
344.5485575199127,54.2,932.6875,
344.64903235435486,54.2,932.6875,
344.74950313568115,54.2,932.6875,
344.84997296333313,54.2,932.6875,
344.95047068595886,54.2,932.6875,
345.0509295463562,54.2,932.6875,
345.1513955593109,54.2,932.6875,
345.25185203552246,54.2,932.6875,
345.3523371219635,54.2,932.6875,
345.4528110027313,54.2,932.6875,
345.55328822135925,54.2,932.6875,
345.65375995635986,54.2,932.6875,
345.75422382354736,54.2,932.6875,
345.85469222068787,54.2,932.6875,
345.9551808834076,54.2,932.6875,
346.05564403533936,54.2,932.6875,
346.15610694885254,54.2,932.6875,
346.2565608024597,54.2,932.6875,
346.35704374313354,54.2,932.6875,
346.45750641822815,54.2,932.6875,
346.5579791069031,54.2,932.6875,
346.65848445892334,54.2,932.6875,
346.758891582489,54.2,932.6875,
346.8593728542328,54.2,932.6875,
346.95984148979187,54.2,932.6875,
347.0603029727936,54.2,932.6875,
347.16076827049255,54.2,932.6875,
347.26122546195984,54.2,932.6875,
347.3617045879364,54.2,932.6875,
347.46217250823975,54.2,932.6875,
347.5626697540283,54.2,932.6875,
347.6631796360016,54.2,932.6875,
347.7636470794678,54.2,932.6875,
347.8641128540039,54.2,932.6875,
347.9646866321564,54.2,932.6875,
348.0651922225952,54.2,932.68515625,
348.16566276550293,54.2,932.6828125,
348.26613092422485,54.2,932.68046875,
348.3666410446167,54.2,932.678125,
348.46711468696594,54.2,932.67578125,
348.5675961971283,54.2,932.67578125,
348.6680827140808,54.2,932.67578125,
348.76863288879395,54.2,932.67578125,
348.8691065311432,54.2,932.67578125,
348.96959376335144,54.2,932.67578125,
349.07006216049194,54.2,932.67578125,
349.17055678367615,54.2,932.67578125,
349.2709650993347,54.2,932.67578125,
349.37146401405334,54.2,932.67578125,
349.4719281196594,54.2,932.67578125,
349.57239532470703,54.2,932.67578125,
349.6728672981262,54.2,932.67578125,
349.77333426475525,54.2,932.67578125,
349.87380266189575,54.2,932.67578125,
349.9743232727051,54.2,932.67578125,
350.0747330188751,54.2,932.67578125,
350.17521929740906,54.2,932.67578125,
350.2756841182709,54.2,932.67578125,
350.3761656284332,54.2,932.67578125,
350.4766230583191,54.2,932.67578125,
350.5770981311798,54.2,932.67578125,
350.6775772571564,54.2,932.67578125,
350.77812576293945,54.2,932.67578125,
350.87862372398376,54.2,932.67578125,
350.9790961742401,54.2,932.67578125,
351.07956171035767,54.2,932.67578125,
351.1800329685211,54.2,932.67578125,
351.2805140018463,54.2,932.67578125,
351.381010055542,54.2,932.67578125,
351.4814782142639,54.2,932.67578125,
351.58194303512573,54.2,932.67578125,
351.6824436187744,54.2,932.67578125,
351.78291034698486,54.2,932.67734375,
351.8833689689636,54.2,932.67578125,
351.9838354587555,54.2,932.67421875,
352.0843138694763,54.2,932.67265625,
352.18478870391846,54.2,932.67109375,
352.2852613925934,54.2,932.66796875,
352.38574838638306,54.2,932.66796875,
352.4862115383148,54.2,932.66796875,
352.5866343975067,54.2,932.66796875,
352.6871614456177,54.2,932.40546875,
352.7876486778259,54.2,932.1890625,
352.888192653656,54.2,931.97265625,
352.98883724212646,54.2,931.75625,
353.0894830226898,54.2,931.53984375,
353.18999695777893,54.2,931.5859375,
353.2905225753784,54.2,931.5859375,
353.3910276889801,54.2,931.5859375,
353.4914963245392,54.2,931.5859375,
353.5919666290283,54.2,931.5859375,
353.6924500465393,54.2,931.5859375,
353.7929141521454,54.2,931.5859375,
353.8933880329132,54.2,931.5859375,
353.9939064979553,54.2,931.5859375,
354.0944118499756,54.2,931.5859375,
354.19486904144287,54.2,931.5859375,
354.295339345932,54.2,931.5859375,
354.3958284854889,54.2,931.5859375,
354.49628925323486,54.2,931.5859375,
354.59676933288574,54.2,931.57109375,
354.6972472667694,54.2,931.55625,
354.7977252006531,54.2,931.54140625,
354.89818716049194,54.2,931.5265625,
354.9985954761505,54.2,931.51171875,
355.0990707874298,54.2,931.51171875,
355.1995339393616,54.2,931.51171875,
355.30000019073486,54.2,931.51171875,
355.4004797935486,54.2,931.51171875,
355.5009415149689,54.2,931.51171875,
355.60140466690063,54.2,931.51171875,
355.70188164711,54.2,931.51171875,
355.8023798465729,54.2,931.51171875,
355.90284633636475,54.2,931.51171875,
356.00330996513367,54.2,931.51171875,
356.10377287864685,54.2,931.51171875,
356.20423340797424,54.2,931.51171875,
356.30469489097595,54.2,931.51171875,
356.40517592430115,54.2,931.51171875,
356.505633354187,54.2,931.51171875,
356.6061086654663,54.2,931.51171875,
356.70657873153687,54.2,931.51171875,
356.80704736709595,54.2,931.51171875,
356.9075093269348,54.2,931.51171875,
357.0079679489136,54.2,931.51171875,
357.10843539237976,54.2,931.51171875,
357.20889830589294,54.2,931.51171875,
357.30936431884766,54.2,931.51171875,
357.40983843803406,54.2,931.51171875,
357.51033544540405,54.2,931.51171875,
357.6108000278473,54.2,931.51171875,
357.71126651763916,54.2,931.50859375,
357.8117265701294,54.2,931.50546875,
357.91221833229065,54.2,931.50234375,
358.0127890110016,54.2,931.49921875,
358.1132745742798,54.2,931.49609375,
358.2137258052826,54.2,931.49609375,
358.3142204284668,54.2,931.49609375,
358.41471910476685,54.2,931.49609375,
358.51518845558167,54.2,931.49609375,
358.61566185951233,54.2,931.49609375,
358.7161512374878,54.2,931.49609375,
358.8166162967682,54.2,931.49609375,
358.9170868396759,54.2,931.49609375,
359.01755023002625,54.2,931.49609375,
359.1180169582367,54.2,931.49609375,
359.2185027599335,54.2,931.49609375,
359.31897377967834,54.2,931.49609375,
359.4194576740265,54.2,931.49609375,
359.51992774009705,54.2,931.49609375,
359.62039041519165,54.2,931.49609375,
359.7208616733551,54.2,931.49609375,
359.8213326931,54.2,931.49609375,
359.9218325614929,54.2,931.49609375,
360.02245593070984,54.2,931.49609375,
360.12292671203613,54.2,931.49609375,
360.22339391708374,54.2,931.49609375,
360.3238832950592,54.2,931.49609375,
360.42437648773193,54.2,931.49609375,
360.5248444080353,54.2,931.49609375,
360.62541127204895,54.2,931.49609375,
360.72591161727905,54.2,931.49609375,
360.8264956474304,54.2,931.49609375,
360.9269804954529,54.2,931.49609375,
361.0274496078491,54.2,931.49609375,
361.12791657447815,54.2,931.49609375,
361.2283751964569,54.2,931.49609375,
361.328861951828,54.2,931.49609375,
361.4293522834778,54.2,931.49609375,
361.5298240184784,54.2,931.49609375,
361.6303141117096,54.2,931.49609375,
361.7307949066162,54.2,931.49609375,
361.83120822906494,54.2,931.49609375,
361.93168926239014,54.2,931.49609375,
362.03215527534485,54.2,931.49609375,
362.13262128829956,54.2,931.49609375,
362.2330813407898,54.2,931.49609375,
362.33358573913574,54.2,931.49609375,
362.4340753555298,54.2,931.49609375,
362.5345652103424,54.2,931.49609375,
362.63504457473755,54.2,931.49609375,
362.73554730415344,54.2,931.49609375,
362.8359708786011,54.2,931.49609375,
362.9366228580475,54.2,931.49609375,
363.03715324401855,54.2,931.49609375,
363.1376416683197,54.2,931.49609375,
363.2381055355072,54.2,931.49609375,
363.338582277298,54.20000000000001,931.49609375,
