relative_time,usage_percent,used_mb,root_dir
431.48916840553284,60.5,1072.80078125,lu_extralarge
431.5899341106415,60.5,1072.80078125,lu_extralarge
431.69070529937744,60.5,1072.80078125,lu_extralarge
431.7915256023407,60.5,1072.80078125,lu_extralarge
431.892276763916,60.5,1072.80078125,lu_extralarge
431.99303936958313,60.5,1072.80078125,lu_extralarge
432.09380626678467,60.5,1072.80078125,lu_extralarge
432.1945707798004,60.5,1072.80078125,lu_extralarge
432.2954034805298,60.5,1072.80078125,lu_extralarge
432.39616441726685,60.5,1072.80078125,lu_extralarge
432.49692940711975,60.5,1072.80078125,lu_extralarge
432.5976974964142,60.5,1072.80078125,lu_extralarge
432.6984643936157,60.5,1072.80078125,lu_extralarge
432.7992994785309,60.5,1072.80078125,lu_extralarge
432.90006041526794,60.5,1072.80078125,lu_extralarge
433.00081515312195,60.5,1072.80078125,lu_extralarge
433.1015841960907,60.5,1072.80078125,lu_extralarge
433.20235085487366,60.5,1072.80078125,lu_extralarge
433.3031964302063,60.5,1072.80078125,lu_extralarge
433.403963804245,60.5,1072.80078125,lu_extralarge
433.50466108322144,60.5,1072.80078125,lu_extralarge
433.6054310798645,60.5,1072.80078125,lu_extralarge
433.7061960697174,60.5,1072.80078125,lu_extralarge
433.80696177482605,60.5,1072.80078125,lu_extralarge
433.9077146053314,60.5,1072.80078125,lu_extralarge
434.00848484039307,60.5,1072.80078125,lu_extralarge
434.10916781425476,60.5,1072.80078125,lu_extralarge
434.2099311351776,60.5,1072.80078125,lu_extralarge
434.3106920719147,60.5,1072.80078125,lu_extralarge
434.4115197658539,60.5,1072.80078125,lu_extralarge
434.51227831840515,60.5,1072.80078125,lu_extralarge
434.6130437850952,60.5,1072.80078125,lu_extralarge
434.71380639076233,60.5,1072.80078125,lu_extralarge
434.8145740032196,60.5,1072.80078125,lu_extralarge
434.91539454460144,60.5,1072.80078125,lu_extralarge
435.0161507129669,60.5,1072.80078125,lu_extralarge
435.11690497398376,60.5,1072.80078125,lu_extralarge
435.21766114234924,60.5,1072.80078125,lu_extralarge
435.31841588020325,60.5,1072.80078125,lu_extralarge
435.41924953460693,60.5,1072.80078125,lu_extralarge
435.52000975608826,60.52,1072.934375,lu_extralarge
435.62077355384827,60.54,1073.06796875,lu_extralarge
435.72154331207275,60.54,1073.165625,lu_extralarge
435.8274619579315,60.54,1073.25859375,lu_extralarge
435.93961572647095,60.54,1073.3515625,lu_extralarge
436.0515685081482,60.52,1073.3109375,lu_extralarge
436.19219970703125,60.5,1073.2703125,lu_extralarge
436.29440236091614,60.5,1073.26171875,lu_extralarge
436.4882733821869,60.5,1073.240625,lu_extralarge
436.6434609889984,60.5,1073.21796875,lu_extralarge
436.9105260372162,60.5,1073.1953125,lu_extralarge
437.051557302475,60.5,1073.17265625,lu_extralarge
437.1914927959442,60.5,1073.15390625,lu_extralarge
437.29219102859497,60.5,1073.15234375,lu_extralarge
437.3929569721222,60.5,1073.15234375,lu_extralarge
437.49372005462646,60.5,1073.15234375,lu_extralarge
437.59448313713074,60.5,1073.15234375,lu_extralarge
437.6952545642853,60.5,1073.15234375,lu_extralarge
437.7960093021393,60.5,1073.15234375,lu_extralarge
437.89676332473755,60.5,1073.15234375,lu_extralarge
437.9975218772888,60.5,1073.15234375,lu_extralarge
438.09827280044556,60.5,1073.15234375,lu_extralarge
438.19901490211487,60.5,1073.15234375,lu_extralarge
438.29969239234924,60.5,1073.15234375,lu_extralarge
438.40043592453003,60.5,1073.15234375,lu_extralarge
438.50116896629333,60.5,1073.15234375,lu_extralarge
438.6019079685211,60.5,1073.15234375,lu_extralarge
438.7026422023773,60.5,1073.15234375,lu_extralarge
438.8034224510193,60.5,1073.15234375,lu_extralarge
438.90412282943726,60.5,1073.15234375,lu_extralarge
439.0047974586487,59.220000000000006,1047.63828125,lu_extralarge
439.1054353713989,57.94,1022.07578125,lu_extralarge
439.1187746524811,56.660000000000004,996.51328125,lu_extralarge
439.2060351371765,55.379999999999995,970.95078125,
439.30661702156067,54.1,945.38828125,
439.4071464538574,54.1,945.33984375,
439.5076689720154,54.1,945.30390625,
439.60818696022034,54.1,945.26796875,
439.7087540626526,54.160000000000004,946.70078125,
439.7460961341858,54.580000000000005,954.9578125,lu_extralarge
439.80933260917664,55.36,970.421875,lu_extralarge
439.9102177619934,56.5,993.14609375,lu_extralarge
440.01096749305725,57.75999999999999,1018.29453125,lu_extralarge
440.11171102523804,58.96,1041.97421875,lu_extralarge
440.21246361732483,59.8,1058.8296875,lu_extralarge
440.3132395744324,60.279999999999994,1068.478125,lu_extralarge
440.4140281677246,60.4,1070.90234375,lu_extralarge
440.5147967338562,60.4,1070.90234375,lu_extralarge
440.6156394481659,60.4,1070.90234375,lu_extralarge
440.71641063690186,60.4,1070.90234375,lu_extralarge
440.81719279289246,60.4,1070.90234375,lu_extralarge
440.91796135902405,60.4,1070.90234375,lu_extralarge
441.0187394618988,60.4,1070.90234375,lu_extralarge
441.1195058822632,60.4,1070.90234375,lu_extralarge
441.2202730178833,60.4,1070.90234375,lu_extralarge
441.3210418224335,60.4,1070.90234375,lu_extralarge
441.4218227863312,60.4,1070.90234375,lu_extralarge
441.52259039878845,60.4,1070.90234375,lu_extralarge
441.6234841346741,60.4,1070.90234375,lu_extralarge
441.72418117523193,60.4,1070.90234375,lu_extralarge
441.8249568939209,60.4,1070.90234375,lu_extralarge
441.92572569847107,60.4,1070.90234375,lu_extralarge
442.02649450302124,60.4,1070.90234375,lu_extralarge
442.12733364105225,60.4,1070.90234375,lu_extralarge
442.22809624671936,60.4,1070.90234375,lu_extralarge
442.3288719654083,60.4,1070.90234375,lu_extralarge
442.42965388298035,60.4,1070.90234375,lu_extralarge
442.53042364120483,60.4,1070.90234375,lu_extralarge
442.6312720775604,60.4,1070.90234375,lu_extralarge
442.73203468322754,60.4,1070.90234375,lu_extralarge
442.8328001499176,60.4,1070.90234375,lu_extralarge
442.93357515335083,60.4,1070.90234375,lu_extralarge
443.03434801101685,60.4,1070.90234375,lu_extralarge
443.13521432876587,60.4,1070.90234375,lu_extralarge
443.23590421676636,60.4,1070.90234375,lu_extralarge
443.3366687297821,60.4,1070.90234375,lu_extralarge
443.4374351501465,60.4,1070.90234375,lu_extralarge
443.5382008552551,60.4,1070.90234375,lu_extralarge
443.6389710903168,60.4,1070.90234375,lu_extralarge
443.7397348880768,60.4,1070.90234375,lu_extralarge
443.8405017852783,60.4,1070.90234375,lu_extralarge
443.94126772880554,60.4,1070.90234375,lu_extralarge
444.04204082489014,60.4,1070.90234375,lu_extralarge
444.1428155899048,60.4,1070.90234375,lu_extralarge
444.2436454296112,60.4,1070.90234375,lu_extralarge
444.3444128036499,60.4,1070.90234375,lu_extralarge
444.44518065452576,60.4,1070.90234375,lu_extralarge
444.545951128006,60.4,1070.90234375,lu_extralarge
444.64672327041626,60.4,1070.90234375,lu_extralarge
444.74755787849426,60.4,1070.90234375,lu_extralarge
444.8483235836029,60.4,1070.90234375,lu_extralarge
444.94908833503723,60.4,1070.90234375,lu_extralarge
445.04985904693604,60.4,1070.90234375,lu_extralarge
445.1506369113922,60.4,1070.90234375,lu_extralarge
445.251473903656,60.4,1070.90234375,lu_extralarge
445.3522367477417,60.4,1070.90234375,lu_extralarge
445.4530210494995,60.4,1070.90234375,lu_extralarge
445.55380153656006,60.4,1070.90234375,lu_extralarge
445.65457224845886,60.4,1070.90234375,lu_extralarge
445.75540566444397,60.4,1070.6703125,lu_extralarge
445.8561701774597,60.4,1070.43359375,lu_extralarge
445.9569420814514,60.4,1070.196875,lu_extralarge
446.0577256679535,60.4,1069.96015625,lu_extralarge
446.15849709510803,60.4,1069.7234375,lu_extralarge
446.25933861732483,60.4,1069.71875,lu_extralarge
446.360102891922,60.4,1069.71875,lu_extralarge
446.4608693122864,60.4,1069.71875,lu_extralarge
446.5616412162781,60.4,1069.71875,lu_extralarge
446.6624126434326,60.4,1069.71875,lu_extralarge
446.76323223114014,60.4,1069.71875,lu_extralarge
446.86399483680725,60.4,1069.71875,lu_extralarge
446.964759349823,60.4,1069.71875,lu_extralarge
447.0656430721283,60.4,1069.71875,lu_extralarge
447.1664071083069,60.4,1069.71875,lu_extralarge
447.26725912094116,60.4,1069.71875,lu_extralarge
447.36801958084106,60.4,1069.71875,lu_extralarge
447.4687879085541,60.4,1069.71875,lu_extralarge
447.56955885887146,60.4,1069.71875,lu_extralarge
447.67033410072327,60.4,1069.71875,lu_extralarge
447.77115058898926,60.4,1069.71875,lu_extralarge
447.8719217777252,60.4,1069.71875,lu_extralarge
447.97266912460327,60.4,1069.71875,lu_extralarge
448.0734384059906,60.4,1069.71875,lu_extralarge
448.17421078681946,60.4,1069.71875,lu_extralarge
448.27497601509094,60.4,1069.71875,lu_extralarge
448.37573885917664,60.4,1069.71875,lu_extralarge
448.4764766693115,60.4,1069.71875,lu_extralarge
448.5772304534912,60.4,1069.71875,lu_extralarge
448.6780061721802,60.4,1069.71875,lu_extralarge
448.77876925468445,60.4,1069.71875,lu_extralarge
448.8794903755188,60.4,1069.71875,lu_extralarge
448.9802453517914,60.4,1069.71875,lu_extralarge
449.0810191631317,60.4,1069.71875,lu_extralarge
449.18179082870483,60.4,1069.71875,lu_extralarge
449.2825560569763,60.4,1069.71875,lu_extralarge
449.3833553791046,60.4,1069.71875,lu_extralarge
449.4841191768646,60.4,1069.71875,lu_extralarge
449.5848834514618,60.4,1069.71875,lu_extralarge
449.68564891815186,60.4,1069.71875,lu_extralarge
449.7864193916321,60.4,1069.71875,lu_extralarge
449.887255191803,60.4,1069.71875,lu_extralarge
449.98800230026245,60.4,1069.71875,lu_extralarge
450.08875942230225,60.4,1069.71875,lu_extralarge
450.18952989578247,60.4,1069.71875,lu_extralarge
450.29030203819275,60.4,1069.71875,lu_extralarge
450.3910541534424,60.4,1069.71875,lu_extralarge
450.491818189621,60.4,1069.71875,lu_extralarge
450.5925853252411,60.4,1069.71875,lu_extralarge
450.69336676597595,60.4,1069.71875,lu_extralarge
450.79413866996765,60.4,1069.71875,lu_extralarge
450.894912481308,60.4,1069.71875,lu_extralarge
450.99566078186035,60.4,1069.71875,lu_extralarge
451.09642910957336,60.4,1069.71875,lu_extralarge
451.1971974372864,60.4,1069.71875,lu_extralarge
451.2979688644409,60.4,1069.71875,lu_extralarge
451.39873147010803,60.4,1069.71875,lu_extralarge
451.4995331764221,60.4,1069.71875,lu_extralarge
451.6002960205078,60.4,1069.71875,lu_extralarge
451.7010567188263,60.4,1069.71875,lu_extralarge
451.80182695388794,60.4,1069.71875,lu_extralarge
451.90260314941406,60.4,1069.71875,lu_extralarge
452.0034396648407,60.4,1069.71875,lu_extralarge
452.1042060852051,60.4,1069.71875,lu_extralarge
452.2049708366394,60.4,1069.71875,lu_extralarge
452.3057360649109,60.4,1069.71875,lu_extralarge
452.40650367736816,60.4,1069.71875,lu_extralarge
452.5073411464691,60.4,1069.71875,lu_extralarge
452.6081039905548,60.4,1069.71875,lu_extralarge
452.7088806629181,60.4,1069.71875,lu_extralarge
452.80965065956116,60.4,1069.71875,lu_extralarge
452.9104280471802,60.4,1069.71875,lu_extralarge
453.01130080223083,60.4,1069.71875,lu_extralarge
453.1120648384094,60.4,1069.71875,lu_extralarge
453.2128236293793,60.4,1069.71875,lu_extralarge
453.313592672348,60.4,1069.71875,lu_extralarge
453.41435647010803,60.4,1069.71875,lu_extralarge
453.5151710510254,60.4,1069.71875,lu_extralarge
453.61590218544006,60.4,1069.71875,lu_extralarge
453.7166745662689,60.4,1069.71875,lu_extralarge
453.81744408607483,60.4,1069.71875,lu_extralarge
453.9182195663452,60.4,1069.71875,lu_extralarge
454.0189890861511,60.4,1069.71875,lu_extralarge
454.1197488307953,60.4,1069.71875,lu_extralarge
454.2205138206482,60.4,1069.71875,lu_extralarge
454.32128262519836,60.4,1069.71875,lu_extralarge
454.4220538139343,60.4,1069.71875,lu_extralarge
454.5228247642517,60.4,1069.71875,lu_extralarge
454.62365198135376,60.4,1069.71875,lu_extralarge
454.7244212627411,60.4,1069.71875,lu_extralarge
454.8251893520355,60.4,1069.71875,lu_extralarge
454.925963640213,60.4,1069.71875,lu_extralarge
455.02673602104187,60.4,1069.71875,lu_extralarge
455.1275248527527,60.4,1069.71875,lu_extralarge
455.22828435897827,60.4,1069.71875,lu_extralarge
455.32905626296997,60.4,1069.71875,lu_extralarge
455.429824590683,60.4,1069.71875,lu_extralarge
455.53060126304626,60.4,1069.71875,lu_extralarge
455.63144302368164,60.4,1069.71875,lu_extralarge
455.7322075366974,60.4,1069.71875,lu_extralarge
455.83297300338745,60.4,1069.71875,lu_extralarge
455.9337456226349,60.379999999999995,1069.6859375,lu_extralarge
456.03451347351074,60.36,1069.653125,lu_extralarge
456.13535928726196,60.339999999999996,1069.6203125,lu_extralarge
456.2361171245575,60.32000000000001,1069.5875,lu_extralarge
456.3368809223175,60.3,1069.5546875,lu_extralarge
456.43764638900757,60.3,1069.5546875,lu_extralarge
456.5384259223938,60.3,1069.5546875,lu_extralarge
456.6392810344696,60.3,1069.5546875,lu_extralarge
456.74004340171814,60.3,1069.5546875,lu_extralarge
456.8408143520355,60.3,1069.55625,lu_extralarge
456.9415819644928,60.3,1069.5578125,lu_extralarge
457.0423626899719,60.3,1069.559375,lu_extralarge
457.1432099342346,60.3,1069.5609375,lu_extralarge
457.24396896362305,60.3,1069.5625,lu_extralarge
457.34473276138306,60.3,1069.5625,lu_extralarge
457.44549775123596,60.3,1069.5625,lu_extralarge
457.54627227783203,60.3,1069.5625,lu_extralarge
457.64704060554504,60.3,1069.5625,lu_extralarge
457.7478013038635,60.3,1069.5625,lu_extralarge
457.84856510162354,60.3,1069.5625,lu_extralarge
457.9493291378021,60.3,1069.5625,lu_extralarge
458.05009055137634,60.3,1069.5625,lu_extralarge
458.1509156227112,60.3,1069.5625,lu_extralarge
458.25168538093567,60.3,1069.5625,lu_extralarge
458.3524522781372,60.3,1069.5625,lu_extralarge
458.4532108306885,60.3,1069.5625,lu_extralarge
458.55397295951843,60.3,1069.5625,lu_extralarge
458.65474486351013,60.3,1069.5625,lu_extralarge
458.7555651664734,60.3,1069.5625,lu_extralarge
458.85632395744324,60.3,1069.5625,lu_extralarge
458.95709800720215,60.3,1069.5625,lu_extralarge
459.0578672885895,60.3,1069.5625,lu_extralarge
459.1586318016052,60.3,1069.5625,lu_extralarge
459.2594578266144,60.3,1069.5625,lu_extralarge
459.360226392746,60.3,1069.5625,lu_extralarge
459.46101117134094,60.3,1069.5625,lu_extralarge
459.56177854537964,60.3,1069.5625,lu_extralarge
459.662535905838,60.3,1069.5625,lu_extralarge
459.7632577419281,60.3,1069.5625,lu_extralarge
459.8640170097351,60.3,1069.5625,lu_extralarge
459.96477484703064,60.3,1069.5625,lu_extralarge
460.0655415058136,60.3,1069.5625,lu_extralarge
460.16631293296814,60.3,1069.5625,lu_extralarge
460.26706194877625,60.3,1069.5625,lu_extralarge
460.3678300380707,60.3,1069.5625,lu_extralarge
460.4685981273651,60.3,1069.5625,lu_extralarge
460.5693690776825,60.3,1069.5625,lu_extralarge
460.6701304912567,60.3,1069.5625,lu_extralarge
460.77090406417847,60.3,1069.5625,lu_extralarge
460.8716673851013,60.3,1069.5625,lu_extralarge
460.97243666648865,60.3,1069.5625,lu_extralarge
461.0732047557831,60.3,1069.5625,lu_extralarge
461.17397832870483,60.3,1069.5625,lu_extralarge
461.2747538089752,60.31999999999999,1069.7109375,lu_extralarge
461.37559175491333,60.339999999999996,1069.859375,lu_extralarge
461.47636222839355,60.36,1070.0078125,lu_extralarge
461.577130317688,60.379999999999995,1070.15625,lu_extralarge
461.67789578437805,60.4,1070.3046875,lu_extralarge
461.77865982055664,60.4,1070.3015625,lu_extralarge
461.87949442863464,60.4,1070.2984375,lu_extralarge
461.98025584220886,60.4,1070.2953125,lu_extralarge
462.081022977829,60.4,1070.2921875,lu_extralarge
462.1817898750305,60.4,1070.2890625,lu_extralarge
462.28257298469543,60.4,1070.2890625,lu_extralarge
462.3834140300751,60.4,1070.2890625,lu_extralarge
462.4841687679291,60.4,1070.2890625,lu_extralarge
462.584938287735,60.4,1070.2890625,lu_extralarge
462.6856985092163,60.4,1070.2890625,lu_extralarge
462.78646874427795,60.4,1070.2890625,lu_extralarge
462.8873100280762,60.4,1070.2890625,lu_extralarge
462.98806166648865,60.4,1070.2890625,lu_extralarge
463.0888202190399,60.4,1070.2890625,lu_extralarge
463.18958806991577,60.4,1070.2890625,lu_extralarge
463.29037523269653,60.4,1070.2890625,lu_extralarge
463.39127802848816,60.4,1070.2890625,lu_extralarge
463.4920253753662,60.4,1070.2890625,lu_extralarge
463.59280610084534,60.4,1070.2890625,lu_extralarge
463.6935729980469,60.4,1070.2890625,lu_extralarge
463.7943413257599,60.4,1070.290625,lu_extralarge
463.89518117904663,60.4,1070.2921875,lu_extralarge
463.99594044685364,60.4,1070.29375,lu_extralarge
464.09669184684753,60.4,1070.2953125,lu_extralarge
464.19745230674744,60.4,1070.296875,lu_extralarge
464.2982132434845,60.4,1070.296875,lu_extralarge
464.3989670276642,60.4,1070.296875,lu_extralarge
464.499728679657,60.4,1070.296875,lu_extralarge
464.6005058288574,60.4,1070.296875,lu_extralarge
464.7012677192688,60.4,1070.296875,lu_extralarge
464.80204010009766,60.4,1070.296875,lu_extralarge
464.90280747413635,60.4,1070.296875,lu_extralarge
465.00363779067993,60.4,1070.296875,lu_extralarge
465.10440468788147,60.4,1070.296875,lu_extralarge
465.205171585083,60.4,1070.296875,lu_extralarge
465.30594277381897,60.4,1070.296875,lu_extralarge
465.4067120552063,60.4,1070.296875,lu_extralarge
465.5075464248657,60.4,1070.296875,lu_extralarge
465.60830879211426,60.4,1070.296875,lu_extralarge
465.7090699672699,60.4,1070.296875,lu_extralarge
465.8098385334015,60.4,1070.296875,lu_extralarge
465.91061329841614,60.4,1070.296875,lu_extralarge
466.01141905784607,60.4,1070.296875,lu_extralarge
466.1121757030487,60.4,1070.296875,lu_extralarge
466.21294236183167,60.4,1070.296875,lu_extralarge
466.31370663642883,60.4,1070.296875,lu_extralarge
466.4144811630249,60.4,1070.296875,lu_extralarge
466.51532220840454,60.4,1070.296875,lu_extralarge
466.616085767746,60.4,1070.296875,lu_extralarge
466.716854095459,60.4,1070.296875,lu_extralarge
466.81762862205505,60.4,1070.296875,lu_extralarge
466.91839718818665,60.4,1070.296875,lu_extralarge
