relative_time,usage_percent,used_mb,root_dir
486.1614816188812,60.8,1072.20703125,lu_extralarge
486.2622399330139,60.8,1072.20703125,lu_extralarge
486.363000869751,60.8,1072.20703125,lu_extralarge
486.4637801647186,60.8,1072.20703125,lu_extralarge
486.5646126270294,60.8,1072.20703125,lu_extralarge
486.6653456687927,60.8,1072.20703125,lu_extralarge
486.76610231399536,60.8,1072.20703125,lu_extralarge
486.8668622970581,60.8,1072.20703125,lu_extralarge
486.9676353931427,60.8,1072.20703125,lu_extralarge
487.0684702396393,60.8,1072.20703125,lu_extralarge
487.1691424846649,60.8,1072.20703125,lu_extralarge
487.26992321014404,60.8,1072.20703125,lu_extralarge
487.37068343162537,60.8,1072.20703125,lu_extralarge
487.4714481830597,60.8,1072.20703125,lu_extralarge
487.5722050666809,60.8,1072.20703125,lu_extralarge
487.6729407310486,60.8,1072.20703125,lu_extralarge
487.7736978530884,60.8,1072.20703125,lu_extralarge
487.87445759773254,60.8,1072.20703125,lu_extralarge
487.97521018981934,60.8,1072.20703125,lu_extralarge
488.07595705986023,60.8,1072.20703125,lu_extralarge
488.1767728328705,60.8,1072.20703125,lu_extralarge
488.2775328159332,60.8,1072.20703125,lu_extralarge
488.378294467926,60.8,1072.20703125,lu_extralarge
488.479056596756,60.8,1072.20703125,lu_extralarge
488.57982087135315,60.8,1072.20703125,lu_extralarge
488.6806492805481,60.8,1072.20703125,lu_extralarge
488.78138399124146,60.8,1072.20703125,lu_extralarge
488.88213992118835,60.8,1072.20703125,lu_extralarge
488.9828987121582,60.8,1072.20703125,lu_extralarge
489.08366417884827,60.8,1072.20703125,lu_extralarge
489.18450355529785,60.8,1072.20703125,lu_extralarge
489.2852656841278,60.8,1072.20703125,lu_extralarge
489.38602328300476,60.8,1072.20703125,lu_extralarge
489.4867830276489,60.8,1072.20703125,lu_extralarge
489.5875425338745,60.8,1072.20703125,lu_extralarge
489.688289642334,60.8,1072.20703125,lu_extralarge
489.7890393733978,60.8,1072.20703125,lu_extralarge
489.8897953033447,60.8,1072.20703125,lu_extralarge
489.9905412197113,60.8,1072.20703125,lu_extralarge
490.0912985801697,60.8,1072.20703125,lu_extralarge
490.1920657157898,60.8,1072.20703125,lu_extralarge
490.2928833961487,60.8,1072.20703125,lu_extralarge
490.3936412334442,60.8,1072.20703125,lu_extralarge
490.49439787864685,60.8,1072.20703125,lu_extralarge
490.5951626300812,60.8,1072.20703125,lu_extralarge
490.69592809677124,60.8,1072.20703125,lu_extralarge
490.79676032066345,60.8,1072.20703125,lu_extralarge
490.89749455451965,60.8,1072.20703125,lu_extralarge
490.998242855072,60.8,1072.20703125,lu_extralarge
491.0990033149719,60.8,1072.20703125,lu_extralarge
491.19976830482483,60.8,1072.20703125,lu_extralarge
491.300594329834,60.8,1072.20703125,lu_extralarge
491.4013476371765,60.8,1072.20703125,lu_extralarge
491.5021080970764,60.8,1072.20703125,lu_extralarge
491.602867603302,60.8,1072.20703125,lu_extralarge
491.70363211631775,60.8,1072.20703125,lu_extralarge
491.804470539093,60.8,1072.20703125,lu_extralarge
491.9052188396454,60.8,1072.20703125,lu_extralarge
492.0059666633606,60.8,1072.20703125,lu_extralarge
492.10672402381897,60.8,1072.20703125,lu_extralarge
492.20748686790466,60.8,1072.20703125,lu_extralarge
492.30823516845703,60.8,1072.20703125,lu_extralarge
492.40899085998535,60.8,1072.20703125,lu_extralarge
492.5097486972809,60.8,1072.20703125,lu_extralarge
492.6105091571808,60.8,1072.20703125,lu_extralarge
492.7112720012665,60.8,1072.20703125,lu_extralarge
492.81203174591064,60.8,1072.20703125,lu_extralarge
492.9128506183624,60.8,1072.20703125,lu_extralarge
493.01360630989075,60.8,1072.20703125,lu_extralarge
493.11436223983765,60.8,1072.20703125,lu_extralarge
493.2151207923889,60.8,1072.20703125,lu_extralarge
493.315881729126,60.8,1072.20703125,lu_extralarge
493.4167079925537,60.8,1072.20703125,lu_extralarge
493.51746129989624,60.8,1072.20703125,lu_extralarge
493.6182208061218,60.8,1072.20703125,lu_extralarge
493.71897077560425,60.8,1072.20703125,lu_extralarge
493.81975173950195,60.8,1072.20703125,lu_extralarge
493.9205894470215,60.8,1072.20703125,lu_extralarge
494.0213429927826,60.8,1072.20703125,lu_extralarge
494.12209916114807,60.8,1072.20703125,lu_extralarge
494.22286438941956,60.8,1072.20703125,lu_extralarge
494.3236286640167,60.8,1072.20703125,lu_extralarge
494.4244689941406,60.8,1072.20703125,lu_extralarge
494.5252242088318,60.8,1072.20703125,lu_extralarge
494.62597155570984,60.8,1072.20703125,lu_extralarge
494.7267189025879,60.8,1072.20703125,lu_extralarge
494.8274600505829,60.8,1072.20703125,lu_extralarge
494.92820262908936,60.8,1072.20703125,lu_extralarge
495.0289671421051,60.8,1072.20703125,lu_extralarge
495.1297197341919,60.8,1072.20703125,lu_extralarge
495.23047399520874,60.8,1072.20703125,lu_extralarge
495.33122992515564,60.8,1072.20703125,lu_extralarge
495.43199276924133,60.8,1072.20703125,lu_extralarge
495.532817363739,60.8,1072.20703125,lu_extralarge
495.63357162475586,60.8,1072.20703125,lu_extralarge
495.7343325614929,60.8,1072.20703125,lu_extralarge
495.83507919311523,60.8,1072.20703125,lu_extralarge
495.9358379840851,60.8,1072.20703125,lu_extralarge
496.0366544723511,60.8,1072.20703125,lu_extralarge
496.13740730285645,60.8,1072.20703125,lu_extralarge
496.23815727233887,60.8,1072.20703125,lu_extralarge
496.3389015197754,60.8,1072.20703125,lu_extralarge
496.4396586418152,60.8,1072.20703125,lu_extralarge
496.5404751300812,60.8,1072.20703125,lu_extralarge
496.6412298679352,60.8,1072.20703125,lu_extralarge
496.7419888973236,60.8,1072.20703125,lu_extralarge
496.84273624420166,60.8,1072.20703125,lu_extralarge
496.9434976577759,60.8,1072.20703125,lu_extralarge
497.0442500114441,60.8,1072.20703125,lu_extralarge
497.14500403404236,60.8,1072.20703125,lu_extralarge
497.24575996398926,60.8,1072.20703125,lu_extralarge
497.3465220928192,60.8,1072.20703125,lu_extralarge
497.44728422164917,60.8,1072.20703125,lu_extralarge
497.5480513572693,60.8,1072.20703125,lu_extralarge
497.6488664150238,60.8,1072.20703125,lu_extralarge
497.7496244907379,60.8,1072.20703125,lu_extralarge
497.8503758907318,60.8,1072.20703125,lu_extralarge
497.95113921165466,60.8,1072.20703125,lu_extralarge
498.05190110206604,60.8,1072.20703125,lu_extralarge
498.1527347564697,60.8,1072.20703125,lu_extralarge
498.2534921169281,60.8,1072.20703125,lu_extralarge
498.35424399375916,60.8,1072.20703125,lu_extralarge
498.45500135421753,60.8,1072.20703125,lu_extralarge
498.5557634830475,60.8,1072.20703125,lu_extralarge
498.65661239624023,60.8,1072.23125,lu_extralarge
498.75729274749756,60.8,1072.26796875,lu_extralarge
498.8721776008606,60.8,1072.3046875,lu_extralarge
498.9850981235504,60.8,1072.34140625,lu_extralarge
499.13862705230713,60.8,1072.378125,lu_extralarge
499.2868070602417,60.8,1072.396875,lu_extralarge
499.4893727302551,60.8,1072.38515625,lu_extralarge
499.6864438056946,60.8,1072.3734375,lu_extralarge
499.96169114112854,60.8,1072.36171875,lu_extralarge
500.1248028278351,60.8,1072.35,lu_extralarge
500.2343997955322,60.8,1072.33203125,lu_extralarge
500.33516216278076,60.8,1072.33203125,lu_extralarge
500.4359350204468,60.8,1072.33203125,lu_extralarge
500.53675508499146,60.8,1072.33203125,lu_extralarge
500.6375186443329,60.8,1072.33203125,lu_extralarge
500.73828196525574,60.8,1072.33203125,lu_extralarge
500.8390350341797,60.8,1072.33203125,lu_extralarge
500.93976616859436,60.8,1072.33203125,lu_extralarge
501.04060649871826,60.8,1072.33203125,lu_extralarge
501.1413676738739,60.8,1072.33203125,lu_extralarge
501.24213552474976,60.8,1072.33203125,lu_extralarge
501.34290170669556,60.8,1072.33203125,lu_extralarge
501.4436688423157,60.8,1072.33203125,lu_extralarge
501.5444984436035,60.8,1072.33203125,lu_extralarge
501.6452593803406,60.8,1072.33203125,lu_extralarge
501.7460238933563,60.8,1072.33203125,lu_extralarge
501.846777677536,60.8,1072.33203125,lu_extralarge
501.94754457473755,60.8,1072.33203125,lu_extralarge
502.0482847690582,60.8,1072.33203125,lu_extralarge
502.148964881897,60.8,1072.33203125,lu_extralarge
502.24972653388977,60.8,1072.33203125,lu_extralarge
502.35049271583557,60.8,1072.33203125,lu_extralarge
502.45125675201416,60.8,1072.33203125,lu_extralarge
502.55202555656433,60.8,1072.33203125,lu_extralarge
502.65284395217896,60.8,1072.33203125,lu_extralarge
502.7536017894745,60.8,1072.33203125,lu_extralarge
502.85436272621155,60.8,1072.33203125,lu_extralarge
502.9551329612732,60.8,1072.33203125,lu_extralarge
503.0559039115906,60.8,1072.33203125,lu_extralarge
503.15673899650574,60.8,1072.33203125,lu_extralarge
503.2575123310089,60.8,1072.33203125,lu_extralarge
503.358279466629,60.8,1072.33203125,lu_extralarge
503.4590423107147,60.8,1072.33203125,lu_extralarge
503.559800863266,60.8,1072.33203125,lu_extralarge
503.6605975627899,60.8,1072.33203125,lu_extralarge
503.7612864971161,60.8,1072.33203125,lu_extralarge
503.86203837394714,60.8,1072.33203125,lu_extralarge
503.9627947807312,60.8,1072.33203125,lu_extralarge
504.06356382369995,60.8,1072.33203125,lu_extralarge
504.16440439224243,60.8,1072.33203125,lu_extralarge
504.2651710510254,60.8,1072.33203125,lu_extralarge
504.3659391403198,60.8,1072.33203125,lu_extralarge
504.4666953086853,60.8,1072.33203125,lu_extralarge
504.5674662590027,60.8,1072.33203125,lu_extralarge
504.668221950531,60.8,1072.33203125,lu_extralarge
504.7689814567566,60.8,1072.33203125,lu_extralarge
504.8697395324707,60.8,1072.33203125,lu_extralarge
504.97050285339355,60.8,1072.33203125,lu_extralarge
505.0712733268738,60.8,1072.33203125,lu_extralarge
505.1720440387726,60.8,1072.33203125,lu_extralarge
505.27286982536316,60.8,1072.33203125,lu_extralarge
505.3736288547516,60.8,1072.33203125,lu_extralarge
505.47439765930176,60.8,1072.33203125,lu_extralarge
505.57516860961914,60.8,1072.33203125,lu_extralarge
505.675936460495,60.8,1072.33203125,lu_extralarge
505.77676010131836,60.8,1072.33203125,lu_extralarge
505.87752056121826,60.8,1072.33203125,lu_extralarge
505.9782955646515,60.8,1072.33203125,lu_extralarge
506.07906103134155,60.8,1072.33203125,lu_extralarge
506.17983531951904,60.8,1072.33203125,lu_extralarge
506.28059816360474,60.8,1072.33203125,lu_extralarge
506.3813600540161,60.8,1072.33203125,lu_extralarge
506.4821209907532,60.8,1072.33203125,lu_extralarge
506.5828890800476,60.8,1072.33203125,lu_extralarge
506.6836576461792,60.8,1072.33203125,lu_extralarge
506.7844271659851,60.8,1072.33203125,lu_extralarge
506.8851680755615,60.8,1072.33203125,lu_extralarge
506.98606061935425,60.8,1072.33203125,lu_extralarge
507.08681440353394,60.8,1072.33203125,lu_extralarge
507.18757605552673,60.8,1072.33203125,lu_extralarge
507.2884042263031,60.8,1072.33203125,lu_extralarge
507.3891658782959,60.8,1072.33203125,lu_extralarge
507.4899260997772,60.8,1072.33203125,lu_extralarge
507.59069538116455,60.8,1072.33203125,lu_extralarge
507.69145798683167,60.8,1072.33203125,lu_extralarge
507.79226636886597,60.8,1072.33203125,lu_extralarge
507.893025636673,60.8,1072.33203125,lu_extralarge
507.99380016326904,60.8,1072.33203125,lu_extralarge
508.0945689678192,60.8,1072.33203125,lu_extralarge
508.1953248977661,60.8,1072.33203125,lu_extralarge
508.2961485385895,60.8,1072.33203125,lu_extralarge
508.39691972732544,60.8,1072.33203125,lu_extralarge
508.4976818561554,60.8,1072.33203125,lu_extralarge
508.59844875335693,60.8,1072.33203125,lu_extralarge
508.6991868019104,60.8,1072.33203125,lu_extralarge
508.79994893074036,60.8,1072.33203125,lu_extralarge
508.9007992744446,60.8,1072.33203125,lu_extralarge
509.0015661716461,60.8,1072.33203125,lu_extralarge
509.10232973098755,60.8,1072.33203125,lu_extralarge
509.203097820282,60.8,1072.33203125,lu_extralarge
509.3038594722748,60.8,1072.33203125,lu_extralarge
509.4046926498413,60.8,1072.33203125,lu_extralarge
509.5054495334625,60.8,1072.33203125,lu_extralarge
509.6062135696411,60.8,1072.33203125,lu_extralarge
509.7069766521454,60.8,1072.33203125,lu_extralarge
509.80774974823,60.8,1072.33203125,lu_extralarge
509.9085829257965,60.8,1072.33203125,lu_extralarge
510.00935077667236,60.8,1072.33203125,lu_extralarge
510.11011242866516,60.8,1072.33203125,lu_extralarge
510.21088099479675,60.8,1072.33203125,lu_extralarge
510.3116431236267,60.8,1072.33203125,lu_extralarge
510.41247630119324,60.8,1072.33203125,lu_extralarge
510.51323890686035,60.8,1072.33203125,lu_extralarge
510.6140069961548,60.8,1072.33203125,lu_extralarge
510.71477818489075,60.8,1072.33203125,lu_extralarge
510.8155505657196,60.8,1072.33203125,lu_extralarge
510.9164135456085,60.8,1072.33203125,lu_extralarge
511.01717925071716,60.8,1072.33203125,lu_extralarge
511.11794114112854,60.8,1072.33203125,lu_extralarge
511.21870040893555,60.8,1072.33203125,lu_extralarge
511.31947088241577,60.8,1072.33203125,lu_extralarge
511.42022347450256,60.8,1072.33203125,lu_extralarge
511.52091431617737,60.8,1072.33203125,lu_extralarge
511.62167596817017,60.8,1072.33203125,lu_extralarge
511.72244143486023,60.8,1072.33203125,lu_extralarge
511.8232092857361,60.8,1072.33203125,lu_extralarge
511.9239799976349,60.8,1072.33203125,lu_extralarge
512.0248157978058,60.8,1072.33203125,lu_extralarge
512.1255822181702,60.8,1072.33203125,lu_extralarge
512.2263476848602,60.8,1072.33203125,lu_extralarge
512.3271150588989,60.8,1072.33203125,lu_extralarge
512.4278798103333,60.8,1072.33203125,lu_extralarge
512.5287034511566,60.8,1072.33203125,lu_extralarge
512.6294679641724,60.8,1072.33203125,lu_extralarge
512.7302284240723,60.8,1072.33203125,lu_extralarge
512.830992937088,60.8,1072.33203125,lu_extralarge
512.9317591190338,60.8,1072.33203125,lu_extralarge
513.0325775146484,60.8,1072.33203125,lu_extralarge
513.1333134174347,60.8,1072.33203125,lu_extralarge
513.2340698242188,60.8,1072.33203125,lu_extralarge
513.3348441123962,60.8,1072.33203125,lu_extralarge
513.4356064796448,60.8,1072.33203125,lu_extralarge
513.5364394187927,60.8,1072.33203125,lu_extralarge
513.6371910572052,60.8,1072.33203125,lu_extralarge
513.7379434108734,60.8,1072.33203125,lu_extralarge
513.838719367981,60.8,1072.33203125,lu_extralarge
513.9394896030426,60.8,1072.33203125,lu_extralarge
514.0402357578278,60.8,1072.33203125,lu_extralarge
514.1409928798676,60.8,1072.33203125,lu_extralarge
514.2417602539062,60.8,1072.33203125,lu_extralarge
514.342527627945,60.8,1072.33203125,lu_extralarge
514.4432992935181,60.8,1072.33203125,lu_extralarge
514.5440702438354,60.8,1072.33203125,lu_extralarge
514.6448957920074,60.8,1072.33203125,lu_extralarge
514.7456591129303,60.8,1072.33203125,lu_extralarge
514.846423625946,60.8,1072.33203125,lu_extralarge
514.947158575058,60.8,1072.33203125,lu_extralarge
515.0479209423065,60.8,1072.33203125,lu_extralarge
515.1487472057343,60.8,1072.33203125,lu_extralarge
515.2495107650757,60.8,1072.33203125,lu_extralarge
515.3502666950226,60.8,1072.33203125,lu_extralarge
515.451034784317,60.8,1072.33203125,lu_extralarge
515.5518014431,60.8,1072.33203125,lu_extralarge
515.6526348590851,60.8,1072.33203125,lu_extralarge
515.7533884048462,60.8,1072.33203125,lu_extralarge
515.8541531562805,60.8,1072.33203125,lu_extralarge
515.9549164772034,60.8,1072.33203125,lu_extralarge
516.0556817054749,60.8,1072.33203125,lu_extralarge
516.1565034389496,60.8,1072.33203125,lu_extralarge
516.257266998291,60.8,1072.33203125,lu_extralarge
516.3580269813538,60.8,1072.33203125,lu_extralarge
516.4587903022766,60.8,1072.33203125,lu_extralarge
516.5595574378967,60.8,1072.33203125,lu_extralarge
516.6603918075562,60.8,1072.33203125,lu_extralarge
516.7611467838287,60.8,1072.33203125,lu_extralarge
516.8618998527527,60.8,1072.33203125,lu_extralarge
516.9626536369324,60.8,1072.33203125,lu_extralarge
517.0634214878082,60.8,1072.33203125,lu_extralarge
517.1641702651978,60.8,1072.33203125,lu_extralarge
517.2649297714233,60.8,1072.33203125,lu_extralarge
517.3656904697418,60.8,1072.33203125,lu_extralarge
517.4664607048035,60.8,1072.33203125,lu_extralarge
517.5672233104706,60.8,1072.33203125,lu_extralarge
517.6679863929749,60.8,1072.33203125,lu_extralarge
517.76873254776,60.8,1072.33203125,lu_extralarge
517.8694820404053,60.8,1072.33203125,lu_extralarge
517.9702453613281,60.8,1072.33203125,lu_extralarge
518.0710155963898,60.8,1072.33203125,lu_extralarge
518.171783208847,60.8,1072.33203125,lu_extralarge
518.2726197242737,60.8,1072.33203125,lu_extralarge
518.3733804225922,60.8,1072.33203125,lu_extralarge
518.4741413593292,60.8,1072.33203125,lu_extralarge
518.5749092102051,60.8,1072.33203125,lu_extralarge
518.6756806373596,60.8,1072.33203125,lu_extralarge
518.7764918804169,60.8,1072.33203125,lu_extralarge
518.8771779537201,60.8,1072.33203125,lu_extralarge
518.9779326915741,60.8,1072.33203125,lu_extralarge
519.0786991119385,60.8,1072.33203125,lu_extralarge
519.1794652938843,60.8,1072.33203125,lu_extralarge
519.2802217006683,60.8,1072.33203125,lu_extralarge
519.3809752464294,60.8,1072.33203125,lu_extralarge
519.4817364215851,60.8,1072.33203125,lu_extralarge
519.5824952125549,60.8,1072.33203125,lu_extralarge
519.6832647323608,60.8,1072.33203125,lu_extralarge
519.7840578556061,60.8,1072.33203125,lu_extralarge
519.8848774433136,60.8,1072.33203125,lu_extralarge
519.9856362342834,60.8,1072.33203125,lu_extralarge
520.0863964557648,60.8,1072.33203125,lu_extralarge
520.1871654987335,60.8,1072.33203125,lu_extralarge
520.287929058075,60.8,1072.33203125,lu_extralarge
520.3887495994568,60.8,1072.33203125,lu_extralarge
520.4895107746124,60.8,1072.33203125,lu_extralarge
520.5902757644653,60.8,1072.33203125,lu_extralarge
520.6910417079926,60.8,1072.33203125,lu_extralarge
520.7918157577515,60.8,1072.33203125,lu_extralarge
520.8926739692688,60.8,1072.33203125,lu_extralarge
520.99342918396,60.8,1072.33203125,lu_extralarge
521.0941953659058,60.8,1072.33203125,lu_extralarge
521.1949596405029,60.8,1072.33203125,lu_extralarge
521.2957320213318,60.8,1072.33203125,lu_extralarge
521.3965690135956,60.8,1072.33203125,lu_extralarge
521.4973301887512,60.8,1072.33203125,lu_extralarge
521.5980906486511,60.8,1072.33203125,lu_extralarge
