relative_time,usage_percent,used_mb,root_dir
542.8400256633759,13.6,426.775,correlation_large
542.9407303333282,13.6,426.7734375,correlation_large
543.0414471626282,13.6,426.7734375,correlation_large
543.1421959400177,13.6,426.7734375,correlation_large
543.2430164813995,13.6,426.7734375,correlation_large
543.3437712192535,13.6,426.7734375,correlation_large
543.4444906711578,13.6,426.7734375,correlation_large
543.5452120304108,13.6,426.7734375,correlation_large
543.6459758281708,13.6,426.7734375,correlation_large
543.7467415332794,13.6,426.7734375,correlation_large
543.8475208282471,13.6,426.7734375,correlation_large
543.9482817649841,13.6,426.7734375,correlation_large
544.0490233898163,13.6,426.7734375,correlation_large
544.1497836112976,13.6,426.7734375,correlation_large
544.2504789829254,13.6,426.7734375,correlation_large
544.3510248661041,13.6,426.7734375,correlation_large
544.4514873027802,13.6,426.7734375,correlation_large
544.551940202713,13.6,426.7734375,correlation_large
544.6524436473846,13.6,426.7734375,correlation_large
544.7529454231262,13.6,426.7734375,correlation_large
544.8534073829651,13.6,426.7734375,correlation_large
544.953910112381,13.6,426.7734375,correlation_large
545.0543973445892,13.6,426.7734375,correlation_large
545.1549413204193,13.6,426.7734375,correlation_large
545.2554643154144,13.6,426.7734375,correlation_large
545.3559703826904,13.6,426.7734375,correlation_large
545.4564707279205,13.6,426.7734375,correlation_large
545.556886434555,13.6,426.7734375,correlation_large
545.6573557853699,13.6,426.7734375,correlation_large
545.7578508853912,13.6,426.7734375,correlation_large
545.8583152294159,13.6,426.7734375,correlation_large
545.9588718414307,13.6,426.7734375,correlation_large
546.0593509674072,13.6,426.7734375,correlation_large
546.1598465442657,13.6,426.7734375,correlation_large
546.2602868080139,13.6,426.7734375,correlation_large
546.3607943058014,13.6,426.7734375,correlation_large
546.4612712860107,13.6,426.7734375,correlation_large
546.5617158412933,13.6,426.7734375,correlation_large
546.6622157096863,13.6,426.7734375,correlation_large
546.7627925872803,13.6,426.7734375,correlation_large
546.8636274337769,13.6,426.7734375,correlation_large
546.9640657901764,13.6,426.7734375,correlation_large
547.0645625591278,13.6,426.82265625,correlation_large
547.1650142669678,13.62,427.265625,correlation_large
547.2655575275421,13.64,427.70859375,correlation_large
547.3662102222443,13.66,428.1515625,correlation_large
547.4670693874359,13.680000000000001,428.59453125,correlation_large
547.5678300857544,13.7,428.98828125,correlation_large
547.6686105728149,13.7,428.98828125,correlation_large
547.7693433761597,13.7,428.98828125,correlation_large
547.8700852394104,13.7,428.98828125,correlation_large
547.9709720611572,13.7,428.98828125,correlation_large
548.0717084407806,13.7,428.98828125,correlation_large
548.1724760532379,13.7,428.98828125,correlation_large
548.2732217311859,13.7,428.98828125,correlation_large
548.3739748001099,13.7,428.98828125,correlation_large
548.4747619628906,13.7,428.98828125,correlation_large
548.5754880905151,13.7,428.98828125,correlation_large
548.676262140274,13.7,428.98828125,correlation_large
548.777040719986,13.7,428.98828125,correlation_large
548.8778204917908,13.7,428.98828125,correlation_large
548.9786024093628,13.7,428.98828125,correlation_large
549.0794258117676,13.7,428.98828125,correlation_large
549.1801776885986,13.7,429.078125,correlation_large
549.2861588001251,13.8,433.30234375,correlation_large
549.4316117763519,13.9,437.53125,correlation_large
549.6287236213684,13.9,437.42421875,correlation_large
549.7489137649536,13.9,437.3171875,correlation_large
549.8852574825287,13.9,437.16953125,correlation_large
550.0026569366455,13.8,432.8875,correlation_large
550.1190230846405,13.7,428.60078125,correlation_large
550.2348766326904,13.7,428.65,correlation_large
550.3645341396332,13.7,428.69921875,correlation_large
550.472898721695,13.7,428.68359375,correlation_large
550.5897829532623,13.7,428.66796875,correlation_large
550.7093477249146,13.7,429.19375,correlation_large
550.8125925064087,13.7,429.71953125,correlation_large
550.9136035442352,13.7,430.2453125,correlation_large
551.0143573284149,13.7,430.78671875,correlation_large
551.1152102947235,13.7,431.328125,correlation_large
551.215984582901,13.7,431.328125,correlation_large
551.3167912960052,13.7,431.328125,correlation_large
551.417587518692,13.7,431.3515625,correlation_large
551.5184338092804,13.7,431.375,correlation_large
551.6328144073486,13.7,431.3984375,correlation_large
551.7622621059418,13.7,431.421875,correlation_large
551.8932514190674,13.7,431.4453125,correlation_large
552.0125732421875,13.7,431.4453125,correlation_large
552.135247707367,13.7,431.4453125,correlation_large
552.2757911682129,13.7,431.4453125,correlation_large
552.3846871852875,13.7,431.41640625,correlation_large
552.4854633808136,13.7,431.3875,correlation_large
552.58624958992,13.7,431.35859375,correlation_large
552.6871185302734,13.7,431.309375,correlation_large
552.7878959178925,13.7,431.26015625,correlation_large
552.8886539936066,13.7,431.23984375,correlation_large
552.9894077777863,13.7,431.21953125,correlation_large
553.0901432037354,13.7,431.19921875,correlation_large
553.1910183429718,13.7,431.19921875,correlation_large
553.2917630672455,13.7,431.19921875,correlation_large
553.3924705982208,13.7,431.19921875,correlation_large
553.493246793747,13.7,431.2484375,correlation_large
553.5940382480621,13.7,431.29765625,correlation_large
553.6947801113129,13.7,431.346875,correlation_large
553.795294046402,13.7,431.39609375,correlation_large
553.895801782608,13.7,431.4453125,correlation_large
553.9962933063507,13.7,431.4453125,correlation_large
554.096765756607,13.7,431.4453125,correlation_large
554.1972825527191,13.7,431.4453125,correlation_large
554.2977619171143,13.7,431.4453125,correlation_large
554.3982121944427,13.7,431.4453125,correlation_large
554.4987225532532,13.7,431.4453125,correlation_large
554.5991811752319,13.7,431.4453125,correlation_large
554.6996729373932,13.7,431.4453125,correlation_large
554.8002047538757,13.7,431.44375,correlation_large
554.9007105827332,13.7,431.4421875,correlation_large
555.0011849403381,13.7,431.440625,correlation_large
555.1016776561737,13.7,431.4390625,correlation_large
555.202189207077,13.7,431.4375,correlation_large
555.3026812076569,13.7,431.4375,correlation_large
555.4032201766968,13.7,431.4375,correlation_large
555.5036768913269,13.7,431.4375,correlation_large
555.60418009758,13.7,431.4375,correlation_large
555.7046325206757,13.7,431.48671875,correlation_large
555.8050978183746,13.7,431.5359375,correlation_large
555.9055907726288,13.7,431.58515625,correlation_large
556.0060935020447,13.7,431.634375,correlation_large
556.1065747737885,13.7,431.68359375,correlation_large
556.2071197032928,13.7,431.68359375,correlation_large
556.3075497150421,13.7,431.68359375,correlation_large
556.4080135822296,13.7,431.68359375,correlation_large
556.5085208415985,13.7,431.68359375,correlation_large
556.6090142726898,13.7,431.68359375,correlation_large
556.7094933986664,13.7,431.68359375,correlation_large
556.8100202083588,13.7,431.68359375,correlation_large
556.9105491638184,13.7,431.68359375,correlation_large
557.0110712051392,13.7,431.68359375,correlation_large
557.1115567684174,13.7,431.68359375,correlation_large
557.2120699882507,13.719999999999999,432.07734375,correlation_large
557.3125772476196,13.739999999999998,432.47109375,correlation_large
557.4131033420563,13.76,432.86484375,correlation_large
557.513881444931,13.779999999999998,433.25703125,correlation_large
557.6146845817566,13.8,433.64921875,correlation_large
557.7155141830444,13.8,433.64765625,correlation_large
557.8164281845093,13.8,433.64609375,correlation_large
557.917210817337,13.8,433.64453125,correlation_large
558.0179603099823,13.8,433.64453125,correlation_large
558.1187343597412,13.8,433.64453125,correlation_large
558.2195043563843,13.8,433.64453125,correlation_large
558.3202292919159,13.8,433.64453125,correlation_large
558.4209492206573,13.8,433.64453125,correlation_large
558.5216763019562,13.8,433.64453125,correlation_large
558.6224236488342,13.8,433.64453125,correlation_large
558.7232129573822,13.8,433.69375,correlation_large
558.8239696025848,13.8,433.74296875,correlation_large
558.9247672557831,13.8,433.7921875,correlation_large
559.0254950523376,13.8,433.84140625,correlation_large
559.1262753009796,13.8,433.890625,correlation_large
559.2271952629089,13.8,433.890625,correlation_large
559.3279297351837,13.8,433.890625,correlation_large
559.4286761283875,13.9,438.07421875,correlation_large
559.5294921398163,14.020000000000001,442.4515625,correlation_large
559.6303219795227,14.14,446.82890625,correlation_large
559.7314081192017,14.14,446.8546875,correlation_large
559.8322870731354,14.14,446.88046875,correlation_large
559.937242269516,14.040000000000001,442.72265625,correlation_large
560.0385656356812,13.919999999999998,438.37109375,correlation_large
560.1393549442291,13.8,434.01953125,correlation_large
560.2397921085358,13.8,434.01953125,correlation_large
560.3402590751648,13.8,434.01953125,correlation_large
560.4407739639282,13.8,434.01953125,correlation_large
560.5412683486938,13.8,434.01953125,correlation_large
560.6417446136475,13.8,434.01953125,correlation_large
560.7422497272491,13.8,434.01953125,correlation_large
560.8427395820618,13.8,434.01953125,correlation_large
560.9432873725891,13.8,434.01953125,correlation_large
561.0438325405121,13.8,434.01953125,correlation_large
561.1446497440338,13.8,434.01953125,correlation_large
561.245453119278,13.8,434.01953125,correlation_large
561.3461773395538,13.8,434.01953125,correlation_large
561.4470238685608,13.8,434.01953125,correlation_large
561.5478038787842,13.8,434.01953125,correlation_large
561.6485710144043,13.8,434.01953125,correlation_large
561.7493479251862,13.8,434.01953125,correlation_large
561.850132226944,13.8,434.01953125,correlation_large
561.9510290622711,13.8,434.01953125,correlation_large
562.0517654418945,13.8,434.01953125,correlation_large
562.1525075435638,13.8,434.01953125,correlation_large
562.2532413005829,13.8,434.01953125,correlation_large
562.3539614677429,13.8,434.01953125,correlation_large
562.4547500610352,13.8,434.01953125,correlation_large
562.5554881095886,13.8,434.01953125,correlation_large
562.6563036441803,13.8,434.01953125,correlation_large
562.7575039863586,13.8,434.01953125,correlation_large
562.8582804203033,13.8,434.01953125,correlation_large
562.9591400623322,13.8,434.01953125,correlation_large
563.0598747730255,13.8,434.01953125,correlation_large
563.1606438159943,13.8,434.01953125,correlation_large
563.2614326477051,13.8,434.01953125,correlation_large
563.3621835708618,13.8,434.01953125,correlation_large
563.4630637168884,13.8,434.01953125,correlation_large
563.5638716220856,13.8,434.01953125,correlation_large
563.66468501091,13.8,434.01953125,correlation_large
563.7654511928558,13.8,434.01953125,correlation_large
563.8662197589874,13.8,434.01953125,correlation_large
563.9670951366425,13.8,434.01953125,correlation_large
564.0678169727325,13.8,434.01953125,correlation_large
564.1686019897461,13.8,434.01953125,correlation_large
564.2693452835083,13.8,434.01953125,correlation_large
564.3700745105743,13.8,434.01953125,correlation_large
564.4706149101257,13.8,434.01953125,correlation_large
564.571439743042,13.8,434.01953125,correlation_large
564.672199010849,13.8,434.01953125,correlation_large
564.7729434967041,13.8,434.01953125,correlation_large
564.8737199306488,13.8,434.01953125,correlation_large
564.974451303482,13.8,434.01953125,correlation_large
565.0752341747284,13.8,434.01953125,correlation_large
565.1759719848633,13.8,434.01953125,correlation_large
565.2767531871796,13.8,434.01953125,correlation_large
565.3774600028992,13.8,434.01953125,correlation_large
565.4781801700592,13.8,434.01796875,correlation_large
565.5790295600891,13.8,434.01640625,correlation_large
565.6798062324524,13.8,434.01484375,correlation_large
565.780622959137,13.8,434.01328125,correlation_large
565.8814585208893,13.8,434.01171875,correlation_large
565.9822661876678,13.8,434.01171875,correlation_large
566.0831351280212,13.8,434.01171875,correlation_large
566.1838750839233,13.8,434.01171875,correlation_large
566.284618139267,13.8,434.01171875,correlation_large
566.3853747844696,13.8,434.01171875,correlation_large
566.4861080646515,13.8,434.01171875,correlation_large
566.5870678424835,13.8,434.01171875,correlation_large
566.6878027915955,13.8,434.01171875,correlation_large
566.7885572910309,13.8,434.01171875,correlation_large
566.8893632888794,13.8,434.01171875,correlation_large
566.9901015758514,13.8,434.01171875,correlation_large
567.0909376144409,13.8,434.01171875,correlation_large
567.1917219161987,13.8,434.01171875,correlation_large
567.2924420833588,13.8,434.01171875,correlation_large
567.3931879997253,13.8,434.01171875,correlation_large
