relative_time,usage_percent,used_mb,root_dir
306.4678783416748,37.6,1337.86171875,durbin_large
306.5687880516052,37.52,1334.4453125,durbin_large
306.6700932979584,37.52,1334.47421875,durbin_large
306.770902633667,37.52,1334.503125,durbin_large
306.87190771102905,36.86,1309.2203125,durbin_large
306.97391748428345,33.32,1175.48984375,durbin_large
307.07439851760864,28.26,983.596875,durbin_large
307.1749629974365,23.1,787.8828125,durbin_large
307.2551040649414,17.940000000000005,592.15234375,durbin_large
307.27573585510254,13.440000000000001,421.7625,
307.376341342926,11.919999999999998,364.1046875,
307.47677516937256,11.9,363.76171875,
307.5773434638977,11.9,363.79453125,
307.677925825119,11.98,366.5015625,
307.6808512210846,12.34,379.86015625,TSP
307.7786042690277,12.719999999999999,393.71328125,TSP
307.879460811615,13.1,407.9734375,TSP
307.98026943206787,13.579999999999998,425.67890625,TSP
308.0810317993164,13.979999999999999,441.16953125,TSP
308.18177342414856,14.120000000000001,446.471875,TSP
308.28257751464844,14.260000000000002,451.725,TSP
308.38332867622375,14.4,456.99140625,TSP
308.484073638916,14.459999999999999,459.25546875,TSP
308.58481764793396,14.52,461.56875,TSP
308.68559288978577,14.66,466.7859375,TSP
308.78657841682434,14.780000000000001,472.003125,TSP
308.8873498439789,14.919999999999998,477.2203125,TSP
308.9881160259247,15.059999999999999,482.48671875,TSP
309.0888879299164,15.2,487.70390625,TSP
309.18964862823486,15.26,489.96796875,TSP
309.2904691696167,15.319999999999999,492.23203125,TSP
309.3912191390991,15.459999999999999,497.44921875,TSP
309.49196910858154,15.580000000000002,502.6171875,TSP
309.59272623062134,15.719999999999999,507.78515625,TSP
309.693478345871,15.860000000000003,513.00234375,TSP
309.79429507255554,16.0,518.21953125,TSP
309.8950426578522,16.06,520.48359375,TSP
309.99578285217285,16.12,522.74765625,TSP
310.0965178012848,16.26,527.915625,TSP
310.1972711086273,16.4,533.08359375,TSP
310.29805183410645,16.54,538.2515625,TSP
310.39881014823914,16.68,543.41953125,TSP
310.4995503425598,16.839999999999996,548.784375,TSP
310.600289106369,16.96,553.3125,TSP
310.7010073661804,17.1,559.16953125,TSP
310.8014786243439,17.26,565.321875,TSP
310.9020187854767,17.42,571.76953125,TSP
311.00247836112976,17.58,578.26640625,TSP
311.10293340682983,17.779999999999998,585.84609375,TSP
311.2033882141113,17.959999999999997,592.34296875,TSP
311.3038454055786,18.139999999999997,598.790625,TSP
311.4043016433716,18.32,605.23828125,TSP
311.50476026535034,18.560000000000002,614.58984375,TSP
311.6052191257477,18.72,621.0375,TSP
311.70567893981934,18.880000000000003,627.48515625,TSP
311.8061890602112,19.04,633.9328125,TSP
311.9066433906555,19.279999999999998,643.23515625,TSP
312.00709986686707,19.459999999999997,649.63359375,TSP
312.1075496673584,19.639999999999997,656.08125,TSP
312.208016872406,19.82,662.4796875,TSP
312.308486700058,20.060000000000002,671.7328125,TSP
312.40894651412964,20.22,678.13125,TSP
312.50940775871277,20.380000000000003,684.5296875,TSP
312.60986495018005,20.54,690.928125,TSP
312.71034836769104,20.779999999999998,700.13203125,TSP
312.81080293655396,20.959999999999997,706.53046875,TSP
312.91125893592834,21.139999999999997,712.878125,TSP
313.0117173194885,21.32,719.275,TSP
313.11218333244324,21.560000000000002,728.37890625,TSP
313.21264457702637,21.72,734.7265625,TSP
313.3130979537964,21.88,741.025,TSP
313.41355562210083,22.04,747.37421875,TSP
313.51400542259216,22.279999999999998,756.43046875,TSP
313.6144587993622,22.459999999999997,762.73046875,TSP
313.7149169445038,22.639999999999997,769.03046875,TSP
313.8153803348541,22.82,775.3796875,TSP
313.9158356189728,23.060000000000002,784.38671875,TSP
314.01629543304443,23.22,790.58828125,TSP
314.1167485713959,23.359999999999996,796.54375,TSP
314.21722173690796,23.500000000000004,802.20390625,TSP
314.3179609775543,23.64,807.56875,TSP
314.4187388420105,23.72,810.325,TSP
314.51946544647217,23.84,815.246875,TSP
314.62020993232727,23.98,820.16875,TSP
314.7209770679474,24.119999999999997,825.090625,TSP
314.82171726226807,24.24,830.06171875,TSP
314.92250752449036,24.360000000000003,834.68828125,TSP
315.02324748039246,24.419999999999998,836.95234375,TSP
315.1239790916443,24.54,841.87421875,TSP
315.22482800483704,24.660000000000004,846.79609375,TSP
315.3256003856659,24.8,851.66875,TSP
315.42641854286194,24.919999999999998,856.54140625,TSP
315.52716541290283,25.06,861.46328125,TSP
315.62791180610657,25.12,863.72734375,TSP
315.7286639213562,25.240000000000002,868.6,TSP
315.82941341400146,25.36,873.47265625,TSP
315.93024611473083,25.5,878.3453125,TSP
316.0309932231903,25.619999999999997,883.21796875,TSP
316.13174510002136,25.759999999999998,888.090625,TSP
316.2324912548065,25.82,890.3546875,TSP
316.333238363266,25.940000000000005,895.22734375,TSP
316.4340214729309,26.059999999999995,900.1,TSP
316.5347647666931,26.2,904.9234375,TSP
316.63551211357117,26.32,909.746875,TSP
316.7362551689148,26.46,914.61953125,TSP
316.83699321746826,26.52,916.88359375,TSP
316.93773102760315,26.639999999999997,921.70703125,TSP
317.03852367401123,26.76,926.53046875,TSP
317.1392593383789,26.9,931.35390625,TSP
317.24000215530396,27.02,936.17734375,TSP
317.34074544906616,27.160000000000004,941.00078125,TSP
317.4414782524109,27.24,943.4125,TSP
317.5422966480255,27.380000000000003,948.67890625,TSP
317.6430125236511,27.52,954.19140625,TSP
317.7434718608856,27.68,959.95,TSP
317.84392952919006,27.9,968.5140625,TSP
317.9443838596344,28.119999999999997,977.22578125,TSP
318.04484939575195,28.28,983.32890625,TSP
318.1453220844269,28.439999999999998,989.48125,TSP
318.24578166007996,28.660000000000004,998.09453125,TSP
318.3462862968445,28.82,1004.19765625,TSP
318.4467556476593,28.98,1010.30078125,TSP
318.5472173690796,29.139999999999997,1016.25625,TSP
318.64767622947693,29.360000000000003,1024.4265625,TSP
318.7481937408447,29.5,1029.840625,TSP
318.8490023612976,29.639999999999997,1034.9578125,TSP
318.9497573375702,29.76,1039.7796875,TSP
319.0505721569061,29.880000000000003,1044.503125,TSP
319.1513440608978,29.939999999999998,1046.765625,TSP
319.2521026134491,30.080000000000002,1051.4890625,TSP
319.35284972190857,30.2,1056.2140625,TSP
319.4535958766937,30.339999999999996,1060.9390625,TSP
319.55440044403076,30.459999999999997,1065.6640625,TSP
319.6551396846771,30.579999999999995,1070.33984375,TSP
319.7558844089508,30.7,1074.9171875,TSP
319.8566298484802,30.82,1079.59296875,TSP
319.9573631286621,30.939999999999998,1084.26875,TSP
320.058217048645,31.060000000000002,1088.94453125,TSP
320.15896010398865,31.18,1093.6203125,TSP
320.25972151756287,31.24,1095.9828125,TSP
320.3604805469513,31.359999999999996,1100.65859375,TSP
320.4612286090851,31.48,1105.334375,TSP
320.5620160102844,31.619999999999997,1110.01015625,TSP
320.6627540588379,31.74,1114.6859375,TSP
320.7635066509247,31.860000000000003,1119.3125,TSP
320.8642692565918,31.939999999999998,1122.21640625,TSP
320.965030670166,32.06,1126.84296875,TSP
321.06580114364624,32.18,1131.46953125,TSP
321.1666624546051,32.3,1136.09609375,TSP
321.26741576194763,32.42,1140.72265625,TSP
321.36816787719727,32.54,1144.709375,TSP
321.46891808509827,32.660000000000004,1149.3359375,TSP
321.56966638565063,32.78,1153.9625,TSP
321.67046666145325,32.9,1158.5890625,TSP
321.7712118625641,33.02,1163.215625,TSP
321.87195086479187,33.14,1167.98984375,TSP
321.97280502319336,33.279999999999994,1173.059375,TSP
322.0735492706299,33.42,1178.375,TSP
322.17400598526,33.58,1183.93671875,TSP
322.2744619846344,33.8,1192.10703125,TSP
322.3749203681946,34.019999999999996,1200.37578125,TSP
322.4753806591034,34.17999999999999,1206.2328125,TSP
322.5758378505707,34.339999999999996,1212.1390625,TSP
322.6762890815735,34.559999999999995,1220.35859375,TSP
322.776743888855,34.72,1226.26484375,TSP
322.8772041797638,34.86,1232.121875,TSP
322.97766637802124,35.059999999999995,1240.2921875,TSP
323.0781877040863,35.26,1248.4625,TSP
323.17864751815796,35.4,1254.31953125,TSP
323.27910709381104,35.599999999999994,1262.39140625,TSP
323.37956523895264,35.82000000000001,1270.5125,TSP
323.4800293445587,35.980000000000004,1276.3203125,TSP
323.58048963546753,36.2,1284.34296875,TSP
323.6809458732605,36.42,1292.365625,TSP
323.7814075946808,36.58,1298.1734375,TSP
323.88186979293823,36.739999999999995,1303.98125,TSP
323.98236060142517,36.96,1312.00390625,TSP
324.0828239917755,37.12,1317.7625,TSP
324.1832842826843,37.28,1323.5703125,TSP
324.28373980522156,37.480000000000004,1331.49453125,TSP
324.3841931819916,37.68,1339.3203125,TSP
324.4846477508545,37.82,1344.68515625,TSP
324.5851466655731,37.94,1349.80390625,TSP
324.6859495639801,38.12,1356.79296875,TSP
324.78675270080566,38.239999999999995,1361.3703125,TSP
324.8874943256378,38.36,1365.74921875,TSP
324.988258600235,38.459999999999994,1370.128125,TSP
325.08902978897095,38.58,1374.50703125,TSP
325.1897780895233,38.67999999999999,1378.83671875,TSP
325.29059743881226,38.8,1383.16640625,TSP
325.3913640975952,38.92,1387.546875,TSP
325.4921283721924,39.04,1391.92734375,TSP
325.5928843021393,39.160000000000004,1396.3078125,TSP
325.69364309310913,39.28,1400.68828125,TSP
325.7944641113281,39.4,1405.06875,TSP
325.89521193504333,39.5,1409.4,TSP
325.995973110199,39.620000000000005,1413.73125,TSP
326.09674096107483,39.74,1418.0625,TSP
326.19751620292664,39.86,1422.34453125,TSP
326.29833459854126,39.96,1426.6265625,TSP
326.39908933639526,40.08,1430.7640625,TSP
326.4998366832733,40.17999999999999,1434.85234375,TSP
326.60065722465515,40.160000000000004,1434.55546875,TSP
326.7014663219452,40.14,1434.209375,TSP
326.80234456062317,40.239999999999995,1437.58828125,TSP
326.9031047821045,40.339999999999996,1441.59765625,TSP
327.003901720047,40.46,1445.65625,TSP
327.10481786727905,40.739999999999995,1456.3640625,TSP
327.2055823802948,40.980000000000004,1465.34921875,TSP
327.306387424469,41.12,1470.9046875,TSP
327.406854391098,41.31999999999999,1478.23828125,TSP
327.50731468200684,41.519999999999996,1485.8671875,TSP
327.60777592658997,41.67999999999999,1491.478125,TSP
327.708233833313,41.879999999999995,1499.0578125,TSP
327.8086953163147,42.08,1506.6375,TSP
327.9091513156891,42.22,1512.19921875,TSP
328.0096158981323,42.42,1519.7296875,TSP
328.1101236343384,42.62,1527.26015625,TSP
328.2105848789215,42.78,1532.821875,TSP
328.31104254722595,42.980000000000004,1540.303125,TSP
328.41150522232056,43.18,1547.784375,TSP
328.51196217536926,43.32,1553.3953125,TSP
328.61241936683655,43.5,1560.63046875,TSP
328.7128758430481,43.68,1567.5703125,TSP
328.81342816352844,43.8,1572.2953125,TSP
328.91427874565125,43.92,1576.8234375,TSP
329.0151243209839,44.08,1582.828125,TSP
329.115895986557,44.2,1586.9625,TSP
329.2166585922241,44.3,1591.096875,TSP
329.31740713119507,44.42,1595.23125,TSP
329.41824221611023,44.58,1601.18671875,TSP
329.5189919471741,44.68,1605.271875,TSP
329.6197454929352,44.78,1609.40625,TSP
329.7205102443695,44.9,1613.540625,TSP
329.8212630748749,45.06,1619.49609375,TSP
329.9220962524414,45.160000000000004,1623.58125,TSP
330.02288007736206,45.28,1627.66640625,TSP
330.1236789226532,45.38,1631.7515625,TSP
330.2244656085968,45.5,1636.8703125,TSP
330.32523488998413,45.60000000000001,1640.95546875,TSP
330.4260256290436,45.72,1645.040625,TSP
330.52682614326477,45.82,1649.12578125,TSP
330.62757635116577,45.94,1653.16171875,TSP
330.7283225059509,46.08,1657.98515625,TSP
330.8290719985962,46.18,1662.02109375,TSP
330.9298210144043,46.28,1666.05703125,TSP
331.03061079978943,46.38,1670.09296875,TSP
331.1313636302948,46.52,1675.90078125,TSP
331.23210763931274,46.62,1679.8875,TSP
331.3328502178192,46.74,1683.9234375,TSP
331.4335949420929,46.839999999999996,1687.959375,TSP
331.5343961715698,47.0,1693.71796875,TSP
331.6351315975189,47.12,1697.75390625,TSP
331.73587107658386,47.220000000000006,1701.78984375,TSP
331.836612701416,47.339999999999996,1706.9578125,TSP
331.93735122680664,47.5,1712.9625,TSP
332.03816080093384,47.62,1717.53984375,TSP
332.1387503147125,47.78000000000001,1724.03671875,TSP
332.2392246723175,47.96,1730.82890625,TSP
332.3396897315979,48.16,1738.40859375,TSP
332.4401504993439,48.339999999999996,1745.446875,TSP
332.54061555862427,48.52,1752.48515625,TSP
332.64107608795166,48.720000000000006,1759.47421875,TSP
332.7415363788605,48.9,1766.46328125,TSP
332.84201312065125,49.099999999999994,1773.403125,TSP
332.94246888160706,49.3,1780.34140625,TSP
333.0429298877716,49.54,1788.8546875,TSP
333.1433951854706,49.72,1795.79296875,TSP
333.2438590526581,49.96,1804.30625,TSP
333.34432888031006,50.14,1811.1953125,TSP
333.4447908401489,50.36,1819.6609375,TSP
333.54525232315063,50.540000000000006,1826.5515625,TSP
333.64572191238403,50.760000000000005,1834.96796875,TSP
333.746218919754,50.94,1841.809375,TSP
333.8466806411743,51.16,1850.1765625,TSP
333.9471447467804,51.339999999999996,1857.01796875,TSP
334.0476131439209,51.56,1865.38515625,TSP
334.14808106422424,51.74000000000001,1872.17734375,TSP
334.24854946136475,51.96,1880.4953125,TSP
334.3490173816681,52.14000000000001,1887.33671875,TSP
334.4494848251343,52.339999999999996,1894.8671875,TSP
334.5499482154846,52.5,1901.11796875,TSP
334.6504762172699,52.660000000000004,1907.12265625,TSP
334.7512800693512,52.8,1912.7828125,TSP
334.8520288467407,52.94,1918.14609375,TSP
334.9527678489685,53.04,1922.525,TSP
335.0535159111023,53.17999999999999,1927.78984375,TSP
335.1543333530426,53.32000000000001,1933.10390625,TSP
335.25508546829224,53.42,1936.990625,TSP
335.35584831237793,53.56,1942.25703125,TSP
335.45659494400024,53.7,1947.5234375,TSP
335.5573453903198,53.8,1951.4609375,TSP
335.6581666469574,53.94,1956.678125,TSP
335.75891304016113,54.080000000000005,1961.94453125,TSP
335.85966539382935,54.220000000000006,1967.16171875,TSP
335.96041917800903,54.36,1972.428125,TSP
336.0613007545471,54.5,1977.69453125,TSP
336.1620919704437,54.61999999999999,1982.91171875,TSP
336.26284980773926,54.760000000000005,1988.178125,TSP
336.3636190891266,54.9,1993.3953125,TSP
336.46437883377075,55.04,1998.46484375,TSP
336.5651390552521,55.17999999999999,2003.48515625,TSP
336.6659269332886,55.2,2004.021875,TSP
336.7668037414551,55.220000000000006,2004.46015625,TSP
336.86761951446533,55.25999999999999,2006.21171875,TSP
336.9683930873871,55.379999999999995,2010.76484375,TSP
337.069189786911,55.5,2015.3671875,TSP
337.17005825042725,55.739999999999995,2024.50234375,TSP
337.2708261013031,56.02,2035.3109375,TSP
337.3715629577637,56.28000000000001,2045.003125,TSP
337.4720549583435,56.48,2052.7796875,TSP
337.572541475296,56.720000000000006,2062.18046875,TSP
337.6731207370758,57.0,2072.6640625,TSP
337.7736060619354,57.279999999999994,2083.590625,TSP
337.8741509914398,57.56,2094.76328125,TSP
337.9747951030731,57.88000000000001,2106.9203125,TSP
338.0752854347229,58.2,2119.17578125,TSP
338.1757926940918,58.54,2131.7265625,TSP
338.27631306648254,58.88000000000001,2144.57265625,TSP
338.37682580947876,59.239999999999995,2157.86171875,TSP
338.4773383140564,59.61999999999999,2172.03671875,TSP
338.57794547080994,60.02,2186.90078125,TSP
338.67849946022034,60.36,2200.09140625,TSP
338.77908730506897,60.67999999999999,2212.29765625,TSP
338.8799328804016,60.98,2223.4703125,TSP
338.9807479381561,61.220000000000006,2232.87109375,TSP
339.081583738327,61.419999999999995,2240.696875,TSP
339.1824655532837,61.64000000000001,2248.8671875,TSP
339.28326511383057,61.839999999999996,2256.446875,TSP
339.38407850265503,62.04,2264.125,TSP
339.4848883152008,62.260000000000005,2272.04921875,TSP
339.5856955051422,62.48,2280.12109375,TSP
339.686571598053,62.68000000000001,2287.75,TSP
339.78738045692444,62.9,2295.67421875,TSP
339.8882074356079,63.1,2303.5,TSP
339.98903632164,62.480000000000004,2280.36796875,TSP
340.08989238739014,59.620000000000005,2171.88203125,TSP
340.1908395290375,54.52,1978.86328125,TSP
340.2916567325592,47.26,1703.3984375,TSP
340.3924472332001,37.940000000000005,1350.31484375,TSP
340.49319410324097,28.4,988.3421875,TSP
340.59393215179443,21.060000000000002,710.19765625,TSP
340.66205406188965,15.920000000000002,515.14453125,TSP
340.6946747303009,12.9,400.91328125,
340.7952539920807,11.9,362.6765625,
340.89567494392395,11.9,362.6625,
340.99608612060547,11.9,362.69296875,
341.09650325775146,11.9,362.71484375,
341.1969199180603,11.9,362.73671875,
341.2975242137909,11.9,362.75859375,
341.39164113998413,11.940000000000001,364.30703125,hash
341.3982367515564,12.040000000000001,368.075,hash
341.4989242553711,12.2,374.1296875,hash
341.5997097492218,12.419999999999998,382.4484375,hash
341.7004668712616,12.7,393.03125,hash
341.80122232437134,13.0,404.3515625,hash
341.90202355384827,13.3,415.6375,hash
342.0027847290039,13.6,426.9234375,hash
342.10357451438904,13.9,438.209375,hash
342.2043261528015,14.2,449.4953125,hash
342.305064201355,14.5,460.78125,hash
342.4058141708374,14.8,472.1015625,hash
342.50662302970886,15.1,483.421875,hash
