relative_time,usage_percent,used_mb,root_dir
570.4624862670898,15.7,506.171875,lu_extralarge
570.563161611557,15.7,506.171875,lu_extralarge
570.6638407707214,15.7,506.171875,lu_extralarge
570.7645509243011,15.7,506.171875,lu_extralarge
570.8652396202087,15.7,506.171875,lu_extralarge
570.9661672115326,15.7,506.171875,lu_extralarge
571.0669069290161,15.7,506.171875,lu_extralarge
571.1675591468811,15.7,506.171875,lu_extralarge
571.2682535648346,15.7,506.171875,lu_extralarge
571.3689494132996,15.7,506.171875,lu_extralarge
571.4697048664093,15.7,506.171875,lu_extralarge
571.5703368186951,15.7,506.171875,lu_extralarge
571.6709887981415,15.7,506.171875,lu_extralarge
571.7717390060425,15.7,506.171875,lu_extralarge
571.8724298477173,15.7,506.171875,lu_extralarge
571.9731297492981,15.7,506.171875,lu_extralarge
572.0738673210144,15.7,506.171875,lu_extralarge
572.1745784282684,15.7,506.171875,lu_extralarge
572.2752721309662,15.7,506.171875,lu_extralarge
572.3760151863098,15.7,506.171875,lu_extralarge
572.4765765666962,15.7,506.171875,lu_extralarge
572.5772812366486,15.7,506.171875,lu_extralarge
572.678014755249,15.7,506.171875,lu_extralarge
572.7786960601807,15.7,506.171875,lu_extralarge
572.8793692588806,15.7,506.171875,lu_extralarge
572.980037689209,15.7,506.171875,lu_extralarge
573.0807139873505,15.7,506.171875,lu_extralarge
573.1815395355225,15.7,506.171875,lu_extralarge
573.2822182178497,15.7,506.171875,lu_extralarge
573.3829035758972,15.7,506.171875,lu_extralarge
573.483608007431,15.7,506.171875,lu_extralarge
573.5842914581299,15.7,506.171875,lu_extralarge
573.684871673584,15.7,506.171875,lu_extralarge
573.7856233119965,15.7,506.171875,lu_extralarge
573.8863391876221,15.7,506.171875,lu_extralarge
573.98703789711,15.7,506.171875,lu_extralarge
574.0876903533936,15.7,506.171875,lu_extralarge
574.188401222229,15.7,506.171875,lu_extralarge
574.2890501022339,15.7,506.171875,lu_extralarge
574.3898351192474,15.7,506.171875,lu_extralarge
574.490599155426,15.7,506.171875,lu_extralarge
574.5912888050079,15.7,506.171875,lu_extralarge
574.6919956207275,15.7,506.171875,lu_extralarge
574.7927083969116,15.7,506.171875,lu_extralarge
574.8933982849121,15.7,506.171875,lu_extralarge
574.9941208362579,15.7,506.171875,lu_extralarge
575.0949008464813,15.7,506.171875,lu_extralarge
575.1956038475037,15.7,506.171875,lu_extralarge
575.2962942123413,15.7,506.171875,lu_extralarge
575.3969807624817,15.7,506.171875,lu_extralarge
575.4976069927216,15.7,506.171875,lu_extralarge
575.5983057022095,15.7,506.171875,lu_extralarge
575.6990699768066,15.7,506.171875,lu_extralarge
575.7997488975525,15.7,506.171875,lu_extralarge
575.900473356247,15.7,506.171875,lu_extralarge
576.0011637210846,15.7,506.171875,lu_extralarge
576.1018409729004,15.7,506.171875,lu_extralarge
576.2025833129883,15.7,506.171875,lu_extralarge
576.3033392429352,15.7,506.171875,lu_extralarge
576.4040427207947,15.7,506.171875,lu_extralarge
576.5047717094421,15.7,506.171875,lu_extralarge
576.605546951294,15.7,506.171875,lu_extralarge
576.7062282562256,15.7,506.171875,lu_extralarge
576.8069303035736,15.7,506.171875,lu_extralarge
576.9076266288757,15.7,506.171875,lu_extralarge
577.008323431015,15.7,506.171875,lu_extralarge
577.1089973449707,15.7,506.171875,lu_extralarge
577.2096154689789,15.7,506.171875,lu_extralarge
577.3103067874908,15.7,506.171875,lu_extralarge
577.411062002182,15.7,506.171875,lu_extralarge
577.5117819309235,15.7,506.171875,lu_extralarge
577.6124801635742,15.7,506.171875,lu_extralarge
577.7131793498993,15.7,506.171875,lu_extralarge
577.8139510154724,15.7,506.171875,lu_extralarge
577.9146525859833,15.7,506.171875,lu_extralarge
578.0153486728668,15.7,506.171875,lu_extralarge
578.1160674095154,15.7,506.171875,lu_extralarge
578.2167830467224,15.7,506.171875,lu_extralarge
578.3175663948059,15.7,506.171875,lu_extralarge
578.4183156490326,15.7,506.171875,lu_extralarge
578.5190119743347,15.7,506.171875,lu_extralarge
578.6197137832642,15.7,506.171875,lu_extralarge
578.7203595638275,15.7,506.171875,lu_extralarge
578.8210117816925,15.7,506.171875,lu_extralarge
578.9218482971191,15.7,506.171875,lu_extralarge
579.0225629806519,15.7,506.171875,lu_extralarge
579.1232426166534,15.7,506.171875,lu_extralarge
579.223965883255,15.7,506.171875,lu_extralarge
579.3246722221375,15.7,506.171875,lu_extralarge
579.4255275726318,15.7,506.171875,lu_extralarge
579.5262010097504,15.7,506.171875,lu_extralarge
579.6269178390503,15.7,506.171875,lu_extralarge
579.7276060581207,15.7,506.171875,lu_extralarge
579.8283121585846,15.7,506.171875,lu_extralarge
579.9290056228638,15.7,506.171875,lu_extralarge
580.0297122001648,15.7,506.171875,lu_extralarge
580.1304023265839,15.7,506.171875,lu_extralarge
580.2310993671417,15.7,506.171875,lu_extralarge
580.331780910492,15.7,506.171875,lu_extralarge
580.4324719905853,15.7,506.171875,lu_extralarge
580.5332064628601,15.7,506.171875,lu_extralarge
580.6339612007141,15.7,506.1703125,lu_extralarge
580.7346918582916,15.7,506.16875,lu_extralarge
580.8354020118713,15.7,506.1671875,lu_extralarge
580.9360675811768,15.7,506.165625,lu_extralarge
581.0367755889893,15.7,506.1640625,lu_extralarge
581.1375389099121,15.7,506.1640625,lu_extralarge
581.2382395267487,15.7,506.1640625,lu_extralarge
581.3389298915863,15.7,506.1640625,lu_extralarge
581.4396369457245,15.7,506.1640625,lu_extralarge
581.5403134822845,15.7,506.1640625,lu_extralarge
581.6409516334534,15.7,506.1640625,lu_extralarge
581.7416987419128,15.7,506.1640625,lu_extralarge
581.8424000740051,15.7,506.1640625,lu_extralarge
581.9431426525116,15.7,506.1640625,lu_extralarge
582.0438115596771,15.7,506.1640625,lu_extralarge
582.1445050239563,15.7,506.1640625,lu_extralarge
582.2451877593994,15.7,506.1640625,lu_extralarge
582.345920085907,15.7,506.1640625,lu_extralarge
582.4465084075928,15.7,506.1640625,lu_extralarge
582.5471849441528,15.7,506.1640625,lu_extralarge
582.6478841304779,15.7,506.1640625,lu_extralarge
582.7484464645386,15.7,506.1640625,lu_extralarge
582.8491010665894,15.7,506.1640625,lu_extralarge
582.9498410224915,15.7,506.1640625,lu_extralarge
583.0505728721619,15.7,506.1640625,lu_extralarge
583.1512594223022,15.7,506.1640625,lu_extralarge
583.2520241737366,15.7,506.1640625,lu_extralarge
583.3526966571808,15.7,506.1640625,lu_extralarge
583.4534046649933,15.7,506.1640625,lu_extralarge
583.5541031360626,15.7,506.1640625,lu_extralarge
583.6547255516052,15.7,506.1640625,lu_extralarge
583.755429983139,15.7,506.1640625,lu_extralarge
583.8561379909515,15.7,506.1640625,lu_extralarge
583.956823348999,15.7,506.1640625,lu_extralarge
584.0575611591339,15.7,506.1640625,lu_extralarge
584.1582129001617,15.7,506.1640625,lu_extralarge
584.2589030265808,15.7,506.1640625,lu_extralarge
584.359601020813,15.7,506.1640625,lu_extralarge
584.460307598114,15.7,506.1640625,lu_extralarge
584.5610320568085,15.7,506.1640625,lu_extralarge
584.6616487503052,15.7,506.1640625,lu_extralarge
584.7622001171112,15.7,506.1640625,lu_extralarge
584.8628988265991,15.7,506.1640625,lu_extralarge
584.9636025428772,15.7,506.1640625,lu_extralarge
585.0643751621246,15.7,506.1640625,lu_extralarge
585.1651146411896,15.7,506.1640625,lu_extralarge
585.2658488750458,15.7,506.1640625,lu_extralarge
585.3665409088135,15.7,506.1640625,lu_extralarge
585.4672341346741,15.7,506.1640625,lu_extralarge
585.5679380893707,15.7,506.1640625,lu_extralarge
585.6686263084412,15.7,506.1640625,lu_extralarge
585.7693014144897,15.7,506.1640625,lu_extralarge
585.8700029850006,15.7,506.1640625,lu_extralarge
585.970689535141,15.7,506.1640625,lu_extralarge
586.0713682174683,15.7,506.1640625,lu_extralarge
586.1720168590546,15.7,506.1640625,lu_extralarge
586.2727138996124,15.7,506.1640625,lu_extralarge
586.3733928203583,15.7,506.1640625,lu_extralarge
586.4740145206451,15.7,506.1640625,lu_extralarge
586.5747256278992,15.7,506.1640625,lu_extralarge
586.6754329204559,15.7,506.1640625,lu_extralarge
586.776132106781,15.7,506.1640625,lu_extralarge
586.87682056427,15.7,506.1640625,lu_extralarge
586.9776289463043,15.7,506.1640625,lu_extralarge
587.0783472061157,15.7,506.1640625,lu_extralarge
587.1790659427643,15.7,506.1640625,lu_extralarge
587.2797439098358,15.7,506.1640625,lu_extralarge
587.3804588317871,15.7,506.1640625,lu_extralarge
587.4812107086182,15.7,506.1640625,lu_extralarge
587.5819249153137,15.7,506.1640625,lu_extralarge
587.6826207637787,15.7,506.1640625,lu_extralarge
587.7833347320557,15.7,506.1640625,lu_extralarge
587.8840615749359,15.7,506.1640625,lu_extralarge
587.9847722053528,15.7,506.1640625,lu_extralarge
588.0855491161346,15.7,506.1640625,lu_extralarge
588.1862573623657,15.7,506.1640625,lu_extralarge
588.2869439125061,15.7,506.1640625,lu_extralarge
588.387642621994,15.7,506.1640625,lu_extralarge
588.4882962703705,15.7,506.1640625,lu_extralarge
588.5889821052551,15.7,506.1640625,lu_extralarge
588.6897194385529,15.7,506.1640625,lu_extralarge
588.7903783321381,15.7,506.1640625,lu_extralarge
588.8910307884216,15.7,506.1640625,lu_extralarge
588.991717338562,15.7,506.1640625,lu_extralarge
589.09241771698,15.7,506.1640625,lu_extralarge
589.1931240558624,15.7,506.1640625,lu_extralarge
589.293821811676,15.7,506.1640625,lu_extralarge
589.3944456577301,15.7,506.1640625,lu_extralarge
589.4951379299164,15.7,506.1640625,lu_extralarge
589.595841884613,15.7,506.1640625,lu_extralarge
589.6965472698212,15.7,506.1640625,lu_extralarge
589.7972147464752,15.7,506.1640625,lu_extralarge
589.8979244232178,15.7,506.1640625,lu_extralarge
589.9986026287079,15.7,506.1640625,lu_extralarge
590.0992619991302,15.7,506.1640625,lu_extralarge
590.1999635696411,15.7,506.1640625,lu_extralarge
590.3006501197815,15.7,506.1640625,lu_extralarge
590.4014184474945,15.7,506.1640625,lu_extralarge
590.5021541118622,15.7,506.1640625,lu_extralarge
590.6028010845184,15.7,506.1640625,lu_extralarge
590.7034509181976,15.7,506.1640625,lu_extralarge
590.8041498661041,15.7,506.1640625,lu_extralarge
590.9048385620117,15.7,506.1640625,lu_extralarge
591.0054717063904,15.7,506.1640625,lu_extralarge
591.1060538291931,15.7,506.1640625,lu_extralarge
591.2066938877106,15.7,506.1640625,lu_extralarge
591.3073999881744,15.7,506.1640625,lu_extralarge
591.408004283905,15.7,506.1640625,lu_extralarge
591.5087060928345,15.7,506.1640625,lu_extralarge
591.6093981266022,15.7,506.1640625,lu_extralarge
591.7100491523743,15.7,506.1640625,lu_extralarge
591.8107364177704,15.7,506.1640625,lu_extralarge
591.9114377498627,15.7,506.1640625,lu_extralarge
592.0121161937714,15.7,506.1640625,lu_extralarge
592.1128070354462,15.7,506.1640625,lu_extralarge
592.213397026062,15.7,506.1640625,lu_extralarge
592.3140993118286,15.7,506.1640625,lu_extralarge
592.4148030281067,15.7,506.1640625,lu_extralarge
592.5155143737793,15.7,506.1640625,lu_extralarge
592.6162235736847,15.7,506.1640625,lu_extralarge
592.7169983386993,15.7,506.1640625,lu_extralarge
592.8177449703217,15.7,506.1640625,lu_extralarge
592.918431520462,15.7,506.1640625,lu_extralarge
593.0190894603729,15.7,506.1640625,lu_extralarge
593.1197953224182,15.7,506.1640625,lu_extralarge
593.2204794883728,15.7,506.1640625,lu_extralarge
593.3211688995361,15.7,506.1640625,lu_extralarge
593.4219205379486,15.7,506.1640625,lu_extralarge
593.5226097106934,15.7,506.1640625,lu_extralarge
593.6232895851135,15.7,506.1640625,lu_extralarge
593.7239491939545,15.7,506.1640625,lu_extralarge
593.8246490955353,15.7,506.1640625,lu_extralarge
593.9253697395325,15.7,506.1640625,lu_extralarge
594.0260515213013,15.7,506.1640625,lu_extralarge
594.126739025116,15.7,506.1640625,lu_extralarge
594.2274034023285,15.7,506.1640625,lu_extralarge
594.3281021118164,15.7,506.1640625,lu_extralarge
594.4288358688354,15.7,506.1640625,lu_extralarge
594.5296065807343,15.7,506.1640625,lu_extralarge
594.6302599906921,15.7,506.1640625,lu_extralarge
594.7309467792511,15.7,506.1640625,lu_extralarge
594.831618309021,15.7,506.1640625,lu_extralarge
594.9322667121887,15.7,506.1640625,lu_extralarge
595.032895565033,15.7,506.1640625,lu_extralarge
595.1336886882782,15.7,506.1640625,lu_extralarge
595.2343714237213,15.7,506.1640625,lu_extralarge
595.335067987442,15.7,506.1640625,lu_extralarge
595.4358506202698,15.7,506.1640625,lu_extralarge
595.5365648269653,15.7,506.1640625,lu_extralarge
595.6372628211975,15.7,506.1640625,lu_extralarge
595.7380518913269,15.7,506.1640625,lu_extralarge
595.8387215137482,15.7,506.1640625,lu_extralarge
595.9393117427826,15.7,506.1640625,lu_extralarge
596.0399932861328,15.7,506.1640625,lu_extralarge
596.1407086849213,15.7,506.1640625,lu_extralarge
596.2413687705994,15.7,506.1640625,lu_extralarge
596.3420951366425,15.7,506.1640625,lu_extralarge
596.4428060054779,15.7,506.1640625,lu_extralarge
596.5435271263123,15.7,506.1640625,lu_extralarge
596.6442153453827,15.7,506.1640625,lu_extralarge
596.7448935508728,15.7,506.1640625,lu_extralarge
596.8454930782318,15.7,506.1640625,lu_extralarge
596.9462213516235,15.7,506.1640625,lu_extralarge
597.0469181537628,15.7,506.1640625,lu_extralarge
597.1476247310638,15.7,506.1640625,lu_extralarge
597.2483184337616,15.7,506.1640625,lu_extralarge
597.3489837646484,15.7,506.1640625,lu_extralarge
597.4497442245483,15.7,506.1640625,lu_extralarge
597.5504193305969,15.7,506.1640625,lu_extralarge
597.6510579586029,15.7,506.1640625,lu_extralarge
597.7517669200897,15.7,506.1640625,lu_extralarge
597.8524272441864,15.7,506.1640625,lu_extralarge
597.9530744552612,15.7,506.1640625,lu_extralarge
598.0538272857666,15.7,506.1640625,lu_extralarge
598.1545255184174,15.7,506.1640625,lu_extralarge
598.2552156448364,15.7,506.1640625,lu_extralarge
598.3559098243713,15.7,506.1640625,lu_extralarge
598.4566147327423,15.7,506.1640625,lu_extralarge
598.5573782920837,15.7,506.1640625,lu_extralarge
598.658084154129,15.7,506.1640625,lu_extralarge
598.7587733268738,15.7,506.1640625,lu_extralarge
598.859493970871,15.7,506.1640625,lu_extralarge
598.9601883888245,15.7,506.1640625,lu_extralarge
599.0608735084534,15.7,506.1640625,lu_extralarge
599.1616687774658,15.7,506.1640625,lu_extralarge
599.2623109817505,15.7,506.1640625,lu_extralarge
599.3629748821259,15.7,506.1640625,lu_extralarge
599.4636790752411,15.7,506.1640625,lu_extralarge
599.5643491744995,15.7,506.1640625,lu_extralarge
599.6649978160858,15.7,506.1640625,lu_extralarge
599.7657692432404,15.7,506.1640625,lu_extralarge
599.8664276599884,15.7,506.1640625,lu_extralarge
599.9670927524567,15.7,506.1640625,lu_extralarge
600.067709684372,15.7,506.1640625,lu_extralarge
600.1683766841888,15.7,506.1640625,lu_extralarge
600.26908659935,15.7,506.1640625,lu_extralarge
600.3698117733002,15.7,506.1640625,lu_extralarge
600.4705047607422,15.7,506.1640625,lu_extralarge
600.571179151535,15.7,506.1640625,lu_extralarge
600.6718726158142,15.7,506.1640625,lu_extralarge
600.7725827693939,15.7,506.1640625,lu_extralarge
600.8732721805573,15.7,506.1640625,lu_extralarge
600.9739675521851,15.7,506.1640625,lu_extralarge
601.0746512413025,15.7,506.1640625,lu_extralarge
601.1753089427948,15.7,506.1640625,lu_extralarge
601.2760014533997,15.7,506.1640625,lu_extralarge
601.3766965866089,15.7,506.1640625,lu_extralarge
601.4774096012115,15.7,506.1640625,lu_extralarge
601.5781059265137,15.7,506.1640625,lu_extralarge
601.6788003444672,15.7,506.1640625,lu_extralarge
601.7795073986053,15.7,506.1640625,lu_extralarge
601.88019323349,15.7,506.1640625,lu_extralarge
601.9808373451233,15.7,506.1640625,lu_extralarge
602.0815794467926,15.7,506.1640625,lu_extralarge
602.1822819709778,15.7,506.1640625,lu_extralarge
602.2829279899597,15.7,506.1640625,lu_extralarge
602.383602142334,15.7,506.1640625,lu_extralarge
602.4843127727509,15.7,506.1640625,lu_extralarge
602.5849459171295,15.7,506.1640625,lu_extralarge
602.6857042312622,15.7,506.1640625,lu_extralarge
602.7863945960999,15.7,506.1640625,lu_extralarge
602.8870561122894,15.7,506.1640625,lu_extralarge
602.9877393245697,15.7,506.1640625,lu_extralarge
603.0884521007538,15.7,506.1640625,lu_extralarge
603.189136505127,15.7,506.1640625,lu_extralarge
603.2898540496826,15.7,506.1640625,lu_extralarge
603.3905265331268,15.7,506.1640625,lu_extralarge
603.4911708831787,15.7,506.1640625,lu_extralarge
603.5918760299683,15.7,506.1640625,lu_extralarge
603.6925802230835,15.7,506.1640625,lu_extralarge
603.7932724952698,15.7,506.1640625,lu_extralarge
603.894033908844,15.7,506.1640625,lu_extralarge
603.9946718215942,15.7,506.1640625,lu_extralarge
604.0953226089478,15.7,506.1640625,lu_extralarge
604.1960229873657,15.7,506.1640625,lu_extralarge
604.2967100143433,15.7,506.1640625,lu_extralarge
604.3973696231842,15.7,506.1640625,lu_extralarge
604.4980983734131,15.7,506.1640625,lu_extralarge
604.5987796783447,15.7,506.1640625,lu_extralarge
604.6994869709015,15.7,506.1640625,lu_extralarge
604.8001549243927,15.7,506.1640625,lu_extralarge
604.9008328914642,15.7,506.1640625,lu_extralarge
605.0015795230865,15.7,506.1640625,lu_extralarge
605.1022770404816,15.7,506.1640625,lu_extralarge
605.2029571533203,15.7,506.1640625,lu_extralarge
605.3036489486694,15.7,506.1640625,lu_extralarge
605.4043419361115,15.7,506.1640625,lu_extralarge
605.5050532817841,15.7,506.1640625,lu_extralarge
605.605801820755,15.7,506.1640625,lu_extralarge
605.70649766922,15.7,506.1640625,lu_extralarge
605.807151556015,15.7,506.1640625,lu_extralarge
605.9078631401062,15.7,506.1640625,lu_extralarge
606.0085775852203,15.7,506.1640625,lu_extralarge
606.1092879772186,15.7,506.1640625,lu_extralarge
606.2100443840027,15.7,506.1640625,lu_extralarge
606.3107378482819,15.7,506.1640625,lu_extralarge
