relative_time,usage_percent,used_mb,root_dir
783.3315508365631,21.68,733.38984375,hash
783.4323048591614,21.919999999999998,742.4953125,hash
783.5330572128296,22.119999999999997,749.92734375,hash
783.633786201477,22.28,755.53828125,hash
783.7345039844513,22.380000000000003,759.47578125,hash
783.8352217674255,22.46,762.3796875,hash
783.9359409809113,22.54,765.234375,hash
784.0366590023041,22.619999999999997,768.0890625,hash
784.137398481369,22.68,770.99296875,hash
784.2381751537323,22.759999999999998,773.896875,hash
784.3389008045197,22.839999999999996,776.7515625,hash
784.4396233558655,22.919999999999998,779.65546875,hash
784.5403351783752,23.000000000000004,782.559375,hash
784.6410486698151,23.080000000000002,785.4140625,hash
784.74178647995,23.16,788.26875,hash
784.8425025939941,23.24,791.17265625,hash
784.9432265758514,23.32,794.0765625,hash
785.0439553260803,23.380000000000003,796.93125,hash
785.1446726322174,23.46,799.83515625,hash
785.2453970909119,23.54,802.7390625,hash
785.3461737632751,23.619999999999997,805.59375,hash
785.4469177722931,23.68,808.4484375,hash
785.5476334095001,23.759999999999998,811.35234375,hash
785.6483423709869,23.839999999999996,814.25625,hash
785.7490677833557,23.919999999999998,817.16015625,hash
785.8498022556305,24.000000000000004,820.21015625,hash
785.9556815624237,24.080000000000002,823.30078125,hash
786.0770781040192,24.16,826.5390625,hash
786.19442486763,24.24,829.77734375,hash
786.3029367923737,24.32,833.36015625,hash
786.4438471794128,24.4,836.84609375,hash
786.6092789173126,24.500000000000004,840.48828125,hash
786.72572016716,24.6,843.9828125,hash
786.876630783081,24.7,847.41171875,hash
786.9930183887482,24.78,850.446875,hash
787.1010789871216,24.860000000000003,853.4328125,hash
787.2044348716736,24.939999999999998,856.221875,hash
787.3057601451874,25.020000000000003,859.0109375,hash
787.4087715148926,25.080000000000002,861.865625,hash
787.5130207538605,25.16,864.81875,hash
787.6344933509827,25.259999999999998,868.31328125,hash
787.7486469745636,25.34,871.75859375,hash
787.8560042381287,25.419999999999998,875.1546875,hash
787.9567449092865,25.520000000000003,878.5015625,hash
788.0574746131897,25.619999999999997,881.79921875,hash
788.1582410335541,25.68,884.55546875,hash
788.2590250968933,25.759999999999998,887.3609375,hash
788.3597927093506,25.839999999999996,890.08828125,hash
788.4605295658112,25.9,892.81328125,hash
788.5630280971527,25.96,895.6859375,hash
788.6682350635529,26.04,898.6078125,hash
788.7980875968933,26.119999999999997,901.48046875,hash
788.9137723445892,26.18,904.1359375,hash
789.0176675319672,26.24,906.25234375,hash
789.1460855007172,26.28,907.63046875,hash
789.2530200481415,26.3,908.41796875,hash
789.3537652492523,26.3,908.6640625,hash
789.4544682502747,26.3,908.6640625,hash
789.5551612377167,26.3,908.6640625,hash
789.6558721065521,26.3,908.6640625,hash
789.7565748691559,26.3,908.66328125,hash
789.8572714328766,26.3,908.6625,hash
789.9580192565918,26.3,908.66171875,hash
790.0587120056152,26.3,908.6609375,hash
790.1594030857086,26.3,908.66015625,hash
790.2600975036621,26.3,908.66015625,hash
790.3607954978943,26.3,908.66015625,hash
790.4614806175232,26.3,908.66015625,hash
790.5622270107269,26.3,908.66015625,hash
790.6629266738892,26.3,908.66015625,hash
790.7636113166809,26.3,908.66015625,hash
790.8642959594727,26.3,908.65859375,hash
790.9649758338928,26.3,908.65703125,hash
791.065661907196,26.3,908.65546875,hash
791.1664988994598,26.3,908.65390625,hash
791.2671754360199,26.3,908.65234375,hash
791.3678619861603,26.3,908.65234375,hash
791.4685456752777,26.3,908.65234375,hash
791.5692460536957,26.3,908.65234375,hash
791.6700270175934,26.3,908.65234375,hash
791.7707159519196,26.3,908.65234375,hash
791.8713998794556,26.3,908.65234375,hash
791.9720838069916,26.3,908.65234375,hash
792.0727696418762,26.3,908.65234375,hash
792.173455953598,26.3,908.65234375,hash
792.2742052078247,26.3,908.65234375,hash
792.3748970031738,26.3,908.65234375,hash
792.4755883216858,26.3,908.65234375,hash
792.5762884616852,26.3,908.65234375,hash
792.6769924163818,26.3,908.65234375,hash
792.7776827812195,26.3,908.65234375,hash
792.8784158229828,26.3,908.65234375,hash
792.9790990352631,26.3,908.65234375,hash
793.0797832012177,26.3,908.65234375,hash
793.1804780960083,26.3,908.65234375,hash
793.2812023162842,26.3,908.65234375,hash
793.3819813728333,26.3,908.65234375,hash
793.4826741218567,26.3,908.65234375,hash
793.5833785533905,26.3,908.65234375,hash
793.6840929985046,26.3,908.65234375,hash
793.7847838401794,26.3,908.65234375,hash
793.8854672908783,26.3,908.65234375,hash
793.9862275123596,26.3,908.65234375,hash
794.0869419574738,26.3,908.65234375,hash
794.1876931190491,26.3,908.65234375,hash
794.2884604930878,26.3,908.65234375,hash
794.3891987800598,26.3,908.65234375,hash
794.490008354187,26.3,908.65234375,hash
794.590738773346,26.3,908.65234375,hash
794.6914927959442,26.3,908.65234375,hash
794.7922217845917,26.3,908.65234375,hash
794.8929533958435,26.3,908.65234375,hash
794.9936776161194,26.3,908.65234375,hash
795.094446182251,26.3,908.65234375,hash
795.1951773166656,26.3,908.65234375,hash
795.2959461212158,26.3,908.65234375,hash
795.3966901302338,26.3,908.65234375,hash
795.4974248409271,26.3,908.65234375,hash
795.5982370376587,26.3,908.65234375,hash
795.6989934444427,26.3,908.65234375,hash
795.799729347229,26.3,908.65234375,hash
795.9004573822021,26.3,908.65234375,hash
796.001179933548,26.3,908.65234375,hash
796.1019968986511,26.3,908.65234375,hash
796.2027280330658,26.3,908.65234375,hash
796.3034608364105,26.3,908.65234375,hash
796.4041957855225,26.3,908.65234375,hash
796.5049245357513,26.3,908.65234375,hash
796.6056668758392,26.3,908.65234375,hash
796.7064652442932,26.3,908.65234375,hash
796.8071966171265,26.3,908.65234375,hash
796.9079339504242,26.3,908.65234375,hash
797.0086669921875,26.3,908.65234375,hash
797.109402179718,26.3,908.65234375,hash
797.2101945877075,26.3,908.65234375,hash
797.3109354972839,26.3,908.65234375,hash
797.4116668701172,26.3,908.65234375,hash
797.5124132633209,26.3,908.65234375,hash
797.6131627559662,26.3,908.65234375,hash
797.7140140533447,26.3,908.65234375,hash
797.8147616386414,26.3,908.65234375,hash
797.9155106544495,26.3,908.65234375,hash
798.0162508487701,26.3,908.65234375,hash
798.1169891357422,26.3,908.65234375,hash
798.2177710533142,26.3,908.65234375,hash
798.3185124397278,26.3,908.65234375,hash
798.4192576408386,26.3,908.65234375,hash
798.5200095176697,26.3,908.65234375,hash
798.6207628250122,26.3,908.65234375,hash
798.7215144634247,26.3,908.65234375,hash
798.8223242759705,26.3,908.65234375,hash
798.9230675697327,26.3,908.65234375,hash
799.0238111019135,26.3,908.65234375,hash
799.1245474815369,26.3,908.65234375,hash
799.2252929210663,26.3,908.65234375,hash
799.326114654541,26.3,908.65234375,hash
799.4268591403961,26.3,908.65234375,hash
799.5276129245758,26.3,908.65234375,hash
799.6283662319183,26.3,908.65234375,hash
799.7291333675385,26.3,908.65234375,hash
799.8299775123596,26.3,908.65234375,hash
799.9307267665863,26.3,908.65234375,hash
800.0314719676971,26.3,908.65234375,hash
800.1322185993195,26.3,908.65234375,hash
800.2330107688904,26.3,908.65234375,hash
800.333811044693,26.3,908.65234375,hash
800.4345791339874,26.3,908.65234375,hash
800.5353572368622,26.3,908.65234375,hash
800.6362912654877,26.3,908.65234375,hash
800.7370727062225,26.3,908.65234375,hash
800.8379423618317,26.3,908.65234375,hash
800.938708782196,26.3,908.65234375,hash
801.0394623279572,26.3,908.65234375,hash
801.1402130126953,26.3,908.65234375,hash
801.240960597992,26.3,908.65234375,hash
801.3417191505432,26.3,908.65234375,hash
801.4425177574158,26.3,908.65234375,hash
801.5432686805725,26.3,908.65234375,hash
801.6440188884735,26.3,908.65234375,hash
801.7447907924652,26.3,908.65234375,hash
801.8455398082733,26.3,908.65234375,hash
801.9463503360748,26.3,908.65234375,hash
802.04709649086,26.3,908.65234375,hash
802.147846698761,26.3,908.65234375,hash
802.2485976219177,26.3,908.65234375,hash
802.3493497371674,26.3,908.65234375,hash
802.4501683712006,26.3,908.65234375,hash
802.5509157180786,26.3,908.65234375,hash
802.6516873836517,26.3,908.65234375,hash
802.7524611949921,26.3,908.65234375,hash
802.8532164096832,26.3,908.65234375,hash
802.9540543556213,26.3,908.65234375,hash
803.054803609848,26.3,908.65234375,hash
803.1555483341217,26.3,908.65234375,hash
803.2562918663025,26.3,908.65234375,hash
803.3570580482483,26.3,908.65234375,hash
803.4578096866608,26.3,908.65234375,hash
803.5585601329803,26.3,908.65234375,hash
803.659322977066,26.3,908.65234375,hash
803.7600810527802,26.3,908.65234375,hash
803.8608281612396,26.3,908.65234375,hash
803.961567401886,26.3,908.65234375,hash
804.0623679161072,26.3,908.65234375,hash
804.163102388382,26.3,908.65234375,hash
804.263837814331,24.12,825.546875,hash
804.3645634651184,21.300000000000004,718.50703125,hash
804.4653115272522,18.48,611.4671875,hash
804.4998183250427,15.660000000000002,504.42734375,hash
804.5661838054657,12.84,397.3875,
804.6667926311493,12.2,373.453125,
804.76722407341,12.2,373.453125,
804.8676385879517,12.2,373.453125,
804.9680564403534,12.2,373.453125,
805.0684678554535,12.2,373.453125,
805.1688759326935,12.2,373.453125,
805.2693207263947,12.18,372.765625,
805.369758605957,12.16,372.10625,
805.4701797962189,12.16,371.79140625,
805.5505907535553,12.219999999999999,373.8890625,durbin_large
805.5708785057068,12.379999999999999,379.72734375,durbin_large
805.671796798706,12.66,390.04296875,durbin_large
805.7726299762726,13.040000000000001,404.07109375,durbin_large
805.8734097480774,13.5,421.4953125,durbin_large
805.974246263504,14.0,440.24765625,durbin_large
806.0750262737274,14.5,459.0,durbin_large
806.1758465766907,14.98,477.703125,durbin_large
806.2766735553741,15.459999999999999,496.40625,durbin_large
806.3774833679199,15.939999999999998,515.109375,durbin_large
806.4783198833466,16.419999999999998,533.8125,durbin_large
806.5791220664978,16.9,552.515625,durbin_large
806.6799137592316,17.4,571.21875,durbin_large
806.7806928157806,17.9,589.909375,durbin_large
806.8814537525177,18.4,608.6,durbin_large
806.9822707176208,18.9,627.24140625,durbin_large
807.083039522171,19.4,645.93203125,durbin_large
807.1838359832764,19.9,664.62265625,durbin_large
807.284590959549,20.4,683.32578125,durbin_large
807.3853733539581,20.9,702.02890625,durbin_large
807.486230134964,21.4,720.78125,durbin_large
807.5871758460999,21.9,739.484375,durbin_large
807.6879930496216,22.38,758.13828125,durbin_large
807.788821220398,22.859999999999996,776.84140625,durbin_large
807.8895950317383,23.339999999999996,795.54453125,durbin_large
807.9904398918152,23.82,814.24765625,durbin_large
808.0912389755249,24.3,832.9015625,durbin_large
808.1920444965363,24.8,851.6046875,durbin_large
808.2928414344788,25.3,870.25859375,durbin_large
808.393618106842,25.8,888.96171875,durbin_large
808.4944357872009,26.3,907.615625,durbin_large
808.595226764679,26.8,926.31875,durbin_large
808.6960563659668,27.3,945.021875,durbin_large
808.7968430519104,27.8,963.725,durbin_large
808.8976144790649,28.3,982.3296875,durbin_large
808.9984397888184,28.78,1000.98359375,durbin_large
809.0992078781128,29.26,1019.68671875,durbin_large
809.1999840736389,29.74,1038.38984375,durbin_large
809.3007583618164,30.22,1057.04375,durbin_large
809.401561498642,30.7,1075.746875,durbin_large
809.5023772716522,31.2,1094.45,durbin_large
809.6031415462494,31.7,1113.10390625,durbin_large
809.7039210796356,32.2,1131.70859375,durbin_large
809.8046979904175,32.7,1150.41171875,durbin_large
809.9054636955261,33.2,1169.065625,durbin_large
810.0062873363495,33.7,1187.71953125,durbin_large
810.1070468425751,34.2,1206.3734375,durbin_large
810.2078144550323,34.7,1225.0765625,durbin_large
810.3085737228394,35.18,1243.68125,durbin_large
810.4093425273895,35.660000000000004,1262.33515625,durbin_large
810.5101673603058,36.14,1281.03828125,durbin_large
810.6109440326691,36.62,1299.6921875,durbin_large
810.7117254734039,37.08,1317.70625,durbin_large
810.8125143051147,37.46,1332.02890625,durbin_large
810.9132752418518,37.739999999999995,1342.609375,durbin_large
811.0140714645386,37.92,1349.4,durbin_large
811.114824295044,38.0,1352.49921875,durbin_large
811.2155735492706,38.0,1352.49765625,durbin_large
811.316314458847,38.0,1352.49609375,durbin_large
811.4170577526093,38.0,1352.49609375,durbin_large
811.5177998542786,38.0,1352.49609375,durbin_large
811.6185486316681,38.0,1352.49609375,durbin_large
811.7192976474762,38.0,1352.49609375,durbin_large
811.8200380802155,38.0,1352.49609375,durbin_large
811.9207737445831,38.0,1352.49609375,durbin_large
812.0215036869049,38.0,1352.49609375,durbin_large
812.1222801208496,38.0,1352.49609375,durbin_large
812.2230336666107,38.0,1352.49609375,durbin_large
812.3238146305084,38.0,1352.49609375,durbin_large
812.4245672225952,38.0,1352.49609375,durbin_large
812.5253121852875,38.0,1352.49609375,durbin_large
812.6261217594147,38.0,1352.49609375,durbin_large
812.7268800735474,38.0,1352.49609375,durbin_large
812.8276159763336,38.0,1352.49609375,durbin_large
812.9283418655396,38.0,1352.49609375,durbin_large
813.0290806293488,38.0,1352.49609375,durbin_large
813.1297867298126,38.0,1352.49609375,durbin_large
813.2305014133453,38.0,1352.49609375,durbin_large
813.3312284946442,38.0,1352.49609375,durbin_large
813.4319562911987,38.0,1352.49609375,durbin_large
813.5326852798462,38.0,1352.49609375,durbin_large
813.6334223747253,38.0,1352.49609375,durbin_large
813.7342329025269,38.0,1352.49609375,durbin_large
813.8349802494049,38.0,1352.49609375,durbin_large
813.9357087612152,38.0,1352.49609375,durbin_large
814.0364365577698,38.0,1352.49609375,durbin_large
814.1371598243713,38.0,1352.49609375,durbin_large
814.2379643917084,38.0,1352.49609375,durbin_large
814.3386933803558,38.0,1352.49609375,durbin_large
814.4394068717957,38.0,1352.49609375,durbin_large
814.5401229858398,38.0,1352.49609375,durbin_large
814.6408424377441,38.0,1352.49609375,durbin_large
814.7415585517883,38.0,1352.49609375,durbin_large
814.8424682617188,38.0,1352.49609375,durbin_large
814.9431965351105,38.0,1352.49609375,durbin_large
815.0439231395721,38.0,1352.49609375,durbin_large
815.1446340084076,38.0,1352.49609375,durbin_large
815.2453405857086,38.0,1352.49609375,durbin_large
815.3461084365845,38.0,1352.49609375,durbin_large
