relative_time,usage_percent,used_mb,root_dir
669.7650866508484,17.4,570.140625,durbin_large
669.8659114837646,17.88,588.79453125,durbin_large
669.9667084217072,18.36,607.4484375,durbin_large
670.0674965381622,18.839999999999996,626.10234375,durbin_large
670.1683621406555,19.32,644.75625,durbin_large
670.2692136764526,19.8,663.41015625,durbin_large
670.3700108528137,20.3,682.11328125,durbin_large
670.470840215683,20.8,700.81640625,durbin_large
670.5716300010681,21.3,719.51953125,durbin_large
670.6724998950958,21.8,738.22265625,durbin_large
670.773279428482,22.3,756.92578125,durbin_large
670.8740870952606,22.8,775.5796875,durbin_large
670.9748902320862,23.3,794.23359375,durbin_large
671.0756502151489,23.8,812.8875,durbin_large
671.1765174865723,24.3,831.54140625,durbin_large
671.2773327827454,24.8,850.24453125,durbin_large
671.3781445026398,25.28,868.996875,durbin_large
671.4789748191833,25.76,887.74921875,durbin_large
671.5797526836395,26.24,906.45234375,durbin_large
671.6805801391602,26.72,925.15546875,durbin_large
671.7813551425934,27.2,943.809375,durbin_large
671.8821499347687,27.7,962.46328125,durbin_large
671.9829399585724,28.2,981.1171875,durbin_large
672.0837187767029,28.7,999.8203125,durbin_large
672.184562921524,29.2,1018.47421875,durbin_large
672.2854290008545,29.7,1037.128125,durbin_large
672.3862161636353,30.2,1055.78203125,durbin_large
672.4869959354401,30.7,1074.4359375,durbin_large
672.5878829956055,31.2,1093.08984375,durbin_large
672.688729763031,31.7,1111.8421875,durbin_large
672.7895085811615,32.18,1130.59453125,durbin_large
672.8903133869171,32.660000000000004,1149.34609375,durbin_large
672.9911494255066,33.14,1168.04765625,durbin_large
673.092649936676,33.62,1186.74921875,durbin_large
673.1934163570404,34.1,1205.4015625,durbin_large
673.2942447662354,34.6,1224.103125,durbin_large
673.3950595855713,35.1,1242.80546875,durbin_large
673.4958531856537,35.6,1261.50859375,durbin_large
673.5967361927032,36.1,1280.21171875,durbin_large
673.6975548267365,36.6,1298.91484375,durbin_large
673.7983312606812,37.08,1317.02734375,durbin_large
673.8991367816925,37.46,1331.39921875,durbin_large
673.9999663829803,37.739999999999995,1342.0796875,durbin_large
674.1008384227753,37.92,1349.01953125,durbin_large
674.2016477584839,38.0,1352.21875,durbin_large
674.3024442195892,38.0,1352.21875,durbin_large
674.4032206535339,38.0,1352.21875,durbin_large
674.5039792060852,38.0,1352.21875,durbin_large
674.6047937870026,38.0,1352.21875,durbin_large
674.7055444717407,38.0,1352.21875,durbin_large
674.8062856197357,38.0,1352.21875,durbin_large
674.9070537090302,38.0,1352.21875,durbin_large
675.0077924728394,38.0,1352.21875,durbin_large
675.1086330413818,38.0,1352.21875,durbin_large
675.2094070911407,38.0,1352.21875,durbin_large
675.3101654052734,38.0,1352.21875,durbin_large
675.4108982086182,38.0,1352.21875,durbin_large
675.5113775730133,38.0,1352.21875,durbin_large
675.6121082305908,38.0,1352.21875,durbin_large
675.7129015922546,38.0,1352.21875,durbin_large
675.8136405944824,38.0,1352.21875,durbin_large
675.9144070148468,38.0,1352.21875,durbin_large
676.0151569843292,38.0,1352.21875,durbin_large
676.1159315109253,38.0,1352.21875,durbin_large
676.216783285141,38.0,1352.21875,durbin_large
676.3175497055054,38.0,1352.21875,durbin_large
676.4183208942413,38.0,1352.21875,durbin_large
676.5190708637238,38.0,1352.21875,durbin_large
676.6198091506958,38.0,1352.21875,durbin_large
676.720632314682,38.0,1352.21875,durbin_large
676.8213810920715,38.0,1352.21875,durbin_large
676.9221391677856,38.0,1352.21875,durbin_large
677.0228841304779,38.0,1352.21875,durbin_large
677.123654127121,38.0,1352.21875,durbin_large
677.2245128154755,38.0,1352.21875,durbin_large
677.3252685070038,38.0,1352.21875,durbin_large
677.426011800766,38.0,1352.21875,durbin_large
677.5267491340637,38.0,1352.21875,durbin_large
677.6274919509888,38.0,1352.21875,durbin_large
677.7282729148865,38.0,1352.21875,durbin_large
677.8290047645569,38.0,1352.21875,durbin_large
677.9297559261322,38.0,1352.21875,durbin_large
678.0304799079895,38.0,1352.21875,durbin_large
678.1312317848206,38.0,1352.21875,durbin_large
678.2320127487183,38.0,1352.21875,durbin_large
678.332859992981,38.0,1352.21875,durbin_large
678.4335985183716,38.0,1352.21875,durbin_large
678.534341096878,38.0,1352.21875,durbin_large
678.6350870132446,38.0,1352.21875,durbin_large
678.7358245849609,38.0,1352.21875,durbin_large
678.8366734981537,38.0,1352.21875,durbin_large
678.937397480011,38.0,1352.21875,durbin_large
679.037873506546,38.0,1352.21875,durbin_large
679.1386351585388,38.0,1352.21875,durbin_large
679.2394213676453,38.0,1352.21875,durbin_large
679.3401629924774,38.0,1352.21875,durbin_large
679.4409549236298,38.0,1352.21875,durbin_large
679.5417037010193,38.0,1352.21875,durbin_large
679.6424403190613,38.0,1352.21875,durbin_large
679.7431645393372,38.0,1352.21875,durbin_large
679.8438975811005,38.0,1352.21875,durbin_large
679.9447746276855,38.0,1352.21875,durbin_large
680.0455894470215,38.0,1352.21875,durbin_large
680.1464047431946,38.0,1352.21875,durbin_large
680.2471950054169,38.0,1352.21875,durbin_large
680.3479840755463,38.0,1352.21875,durbin_large
680.4488196372986,38.0,1352.21875,durbin_large
680.5495982170105,38.0,1352.21875,durbin_large
680.65034532547,38.0,1352.21875,durbin_large
680.7510828971863,38.0,1352.21875,durbin_large
680.8518373966217,38.0,1352.21875,durbin_large
680.9526731967926,38.0,1352.21875,durbin_large
681.0534248352051,38.0,1352.21875,durbin_large
681.1541984081268,38.0,1352.21875,durbin_large
681.2549517154694,38.0,1352.21875,durbin_large
681.355714559555,38.0,1352.21875,durbin_large
681.4565539360046,38.0,1352.21875,durbin_large
681.5573134422302,38.0,1352.21875,durbin_large
681.658040523529,38.0,1352.21875,durbin_large
681.7587788105011,38.0,1352.21875,durbin_large
681.859516620636,38.0,1352.21875,durbin_large
681.960275888443,38.0,1352.21875,durbin_large
682.0610041618347,38.0,1352.21875,durbin_large
682.1617519855499,38.0,1352.21875,durbin_large
682.262510061264,38.0,1352.21875,durbin_large
682.363273859024,38.0,1352.21875,durbin_large
682.4640274047852,38.0,1352.21875,durbin_large
682.5648334026337,38.0,1352.21875,durbin_large
682.6655719280243,38.0,1352.21875,durbin_large
682.7663352489471,38.0,1352.21875,durbin_large
682.8670916557312,38.0,1352.21875,durbin_large
682.967857837677,38.0,1352.21875,durbin_large
683.0686795711517,38.0,1352.21875,durbin_large
683.169430732727,38.0,1352.21875,durbin_large
683.2701902389526,38.0,1352.21875,durbin_large
683.3709526062012,38.0,1352.21875,durbin_large
683.4716796875,38.0,1352.21875,durbin_large
683.5721561908722,38.0,1352.21875,durbin_large
683.672954082489,38.0,1352.21875,durbin_large
683.7736968994141,38.0,1352.21875,durbin_large
683.874452829361,38.0,1352.21875,durbin_large
683.9752099514008,38.0,1352.21875,durbin_large
684.0759632587433,38.0,1352.21875,durbin_large
684.1768138408661,38.0,1352.21875,durbin_large
684.2775983810425,38.0,1352.21875,durbin_large
684.37837433815,38.0,1352.21875,durbin_large
684.4791243076324,38.0,1352.21875,durbin_large
684.5798671245575,38.0,1352.21875,durbin_large
684.6806936264038,38.0,1352.21875,durbin_large
684.7814574241638,38.0,1352.21875,durbin_large
684.8822069168091,38.0,1352.21875,durbin_large
684.9829680919647,38.0,1352.21875,durbin_large
685.0837182998657,38.0,1352.21875,durbin_large
685.1845717430115,38.0,1352.21875,durbin_large
685.2853236198425,38.0,1352.21875,durbin_large
685.38609623909,38.0,1352.21875,durbin_large
685.486848115921,38.0,1352.21875,durbin_large
685.5875852108002,38.0,1352.21875,durbin_large
685.6883301734924,38.0,1352.21875,durbin_large
685.7890727519989,38.0,1352.21875,durbin_large
685.8898167610168,38.0,1352.21875,durbin_large
685.9957323074341,38.0,1352.1609375,durbin_large
686.1277961730957,38.0,1352.103125,durbin_large
686.2758281230927,38.0,1352.03828125,durbin_large
686.4483408927917,38.0,1351.9734375,durbin_large
686.6235136985779,38.0,1351.90859375,durbin_large
686.7551121711731,38.0,1351.9015625,durbin_large
686.8720915317535,38.0,1351.89453125,durbin_large
687.0351450443268,38.0,1351.89453125,durbin_large
687.1611340045929,38.0,1351.89453125,durbin_large
687.27050614357,38.0,1351.89453125,durbin_large
687.376070022583,38.0,1351.89453125,durbin_large
687.4861125946045,38.0,1351.89453125,durbin_large
687.5871596336365,38.0,1351.89453125,durbin_large
687.6880521774292,38.0,1351.89453125,durbin_large
687.8436694145203,38.0,1351.89453125,durbin_large
687.9520211219788,38.0,1351.89453125,durbin_large
688.0528628826141,38.0,1351.89453125,durbin_large
688.1536500453949,38.0,1351.89453125,durbin_large
688.254433631897,38.0,1351.89453125,durbin_large
688.3552050590515,38.0,1351.89453125,durbin_large
688.4559714794159,38.0,1351.86328125,durbin_large
688.5567827224731,38.0,1351.83203125,durbin_large
688.6585023403168,38.0,1351.80078125,durbin_large
688.763144493103,38.0,1351.76953125,durbin_large
688.8680777549744,38.0,1351.73828125,durbin_large
688.970888376236,38.0,1351.73828125,durbin_large
689.0736191272736,38.0,1351.73828125,durbin_large
689.1969704627991,38.0,1351.73828125,durbin_large
689.3098723888397,38.0,1351.73828125,durbin_large
689.410674571991,38.0,1351.73828125,durbin_large
689.5114188194275,38.0,1351.73828125,durbin_large
689.6121609210968,38.0,1351.73828125,durbin_large
689.7129590511322,38.0,1351.73828125,durbin_large
689.8137166500092,38.0,1351.73828125,durbin_large
689.9144985675812,38.0,1351.73828125,durbin_large
690.0152380466461,38.0,1351.73671875,durbin_large
690.1160020828247,38.0,1351.73515625,durbin_large
690.2168529033661,38.0,1351.73359375,durbin_large
690.3176400661469,38.0,1351.73203125,durbin_large
690.4183957576752,38.0,1351.73046875,durbin_large
690.5191431045532,38.0,1351.73046875,durbin_large
690.619889497757,38.0,1351.73046875,durbin_large
690.7206792831421,38.0,1351.73046875,durbin_large
690.8214190006256,38.0,1351.73046875,durbin_large
690.9221820831299,38.0,1351.73046875,durbin_large
691.0229194164276,38.0,1351.73046875,durbin_large
691.1236805915833,38.0,1351.73046875,durbin_large
691.2245399951935,38.0,1351.73046875,durbin_large
691.3253035545349,38.0,1351.73046875,durbin_large
691.4260761737823,38.0,1351.73046875,durbin_large
691.5268523693085,38.0,1351.73046875,durbin_large
691.6275999546051,38.0,1351.73046875,durbin_large
691.7284228801727,38.0,1351.73046875,durbin_large
691.829178571701,38.0,1351.73046875,durbin_large
691.9299204349518,38.0,1351.73046875,durbin_large
692.030645608902,38.0,1351.73046875,durbin_large
692.1314132213593,38.0,1351.73046875,durbin_large
692.2321848869324,38.0,1351.73046875,durbin_large
692.3329901695251,38.0,1351.73046875,durbin_large
692.4337477684021,38.0,1351.73046875,durbin_large
692.5344898700714,38.0,1351.73046875,durbin_large
692.6352391242981,38.0,1351.73046875,durbin_large
692.735987663269,38.0,1351.73046875,durbin_large
692.8367946147919,38.0,1351.73046875,durbin_large
692.9375467300415,38.0,1351.73046875,durbin_large
693.0382750034332,38.0,1351.73046875,durbin_large
693.1390197277069,38.0,1351.73046875,durbin_large
693.2397863864899,38.0,1351.73046875,durbin_large
693.3406164646149,38.0,1351.73046875,durbin_large
693.4413552284241,38.0,1351.73046875,durbin_large
693.5420796871185,38.0,1351.73046875,durbin_large
693.6427934169769,38.0,1351.73046875,durbin_large
693.7435262203217,38.0,1351.73046875,durbin_large
693.8443052768707,38.0,1351.73046875,durbin_large
693.9450588226318,38.0,1351.73046875,durbin_large
694.0457756519318,38.0,1351.73046875,durbin_large
694.1465101242065,38.0,1351.73046875,durbin_large
694.247273683548,38.0,1351.73046875,durbin_large
694.3480312824249,38.0,1351.73046875,durbin_large
694.4488496780396,38.0,1351.73046875,durbin_large
694.5495889186859,38.0,1351.73046875,durbin_large
694.6503350734711,38.0,1351.73046875,durbin_large
694.7510316371918,38.0,1351.73046875,durbin_large
694.8515124320984,38.0,1351.73046875,durbin_large
694.9522845745087,38.0,1351.73046875,durbin_large
695.0530488491058,38.0,1351.73046875,durbin_large
695.1537983417511,38.0,1351.72890625,durbin_large
695.2545642852783,38.0,1351.72734375,durbin_large
695.3553266525269,38.0,1351.72578125,durbin_large
695.4560821056366,38.0,1351.72421875,durbin_large
695.5568776130676,38.0,1351.72265625,durbin_large
695.6576099395752,38.0,1351.72265625,durbin_large
695.7583394050598,38.0,1351.72265625,durbin_large
695.859091758728,38.0,1351.72265625,durbin_large
695.9598529338837,38.0,1351.72265625,durbin_large
696.0606603622437,38.0,1351.72265625,durbin_large
696.1614253520966,38.0,1351.72265625,durbin_large
696.2622017860413,38.0,1351.72265625,durbin_large
696.3629701137543,38.0,1351.72265625,durbin_large
696.4637250900269,38.0,1351.72265625,durbin_large
696.5645408630371,38.0,1351.72265625,durbin_large
696.6652750968933,38.0,1351.72265625,durbin_large
696.7660143375397,38.0,1351.72265625,durbin_large
696.8667552471161,38.0,1351.72265625,durbin_large
696.9675030708313,38.0,1351.72265625,durbin_large
697.0682671070099,38.0,1351.72265625,durbin_large
697.1690149307251,38.0,1351.72265625,durbin_large
697.2697763442993,38.0,1351.72265625,durbin_large
697.3705208301544,38.0,1351.72265625,durbin_large
697.4712574481964,38.0,1351.72265625,durbin_large
697.5719766616821,38.0,1351.72265625,durbin_large
697.6727874279022,38.0,1351.72265625,durbin_large
697.7735416889191,38.0,1351.72265625,durbin_large
697.8742828369141,38.0,1351.72265625,durbin_large
697.9750571250916,38.0,1351.72265625,durbin_large
698.0757954120636,38.0,1351.72265625,durbin_large
698.176599740982,38.0,1351.72265625,durbin_large
698.2770867347717,38.0,1351.72265625,durbin_large
698.3778257369995,37.6,1336.546875,durbin_large
698.4785628318787,35.2,1245.4921875,durbin_large
698.5793077945709,30.72,1075.928125,durbin_large
698.680093050003,25.56,880.03046875,durbin_large
698.7809278964996,20.38,683.4390625,durbin_large
698.8227288722992,15.599999999999998,502.0234375,durbin_large
698.8816843032837,12.819999999999999,396.48046875,
698.9823117256165,12.120000000000001,369.4890625,
699.0830547809601,12.1,368.80625,
699.1836268901825,12.1,368.8,
699.2842843532562,12.1,368.79375,
699.3814735412598,12.14,370.41875,hash
699.3848893642426,12.239999999999998,374.265625,hash
699.4855923652649,12.4,380.4015625,hash
699.5864088535309,12.62,388.86796875,hash
699.6871821880341,12.9,399.5984375,hash
699.7879459857941,13.2,411.003125,hash
699.8888058662415,13.48,422.16171875,hash
699.989588022232,13.76,433.221875,hash
700.0904035568237,14.039999999999997,444.2328125,hash
700.1912086009979,14.320000000000002,455.24375,hash
700.2919898033142,14.6,466.21953125,hash
700.3928270339966,14.9,477.44140625,hash
700.4935874938965,15.2,488.76171875,hash
700.5943348407745,15.5,500.08203125,hash
700.6950809955597,15.8,511.40234375,hash
700.795845746994,16.1,522.72265625,hash
700.8966655731201,16.4,534.04296875,hash
700.9974355697632,16.7,545.36328125,hash
701.0981974601746,17.0,556.68359375,hash
701.1989481449127,17.3,568.00390625,hash
701.2996940612793,17.6,579.32421875,hash
701.4005153179169,17.9,590.64453125,hash
701.5012724399567,18.2,602.0140625,hash
701.6020240783691,18.5,613.38359375,hash
701.702791929245,18.8,624.753125,hash
701.8035326004028,19.1,636.12265625,hash
701.9042754173279,19.4,647.4921875,hash
702.0050292015076,19.7,658.86171875,hash
702.1057994365692,20.0,670.23125,hash
702.2065627574921,20.3,681.60078125,hash
702.3073425292969,20.6,692.9703125,hash
702.4080967903137,20.9,704.33984375,hash
702.5088987350464,21.2,715.709375,hash
702.6096413135529,21.5,727.07890625,hash
702.7103881835938,21.759999999999998,737.11953125,hash
702.8111126422882,21.98,745.4375,hash
702.9118475914001,22.160000000000004,752.08203125,hash
703.0126240253448,22.3,757.00390625,hash
703.1133410930634,22.380000000000003,760.25234375,hash
703.2140550613403,22.46,763.15625,hash
703.3147649765015,22.56,766.55234375,hash
703.415468454361,22.639999999999997,769.89921875,hash
703.5159411430359,22.72,773.24609375,hash
703.6167147159576,22.82,776.59296875,hash
703.7174298763275,22.919999999999998,779.93984375,hash
703.8181433677673,22.98,782.84375,hash
703.9188566207886,23.06,785.74765625,hash
704.0195705890656,23.14,788.6515625,hash
704.1202926635742,23.22,791.55546875,hash
704.2210111618042,23.28,794.459375,hash
