relative_time,usage_percent,used_mb,root_dir
686.841481924057,58.2,1027.359375,PCA
686.9422242641449,58.2,1027.359375,PCA
687.0429556369781,58.2,1027.359375,PCA
687.1437001228333,58.2,1027.359375,PCA
687.2444448471069,58.2,1027.3359375,PCA
687.3503353595734,58.2,1027.3203125,PCA
687.4649822711945,58.2,1027.3046875,PCA
687.6107773780823,58.2,1027.2890625,PCA
687.758996963501,58.2,1027.2734375,PCA
687.9675576686859,58.2,1027.27578125,PCA
688.1532697677612,58.2,1027.28046875,PCA
688.2799153327942,58.2,1027.27265625,PCA
688.4058697223663,58.2,1027.26484375,PCA
688.5454189777374,58.2,1027.25703125,PCA
688.6815302371979,58.2,1027.2546875,PCA
688.8294084072113,58.2,1027.2421875,PCA
688.9300725460052,58.2,1027.165625,PCA
689.0307385921478,58.2,1027.0890625,PCA
689.1314873695374,58.2,1027.0125,PCA
689.2321681976318,58.2,1026.9359375,PCA
689.3329150676727,58.2,1026.859375,PCA
689.4337043762207,58.2,1026.859375,PCA
689.5343730449677,58.2,1026.859375,PCA
689.6351082324982,58.2,1026.859375,PCA
689.7358574867249,58.2,1026.859375,PCA
689.8365931510925,58.2,1026.859375,PCA
689.9373850822449,58.2,1026.859375,PCA
690.0381324291229,58.2,1026.859375,PCA
690.1388702392578,58.2,1026.859375,PCA
690.2396094799042,58.2,1026.859375,PCA
690.3403561115265,58.2,1026.859375,PCA
690.44109582901,58.2,1026.859375,PCA
690.5418930053711,58.2,1026.859375,PCA
690.6426260471344,58.2,1026.859375,PCA
690.7433593273163,58.2,1026.859375,PCA
690.8441064357758,58.2,1026.859375,PCA
690.944845199585,58.2,1026.859375,PCA
691.0456428527832,58.2,1026.859375,PCA
691.1463837623596,58.2,1026.859375,PCA
691.2471098899841,58.2,1026.859375,PCA
691.3478517532349,58.2,1026.859375,PCA
691.4485957622528,58.2,1026.859375,PCA
691.5494070053101,58.2,1026.859375,PCA
691.6501400470734,58.2,1026.859375,PCA
691.7508957386017,58.2,1026.859375,PCA
691.8516409397125,58.2,1026.859375,PCA
691.9523763656616,58.2,1026.859375,PCA
692.0531737804413,58.2,1026.859375,PCA
692.153913974762,58.2,1026.859375,PCA
692.2546463012695,58.2,1026.859375,PCA
692.3553881645203,58.2,1026.859375,PCA
692.4561340808868,58.2,1026.859375,PCA
692.5568737983704,58.2,1026.859375,PCA
692.6576681137085,58.2,1026.859375,PCA
692.7584004402161,58.2,1026.859375,PCA
692.859123468399,58.2,1026.859375,PCA
692.9598622322083,58.2,1026.859375,PCA
693.0605459213257,58.2,1026.859375,PCA
693.1612863540649,58.2,1026.859375,PCA
693.2620327472687,58.2,1026.859375,PCA
693.3627734184265,58.2,1026.859375,PCA
693.4634432792664,58.2,1026.859375,PCA
693.564115524292,58.2,1026.859375,PCA
693.6648638248444,58.2,1026.859375,PCA
693.7655959129333,58.2,1026.859375,PCA
693.8663091659546,58.2,1026.859375,PCA
693.9669766426086,58.2,1026.859375,PCA
694.0677139759064,58.2,1026.859375,PCA
694.168449640274,58.2,1026.859375,PCA
694.2691762447357,58.2,1026.88359375,PCA
694.3699085712433,58.2,1026.9078125,PCA
694.4707942008972,58.2,1026.93203125,PCA
694.571551322937,58.2,1026.95625,PCA
694.6722905635834,58.2,1026.98046875,PCA
694.7730402946472,58.2,1026.98046875,PCA
694.8738307952881,58.2,1026.98046875,PCA
694.9745652675629,58.2,1026.98046875,PCA
695.0752468109131,58.2,1026.98046875,PCA
695.1759955883026,58.2,1026.98046875,PCA
695.2767376899719,58.2,1026.98046875,PCA
695.377539396286,58.2,1026.98046875,PCA
695.4782791137695,58.2,1026.98046875,PCA
695.5790107250214,58.2,1026.98046875,PCA
695.6797430515289,58.2,1026.98046875,PCA
695.7804815769196,58.2,1026.98046875,PCA
695.8812172412872,58.2,1026.98046875,PCA
695.9819552898407,58.2,1026.98046875,PCA
696.0826780796051,58.2,1026.98046875,PCA
696.1834173202515,58.2,1026.98046875,PCA
696.2841572761536,58.2,1026.98046875,PCA
696.3848974704742,58.2,1026.98046875,PCA
696.4856910705566,58.2,1026.98046875,PCA
696.5864288806915,58.2,1026.98046875,PCA
696.6871659755707,58.2,1026.98046875,PCA
696.7879056930542,58.2,1026.98046875,PCA
696.8886501789093,58.2,1026.98046875,PCA
696.9894671440125,58.2,1026.98046875,PCA
697.0901367664337,58.2,1026.98046875,PCA
697.1908683776855,58.2,1026.98046875,PCA
697.2916102409363,58.2,1026.98046875,PCA
697.3923523426056,58.2,1026.98046875,PCA
697.4931559562683,58.2,1026.98046875,PCA
697.5939021110535,58.2,1026.98046875,PCA
697.6946411132812,58.2,1026.98046875,PCA
697.7953851222992,58.2,1026.98046875,PCA
697.8961353302002,58.2,1026.98046875,PCA
697.9968783855438,58.2,1026.98046875,PCA
698.0976839065552,58.2,1026.98046875,PCA
698.1984231472015,58.2,1026.98046875,PCA
698.2991602420807,58.2,1026.98046875,PCA
698.39990067482,58.2,1026.98046875,PCA
698.5006415843964,58.2,1026.98046875,PCA
698.6014766693115,58.2,1026.98046875,PCA
698.7022168636322,58.2,1026.98046875,PCA
698.8028929233551,58.2,1026.98046875,PCA
698.9039335250854,58.2,1026.98046875,PCA
699.0046737194061,58.2,1026.98046875,PCA
699.1054151058197,58.2,1026.98046875,PCA
699.2061562538147,58.2,1026.98046875,PCA
699.3068959712982,58.2,1026.98046875,PCA
699.4076392650604,58.2,1026.9578125,PCA
699.508383512497,58.2,1026.93515625,PCA
699.609069108963,58.2,1026.9125,PCA
699.7098143100739,58.2,1026.88984375,PCA
699.8105020523071,58.2,1026.8671875,PCA
699.9111881256104,58.2,1026.8671875,PCA
700.0119369029999,58.2,1026.8671875,PCA
700.1126732826233,58.2,1026.8671875,PCA
700.2134675979614,58.2,1026.8671875,PCA
700.3141314983368,58.2,1026.8671875,PCA
700.4148540496826,58.2,1026.8671875,PCA
700.5155825614929,58.2,1026.8671875,PCA
700.616317987442,58.2,1026.8671875,PCA
700.7171666622162,58.2,1026.8671875,PCA
700.8178985118866,58.2,1026.8671875,PCA
700.9186389446259,58.2,1026.8671875,PCA
701.0193662643433,58.2,1026.8671875,PCA
701.1200385093689,58.2,1026.8671875,PCA
701.2207908630371,58.2,1026.8671875,PCA
701.3215982913971,58.2,1026.8671875,PCA
701.4223365783691,58.2,1026.8671875,PCA
701.5230717658997,58.2,1026.8671875,PCA
701.623762845993,58.2,1026.8671875,PCA
701.7244846820831,58.2,1026.8671875,PCA
701.8252110481262,58.2,1026.8671875,PCA
701.925948381424,58.2,1026.8671875,PCA
702.0266914367676,58.2,1026.8671875,PCA
702.1274189949036,58.2,1026.8671875,PCA
702.2280957698822,58.2,1026.8671875,PCA
702.3288397789001,58.2,1026.8671875,PCA
702.4296414852142,58.2,1026.8671875,PCA
702.5303010940552,58.2,1026.8671875,PCA
702.6309766769409,58.2,1026.8671875,PCA
702.7316741943359,58.2,1026.8671875,PCA
702.8324182033539,58.2,1026.8671875,PCA
702.9331614971161,58.2,1026.8671875,PCA
703.0338973999023,58.2,1026.8671875,PCA
703.134560585022,58.2,1026.8671875,PCA
703.2352430820465,58.2,1026.8671875,PCA
703.3359184265137,58.2,1026.86875,PCA
703.4366567134857,58.2,1026.8703125,PCA
703.5374667644501,58.2,1026.871875,PCA
703.6381394863129,58.2,1026.8734375,PCA
703.7388715744019,58.2,1026.875,PCA
703.8395953178406,58.2,1026.875,PCA
703.9403438568115,58.2,1026.875,PCA
704.0410876274109,58.2,1026.875,PCA
704.1418821811676,58.2,1026.875,PCA
704.2426130771637,58.2,1026.875,PCA
704.3433496952057,58.2,1026.875,PCA
704.4440970420837,58.2,1026.875,PCA
704.5448408126831,58.2,1026.875,PCA
704.6456468105316,58.2,1026.875,PCA
704.7463817596436,58.2,1026.875,PCA
704.8471064567566,58.2,1026.875,PCA
704.9477846622467,58.2,1026.875,PCA
705.0484948158264,58.2,1026.875,PCA
705.1491737365723,58.2,1026.875,PCA
705.2499179840088,58.2,1026.875,PCA
705.3506557941437,58.2,1026.875,PCA
705.4513998031616,58.2,1026.875,PCA
705.5521349906921,58.220000000000006,1027.071875,PCA
705.6528749465942,58.220000000000006,1027.2203125,PCA
705.75359416008,58.21999999999999,1027.36875,PCA
705.8543145656586,58.21999999999999,1027.5171875,PCA
705.9550342559814,58.21999999999999,1027.665625,PCA
706.0557713508606,58.2,1027.6171875,PCA
706.1564590930939,58.2,1027.6171875,PCA
706.2572026252747,58.2,1027.6171875,PCA
706.357940196991,58.2,1027.6140625,PCA
706.4586725234985,58.2,1027.6109375,PCA
706.559404373169,58.2,1027.6078125,PCA
706.6601285934448,58.2,1027.6046875,PCA
706.7607977390289,58.2,1027.6015625,PCA
706.8614912033081,58.2,1027.6015625,PCA
706.9622299671173,58.2,1027.6015625,PCA
707.0629730224609,58.2,1027.6015625,PCA
707.1636548042297,58.2,1027.6015625,PCA
707.2644066810608,58.2,1027.6015625,PCA
707.3651547431946,58.2,1027.6015625,PCA
707.4658873081207,58.2,1027.6015625,PCA
707.5666317939758,58.2,1027.6015625,PCA
707.6673736572266,58.2,1027.6015625,PCA
707.7681109905243,58.2,1027.6015625,PCA
707.8688504695892,58.2,1027.6015625,PCA
707.9696333408356,58.2,1027.6015625,PCA
708.0703673362732,58.2,1027.6015625,PCA
708.1711072921753,58.2,1027.6015625,PCA
708.2718541622162,58.28000000000001,1029.1515625,PCA
708.3725979328156,58.36,1030.7015625,PCA
708.473397731781,58.44,1032.2515625,PCA
708.5741195678711,58.52,1033.8015625,PCA
708.6748509407043,58.6,1035.3515625,PCA
708.7755081653595,58.6,1035.3515625,PCA
708.8761703968048,57.660000000000004,1016.43203125,PCA
708.9769043922424,56.7,997.43984375,PCA
709.0529222488403,55.739999999999995,978.44765625,PCA
709.0776875019073,54.78000000000001,959.45546875,
709.1782460212708,53.82000000000001,940.46328125,
709.2787666320801,53.8,940.390625,
709.3792357444763,53.8,940.38125,
709.4796996116638,53.8,940.371875,
709.5801658630371,53.8,940.3625,
709.6806318759918,53.8,940.353125,
709.7811217308044,53.8,940.34375,
709.8815882205963,53.8,940.34375,
709.9820408821106,53.8,940.34375,
710.0825452804565,53.8,940.34375,
710.1830155849457,53.8,940.34375,
710.2834951877594,53.8,940.34375,
710.3839571475983,53.8,940.34375,
710.4844169616699,53.8,940.34375,
710.5848693847656,53.8,940.34375,
710.6853547096252,53.8,940.34375,
710.7858507633209,53.8,940.34375,
710.8863275051117,53.8,940.34375,
710.986820936203,53.8,940.34375,
711.0873160362244,53.8,940.34375,
711.1877381801605,53.8,940.34375,
711.2882330417633,53.8,940.34375,
711.3886969089508,53.8,940.34375,
711.4891567230225,53.8,940.34375,
711.5896089076996,53.8,940.34375,
711.6900663375854,53.8,940.34375,
711.7905404567719,53.8,940.34375,
711.8910007476807,53.8,940.34375,
711.9914841651917,53.8,940.34375,
712.0919659137726,53.8,940.34375,
712.1924278736115,53.8,940.34375,
712.2928891181946,53.8,940.34375,
712.3933370113373,53.8,940.34375,
712.4938135147095,53.8,940.34375,
712.5942726135254,53.8,940.34375,
712.694738149643,53.8,940.34375,
712.7952380180359,53.8,940.34375,
712.8957040309906,53.8,940.34375,
712.9961974620819,53.8,940.34375,
713.0967292785645,53.8,940.34375,
713.1971659660339,53.8,940.34375,
713.2976794242859,53.8,940.34375,
713.3981528282166,53.8,940.34375,
713.4986200332642,53.8,940.34375,
713.5990808010101,53.8,940.34375,
713.6995494365692,53.8,940.34375,
713.8000173568726,53.8,940.34375,
713.9008166790009,53.8,940.34375,
714.0013825893402,53.8,940.34375,
714.1018776893616,53.8,940.34375,
714.2023446559906,53.8,940.34375,
714.3028163909912,53.8,940.34375,
714.403270483017,53.8,940.34375,
714.5037226676941,53.8,940.34375,
714.6041769981384,53.8,940.34375,
714.7046382427216,53.8,940.34375,
714.8052282333374,53.8,940.34375,
714.9057207107544,53.8,940.34375,
715.0062336921692,53.8,940.34375,
715.1067271232605,53.8,940.34375,
715.2071442604065,53.8,940.34375,
715.3076384067535,53.8,940.34375,
715.408102273941,53.8,940.34375,
715.5085625648499,53.8,940.34375,
715.6090228557587,53.8,940.34375,
715.7095048427582,53.8,940.34375,
715.8099277019501,53.8,940.34375,
715.9104080200195,53.8,940.34375,
716.0108921527863,53.8,940.34375,
716.1113710403442,53.8,940.34375,
716.2118310928345,53.8,940.34375,
716.3122959136963,53.8,940.34375,
716.4127507209778,53.8,940.34375,
716.5132055282593,53.8,940.34375,
716.6136090755463,53.8,940.34375,
716.7140982151031,53.8,940.34375,
716.8145639896393,53.8,940.34375,
716.915022611618,53.8,940.34375,
717.0155026912689,53.8,940.34375,
717.115984916687,53.8,940.34375,
717.21639585495,53.8,940.34375,
717.3168869018555,53.8,940.34375,
717.4173672199249,53.8,940.34375,
717.5178201198578,53.8,940.34375,
717.6182734966278,53.8,940.34375,
717.7187416553497,53.8,940.34375,
717.8192095756531,53.8,940.34375,
717.9197454452515,53.8,940.34375,
718.020179271698,53.8,940.34375,
718.1206686496735,53.8,940.34375,
718.2211301326752,53.8,940.34375,
718.3216078281403,53.8,940.34375,
718.4220700263977,53.8,940.34375,
718.5225234031677,53.8,940.34375,
718.6229755878448,53.8,940.34375,
718.7234361171722,53.8,940.29609375,
718.8289792537689,53.8,940.2484375,
718.9698550701141,53.81999999999999,940.34609375,
719.0954875946045,53.839999999999996,940.45,
719.2928004264832,53.86,940.5484375,
719.4838676452637,53.879999999999995,940.69609375,
719.6785554885864,53.9,940.8390625,
719.8469295501709,53.9,940.83671875,
720.0089542865753,53.9,940.828125,
720.1712508201599,53.9,940.825,
720.2719073295593,53.9,940.8203125,
720.3724310398102,53.9,940.8203125,
720.4729173183441,53.9,940.8203125,
720.5734252929688,53.9,940.8203125,
720.6739039421082,53.9,940.8203125,
720.7744920253754,53.9,940.8203125,
720.8750047683716,53.9,940.8203125,
720.9754719734192,53.9,940.8203125,
721.0759851932526,53.9,940.8203125,
721.1764724254608,53.9,940.8203125,
721.2768921852112,53.9,940.8203125,
721.3774263858795,53.9,940.8203125,
721.4779005050659,53.9,940.8203125,
721.5783562660217,53.9,940.8203125,
721.6788146495819,53.9,940.8203125,
721.7792963981628,53.9,940.8203125,
721.8797605037689,53.9,940.8203125,
721.9802165031433,53.9,940.8203125,
722.0807130336761,53.9,940.8203125,
722.1811876296997,53.9,940.8203125,
722.2816581726074,53.9,940.8203125,
722.3821165561676,53.9,940.8203125,
722.4825749397278,53.9,940.8203125,
722.583030462265,53.9,940.8203125,
722.683492898941,53.9,940.8203125,
722.7839555740356,53.9,940.8203125,
722.8844149112701,53.9,940.8203125,
722.9848818778992,53.9,940.8203125,
723.0854525566101,53.9,940.8203125,
723.185937166214,53.9,940.8203125,
723.2863733768463,53.9,940.8203125,
723.3868749141693,53.9,940.8203125,
723.4874050617218,53.9,940.8203125,
723.5878975391388,53.9,940.8203125,
723.6883738040924,53.9,940.8203125,
723.7888371944427,53.9,940.8203125,
723.8894929885864,53.9,940.8203125,
723.9901604652405,53.9,940.8203125,
724.090656042099,53.9,940.8203125,
724.1911313533783,53.9,940.8203125,
724.2916035652161,53.9,940.8203125,
724.392067193985,53.9,940.8203125,
724.4925241470337,53.9,940.8203125,
724.592976808548,53.9,940.8203125,
724.6934666633606,53.9,940.8203125,
724.7939953804016,53.9,940.8203125,
724.8944251537323,53.9,940.8203125,
724.9949271678925,53.9,940.8203125,
725.095415353775,53.9,940.8203125,
725.1958882808685,53.9,940.8203125,
725.296305179596,53.9,940.8203125,
725.3968021869659,53.9,940.8203125,
725.4973719120026,53.9,940.8203125,
725.5978300571442,53.9,940.8203125,
725.6982955932617,53.9,940.8203125,
725.7987785339355,53.9,940.8203125,
725.8992416858673,53.9,940.8203125,
725.9997282028198,53.9,940.8203125,
726.1002142429352,53.9,940.8203125,
726.2006809711456,53.9,940.8203125,
726.3011445999146,53.9,940.8203125,
726.4016060829163,53.9,940.8171875,
726.5020620822906,53.9,940.8140625,
726.6025171279907,53.9,940.8109375,
726.70299077034,53.9,940.8078125,
726.8036348819733,53.9,940.8046875,
726.9041504859924,53.9,940.8046875,
727.0046565532684,53.9,940.8046875,
727.10515832901,53.9,940.8046875,
727.2056288719177,53.9,940.8046875,
727.3060545921326,53.9,940.8046875,
727.406548500061,53.9,940.8046875,
727.50701379776,53.9,940.8046875,
727.6074752807617,53.9,940.8046875,
727.7079315185547,53.9,940.8046875,
727.8084106445312,53.9,940.8046875,
727.9088709354401,53.9,940.8046875,
728.0093955993652,53.9,940.8046875,
728.1098732948303,53.9,940.8046875,
728.2103753089905,53.9,940.8046875,
728.3108642101288,53.9,940.8046875,
728.4113364219666,53.9,940.8078125,
728.5117952823639,53.9,940.8109375,
728.6122539043427,53.9,940.8140625,
728.7127373218536,53.9,940.8171875,
728.8131611347198,53.9,940.8203125,
728.9137048721313,53.9,940.8203125,
729.0142226219177,53.9,940.8203125,
729.1147179603577,53.9,940.8203125,
729.215188741684,53.9,940.8203125,
729.3156039714813,53.9,940.8203125,
729.4161071777344,53.9,940.8203125,
729.5165777206421,53.9,940.8203125,
729.6170408725739,53.9,940.8203125,
729.7176024913788,53.9,940.8203125,
729.8180892467499,53.9,940.8203125,
729.9185118675232,53.9,940.8203125,
730.0190272331238,53.9,940.8203125,
730.1195623874664,53.9,940.8203125,
730.2202188968658,53.9,940.8203125,
730.3208236694336,53.9,940.8203125,
730.4213693141937,53.9,940.8203125,
730.5218539237976,53.9,940.8203125,
730.6223185062408,53.9,940.8203125,
730.7227506637573,53.9,940.8203125,
730.8232548236847,53.9,940.8203125,
730.9237275123596,53.9,940.8203125,
731.0242381095886,53.9,940.8203125,
731.1247417926788,53.9,940.8203125,
731.2252213954926,53.9,940.8203125,
731.3256475925446,53.9,940.8203125,
731.4261469841003,53.9,940.8203125,
731.5266118049622,53.9,940.8203125,
731.6270842552185,53.9,940.8203125,
731.727597951889,53.9,940.8203125,
731.8280699253082,53.9,940.8203125,
731.9285354614258,53.9,940.8203125,
732.0290296077728,53.9,940.8203125,
732.1295485496521,53.9,940.8203125,
732.2300107479095,53.9,940.8203125,
732.3304724693298,53.9,940.8203125,
732.4309346675873,53.9,940.8203125,
732.531396150589,53.9,940.8203125,
732.631852388382,53.9,940.8203125,
732.7323410511017,53.9,940.8203125,
732.8329207897186,53.9,940.8203125,
732.9334664344788,53.9,940.8203125,
733.0340361595154,53.9,940.8203125,
733.134578704834,53.9,940.8203125,
733.2350647449493,53.9,940.8203125,
733.3354935646057,53.9,940.8203125,
733.4359910488129,53.9,940.8203125,
733.5364615917206,53.9,940.8203125,
733.6369240283966,53.9,940.8203125,
733.7373962402344,53.9,940.8203125,
733.8378710746765,53.9,940.8203125,
733.938577413559,53.9,940.8203125,
734.03910779953,53.9,940.8203125,
734.1396102905273,53.9,940.8203125,
734.2400875091553,53.9,940.8203125,
734.3405539989471,53.9,940.8203125,
734.4410164356232,53.9,940.8203125,
734.5415072441101,53.9,940.8203125,
734.6419658660889,53.9,940.8203125,
734.7424433231354,53.9,940.8203125,
734.8429291248322,53.9,940.8203125,
734.9434010982513,53.9,940.8203125,
735.0439047813416,53.9,940.8203125,
735.144392490387,53.9,940.8203125,
735.2448592185974,53.9,940.8203125,
735.3453016281128,53.9,940.8203125,
735.4457905292511,53.9,940.8203125,
735.546257019043,53.9,940.8203125,
735.6467161178589,53.9,940.8203125,
735.747189283371,53.9,940.8203125,
735.84765625,53.9,940.8203125,
735.9481222629547,53.9,940.8203125,
736.0486059188843,53.9,940.8203125,
736.1490371227264,53.9,940.8203125,
736.2495348453522,53.9,940.8203125,
736.3499920368195,53.9,940.8203125,
736.4504506587982,53.9,940.8203125,
736.550909280777,53.9,940.8203125,
736.651360988617,53.9,940.8203125,
736.7518355846405,53.9,940.8203125,
736.8522999286652,53.9,940.8203125,
736.9527587890625,53.9,940.8203125,
737.0532364845276,53.9,940.8203125,
737.1537206172943,53.9,940.8203125,
737.2541856765747,53.9,940.8203125,
737.3546023368835,53.9,940.8203125,
737.4550888538361,53.9,940.8203125,
737.5555512905121,53.9,940.8203125,
737.6560077667236,53.9,940.8203125,
737.756489276886,53.9,940.8203125,
737.8569514751434,53.9,940.8203125,
737.9574427604675,53.9,940.8203125,
738.05792760849,53.9,940.8203125,
738.1584098339081,53.9,940.8203125,
738.2588820457458,53.9,940.8203125,
738.3593521118164,53.9,940.8203125,
738.4598076343536,53.9,940.8203125,
738.5602657794952,53.9,940.8203125,
738.6607282161713,53.9,940.8203125,
738.7611782550812,53.9,940.8203125,
738.8616032600403,53.9,940.8203125,
738.9621512889862,53.9,940.8203125,
739.0626592636108,53.9,940.8203125,
739.1631443500519,53.9,940.8203125,
739.2636125087738,53.9,940.8203125,
