relative_time,usage_percent,used_mb,root_dir
5149.315034627914,14.3,444.36953125,correlation_large
5149.415501832962,14.3,444.41875,correlation_large
5149.516013383865,14.3,444.46796875,correlation_large
5149.616484880447,14.3,444.5171875,correlation_large
5149.71697974205,14.3,444.56640625,correlation_large
5149.817430973053,14.3,444.56640625,correlation_large
5149.917867422104,14.3,444.56640625,correlation_large
5150.018291473389,14.3,444.56640625,correlation_large
5150.118733167648,14.3,444.56640625,correlation_large
5150.219205617905,14.3,444.56640625,correlation_large
5150.319664955139,14.3,444.565625,correlation_large
5150.420156240463,14.3,444.56484375,correlation_large
5150.520588636398,14.3,444.5640625,correlation_large
5150.62100982666,14.3,444.56328125,correlation_large
5150.721497535706,14.3,444.5625,correlation_large
5150.821969509125,14.3,444.5625,correlation_large
5150.922439336777,14.3,444.5625,correlation_large
5151.022885084152,14.3,444.5625,correlation_large
5151.123320817947,14.3,444.5625,correlation_large
5151.22377038002,14.3,444.5625,correlation_large
5151.324226617813,14.3,444.5625,correlation_large
5151.424688339233,14.3,444.5625,correlation_large
5151.525150537491,14.3,444.5625,correlation_large
5151.625637292862,14.3,444.5625,correlation_large
5151.726128578186,14.3,444.5625,correlation_large
5151.826594591141,14.3,444.5625,correlation_large
5151.927028179169,14.3,444.5625,correlation_large
5152.027480840683,14.3,444.61171875,correlation_large
5152.128021001816,14.3,444.6609375,correlation_large
5152.228508234024,14.3,444.71015625,correlation_large
5152.328975200653,14.3,444.759375,correlation_large
5152.4294221401215,14.3,444.80859375,correlation_large
5152.529866218567,14.3,444.80859375,correlation_large
5152.630313396454,14.3,444.80859375,correlation_large
5152.730758905411,14.3,444.80859375,correlation_large
5152.831222772598,14.3,444.80859375,correlation_large
5152.9316947460175,14.3,444.80859375,correlation_large
5153.032210826874,14.3,444.80859375,correlation_large
5153.13267660141,14.3,444.80859375,correlation_large
5153.233140468597,14.3,444.80859375,correlation_large
5153.3336136341095,14.3,444.80859375,correlation_large
5153.434059858322,14.3,444.80859375,correlation_large
5153.534475803375,14.3,444.80859375,correlation_large
5153.63495016098,14.3,444.80859375,correlation_large
5153.735445261002,14.3,444.80859375,correlation_large
5153.835964679718,14.3,444.80859375,correlation_large
5153.936539649963,14.3,444.80859375,correlation_large
5154.036994934082,14.3,444.80859375,correlation_large
5154.137456178665,14.3,444.80859375,correlation_large
5154.237891435623,14.3,444.80859375,correlation_large
5154.3383984565735,14.3,444.80859375,correlation_large
5154.438894987106,14.3,444.80703125,correlation_large
5154.539343595505,14.3,444.8546875,correlation_large
5154.639795064926,14.3,444.90234375,correlation_large
5154.740304708481,14.3,444.95,correlation_large
5154.840732336044,14.3,444.99765625,correlation_large
5154.941161870956,14.3,445.046875,correlation_large
5155.041586399078,14.3,445.046875,correlation_large
5155.142003059387,14.3,445.046875,correlation_large
5155.242470026016,14.3,445.046875,correlation_large
5155.342908620834,14.3,445.046875,correlation_large
5155.443368434906,14.3,445.046875,correlation_large
5155.5437915325165,14.3,445.046875,correlation_large
5155.644242286682,14.3,445.046875,correlation_large
5155.744733572006,14.3,445.046875,correlation_large
5155.8451635837555,14.3,445.046875,correlation_large
5155.945606231689,14.3,445.046875,correlation_large
5156.0460748672485,14.3,445.046875,correlation_large
5156.146550893784,14.3,445.046875,correlation_large
5156.247017145157,14.3,445.046875,correlation_large
5156.347456693649,14.3,445.046875,correlation_large
5156.447954177856,14.3,445.046875,correlation_large
5156.548377752304,14.3,445.046875,correlation_large
5156.6488173007965,14.3,445.046875,correlation_large
5156.749297857285,14.3,445.046875,correlation_large
5156.849770307541,14.3,445.046875,correlation_large
5156.950222969055,14.3,445.046875,correlation_large
5157.050646543503,14.3,445.046875,correlation_large
5157.151113033295,14.3,445.09609375,correlation_large
5157.256719827652,14.3,445.1453125,correlation_large
5157.377695798874,14.3,445.19453125,correlation_large
5157.498696804047,14.3,445.20625,correlation_large
5157.619800329208,14.3,445.25,correlation_large
5157.735788345337,14.3,445.2765625,correlation_large
5157.841366767883,14.3,445.265625,correlation_large
5157.945271730423,14.3,445.2546875,correlation_large
5158.080582141876,14.3,445.28125,correlation_large
5158.236140966415,14.3,445.27578125,correlation_large
5158.347773075104,14.3,445.21875,correlation_large
5158.448291063309,14.3,445.2484375,correlation_large
5158.5499930381775,14.3,445.278125,correlation_large
5158.713765859604,14.3,445.35703125,correlation_large
5158.843597412109,14.3,445.4359375,correlation_large
5158.9490442276,14.3,445.58359375,correlation_large
5159.116500377655,14.3,445.68203125,correlation_large
5159.228174686432,14.3,445.78046875,correlation_large
5159.378054141998,14.3,445.8296875,correlation_large
5159.502229452133,14.3,445.87890625,correlation_large
5159.70369720459,14.3,445.87890625,correlation_large
5159.809907436371,14.3,445.87890625,correlation_large
5160.055285215378,14.3,445.87890625,correlation_large
5160.160081148148,14.320000000000002,446.4734375,correlation_large
5160.340319156647,14.34,447.06796875,correlation_large
5160.4453773498535,14.36,447.71171875,correlation_large
5160.545920610428,14.38,448.3140625,correlation_large
5160.646440267563,14.4,448.91640625,correlation_large
5160.748108386993,14.4,448.92421875,correlation_large
5160.91897892952,14.4,448.93203125,correlation_large
5161.029458999634,14.4,448.890625,correlation_large
5161.131647109985,14.3,445.26171875,correlation_large
5161.346886634827,14.2,441.6328125,correlation_large
5161.451822519302,14.1,438.00390625,correlation_large
5161.552307844162,14.0,434.375,correlation_large
5161.652777671814,13.9,430.74609375,correlation_large
5161.75328207016,13.9,430.74609375,correlation_large
5161.853751420975,13.9,430.74609375,correlation_large
5161.9542026519775,13.9,430.74609375,correlation_large
5162.054631233215,13.9,430.74609375,correlation_large
5162.155058145523,13.9,430.74609375,correlation_large
5162.255493879318,13.9,430.74609375,correlation_large
5162.3560202121735,13.9,430.74609375,correlation_large
5162.456463336945,13.9,430.74609375,correlation_large
5162.557197809219,13.9,430.74609375,correlation_large
5162.657645225525,13.9,430.74609375,correlation_large
5162.758084774017,13.9,430.74609375,correlation_large
5162.858538389206,13.9,430.74609375,correlation_large
5162.958957672119,13.9,430.74609375,correlation_large
5163.059426546097,13.9,430.74609375,correlation_large
5163.159965515137,13.9,430.74609375,correlation_large
5163.26044178009,13.9,430.74609375,correlation_large
5163.360903501511,13.9,430.74453125,correlation_large
5163.461337327957,13.9,430.7921875,correlation_large
5163.561809062958,13.9,430.83984375,correlation_large
5163.662263870239,13.9,430.8875,correlation_large
5163.762728214264,13.9,430.93515625,correlation_large
5163.863160133362,13.9,430.984375,correlation_large
5163.963604927063,13.9,430.984375,correlation_large
5164.064129590988,13.9,430.984375,correlation_large
5164.164596319199,13.9,430.984375,correlation_large
5164.265063047409,13.9,430.984375,correlation_large
5164.3655462265015,13.9,430.984375,correlation_large
5164.466014146805,13.9,430.984375,correlation_large
5164.566475152969,13.9,430.984375,correlation_large
5164.66696023941,13.9,430.984375,correlation_large
5164.767430067062,13.9,430.984375,correlation_large
5164.867965459824,13.9,430.984375,correlation_large
5164.968394756317,13.9,430.984375,correlation_large
5165.068834781647,13.9,430.984375,correlation_large
5165.169276475906,13.9,430.984375,correlation_large
5165.269715547562,13.9,430.984375,correlation_large
5165.370166301727,13.9,430.984375,correlation_large
5165.470587968826,13.9,430.984375,correlation_large
5165.57107591629,13.9,430.984375,correlation_large
5165.671568155289,13.9,430.984375,correlation_large
5165.7721037864685,13.9,430.984375,correlation_large
5165.872588157654,13.9,430.984375,correlation_large
5165.9730434417725,13.9,430.984375,correlation_large
5166.073467254639,13.9,430.984375,correlation_large
5166.17391705513,13.9,430.984375,correlation_large
5166.27436375618,13.9,430.984375,correlation_large
5166.374784231186,13.9,430.984375,correlation_large
5166.47523021698,13.9,431.03359375,correlation_large
5166.575718164444,13.9,431.0828125,correlation_large
5166.6762409210205,13.9,431.13203125,correlation_large
5166.776702642441,13.9,431.18125,correlation_large
5166.877151727676,13.9,431.23046875,correlation_large
5166.977603435516,13.9,431.23046875,correlation_large
5167.078062534332,13.9,431.23046875,correlation_large
5167.17848777771,13.9,431.23046875,correlation_large
5167.278917551041,13.9,431.23046875,correlation_large
5167.379367113113,13.9,431.23046875,correlation_large
5167.479886054993,13.9,431.23046875,correlation_large
5167.5803835392,13.9,431.23046875,correlation_large
5167.68087887764,13.9,431.23046875,correlation_large
5167.78133392334,13.9,431.23046875,correlation_large
5167.881789684296,13.9,431.23046875,correlation_large
5167.982253074646,13.9,431.23046875,correlation_large
5168.082719802856,13.9,431.23046875,correlation_large
5168.183182477951,13.9,431.23046875,correlation_large
5168.283637046814,13.9,431.23046875,correlation_large
5168.384104013443,13.9,431.23046875,correlation_large
5168.484513759613,13.9,431.23046875,correlation_large
5168.584994792938,13.9,431.23046875,correlation_large
5168.685458898544,13.9,431.23046875,correlation_large
5168.785905838013,13.9,431.23046875,correlation_large
5168.886374473572,13.9,431.23046875,correlation_large
5168.986839771271,13.9,431.23046875,correlation_large
5169.087274312973,13.9,431.23046875,correlation_large
5169.187717437744,13.9,431.23046875,correlation_large
5169.288211345673,13.9,431.23046875,correlation_large
5169.388649225235,13.9,431.23046875,correlation_large
5169.489111423492,13.9,431.23046875,correlation_large
5169.5895755290985,13.9,431.23046875,correlation_large
5169.690100908279,13.9,431.2796875,correlation_large
5169.790584802628,13.9,431.32890625,correlation_large
5169.891050815582,13.9,431.378125,correlation_large
5169.991483449936,13.9,431.42734375,correlation_large
5170.092009305954,13.9,431.4765625,correlation_large
5170.192479848862,13.9,431.4765625,correlation_large
5170.292927742004,13.9,431.4765625,correlation_large
5170.393337249756,13.9,431.4765625,correlation_large
5170.4937653541565,13.9,431.4765625,correlation_large
5170.594249725342,13.9,431.4765625,correlation_large
5170.694727182388,13.9,431.4765625,correlation_large
5170.795207023621,13.9,431.4765625,correlation_large
5170.895634889603,13.9,431.4765625,correlation_large
5170.996110677719,13.9,431.4765625,correlation_large
5171.096577882767,13.9,431.4765625,correlation_large
5171.197049856186,13.9,431.4765625,correlation_large
5171.297491550446,13.9,431.4765625,correlation_large
5171.397918701172,13.9,431.4765625,correlation_large
5171.498380661011,13.9,431.4765625,correlation_large
5171.598859786987,13.9,431.4765625,correlation_large
5171.699290513992,13.9,431.4765625,correlation_large
5171.799763202667,13.9,431.4765625,correlation_large
5171.900239706039,13.9,431.4765625,correlation_large
5172.000699996948,13.9,431.52578125,correlation_large
5172.10115814209,13.9,431.575,correlation_large
5172.2016088962555,13.9,431.62421875,correlation_large
5172.30205988884,13.9,431.6734375,correlation_large
5172.40251994133,13.9,431.72265625,correlation_large
5172.502979516983,13.9,431.72265625,correlation_large
5172.603427171707,13.9,431.72265625,correlation_large
5172.703964233398,13.9,431.72265625,correlation_large
5172.804438591003,13.9,431.72265625,correlation_large
5172.904910564423,13.9,431.72265625,correlation_large
5173.005326032639,13.9,431.72265625,correlation_large
5173.1057550907135,13.9,431.72265625,correlation_large
5173.2062067985535,13.9,431.72265625,correlation_large
5173.3066647052765,13.9,431.72265625,correlation_large
5173.4071090221405,13.9,431.72265625,correlation_large
5173.507539987564,13.9,431.72265625,correlation_large
5173.608077764511,13.9,431.72265625,correlation_large
5173.708572387695,13.9,431.72265625,correlation_large
5173.809047937393,13.9,431.72265625,correlation_large
5173.909482955933,13.9,431.72265625,correlation_large
5174.009944677353,13.9,431.72265625,correlation_large
5174.110391616821,13.9,431.72265625,correlation_large
5174.210844993591,13.9,431.72265625,correlation_large
5174.311287641525,13.9,431.72265625,correlation_large
5174.411772489548,13.9,431.771875,correlation_large
5174.512253046036,13.9,431.82109375,correlation_large
5174.6127343177795,13.9,431.8703125,correlation_large
5174.713177919388,13.9,431.91953125,correlation_large
5174.813642978668,13.9,431.96875,correlation_large
5174.914108753204,13.9,431.96875,correlation_large
