relative_time,usage_percent,used_mb,root_dir
525.587043762207,60.6,2065.546875,
525.6877286434174,60.6,2065.546875,
525.7891340255737,60.6,2065.546875,
525.8901216983795,60.6,2065.546875,
525.9909055233002,60.6,2065.546875,
526.092355966568,60.6,2065.546875,
526.1936812400818,60.6,2065.546875,
526.2947633266449,60.6,2065.546875,
526.3955624103546,60.6,2065.546875,
526.496476650238,60.6,2065.546875,
526.5975711345673,60.6,2065.546875,
526.6985950469971,60.6,2065.546875,
526.7995402812958,60.6,2065.546875,
526.9007291793823,60.6,2065.546875,
527.0015060901642,60.6,2065.546875,
527.1026215553284,60.6,2065.546875,
527.203718662262,60.6,2065.546875,
527.304562330246,60.6,2065.546875,
527.4052684307098,60.6,2065.546875,
527.506457567215,60.6,2065.546875,
527.6076333522797,60.6,2065.546875,
527.7086646556854,60.6,2065.546875,
527.8097794055939,60.6,2065.546875,
527.9108626842499,60.6,2065.546875,
528.0121920108795,60.6,2065.546875,
528.1131978034973,60.6,2065.546875,
528.2145576477051,60.6,2065.546875,
528.3155033588409,60.6,2065.546875,
528.4170286655426,60.6,2065.546875,
528.5177023410797,60.6,2065.546875,
528.6187450885773,60.6,2065.546875,
528.7201356887817,60.6,2065.546875,
528.8213090896606,60.6,2065.546875,
528.9228873252869,60.6,2065.546875,
529.0240747928619,60.6,2065.546875,
529.1247546672821,60.6,2065.546875,
529.225606918335,60.6,2065.546875,
529.3266937732697,60.6,2065.546875,
529.427463054657,60.6,2065.546875,
529.5284316539764,60.6,2065.546875,
529.6293203830719,60.6,2065.546875,
529.7303018569946,60.6,2065.546875,
529.8313734531403,60.6,2065.546875,
529.9324827194214,60.6,2065.546875,
530.0331275463104,60.6,2065.546875,
530.1342735290527,60.6,2065.546875,
530.235109090805,60.6,2065.546875,
530.3357422351837,60.6,2065.546875,
530.4366705417633,60.6,2065.546875,
530.5375220775604,60.6,2065.546875,
530.6385760307312,60.6,2065.546875,
530.7417342662811,60.6,2065.546875,
530.8430798053741,60.6,2065.546875,
530.943993806839,60.6,2065.546875,
531.0452654361725,60.6,2065.546875,
531.1464161872864,60.6,2065.546875,
531.2475373744965,60.6,2065.546875,
531.3490388393402,60.6,2065.546875,
531.4502675533295,60.6,2065.546875,
531.5510125160217,60.6,2065.546875,
531.6519432067871,60.6,2065.546875,
531.7530426979065,60.6,2065.546875,
531.8535311222076,60.6,2065.546875,
531.954044342041,60.6,2065.546875,
532.0552999973297,60.6,2065.546875,
532.1560733318329,60.6,2065.546875,
532.2570531368256,60.6,2065.546875,
532.3583014011383,60.6,2065.546875,
532.4595143795013,60.6,2065.546875,
532.5605661869049,60.6,2065.546875,
532.6614923477173,60.6,2065.546875,
532.7620730400085,60.6,2065.546875,
532.8634560108185,60.6,2065.546875,
532.9645707607269,60.6,2065.546875,
533.065376996994,60.6,2065.546875,
533.1659576892853,60.6,2065.546875,
533.2673699855804,60.6,2065.546875,
533.3682744503021,60.6,2065.546875,
533.4695274829865,60.6,2065.546875,
533.5701608657837,60.6,2065.546875,
533.6708517074585,60.6,2065.5078125,
533.7716989517212,60.6,2065.46875,
533.8727068901062,60.6,2065.41953125,
533.9741847515106,60.6,2065.3703125,
534.0755424499512,60.6,2065.32109375,
534.1767489910126,60.6,2065.3109375,
534.2779278755188,60.6,2065.30078125,
534.3787155151367,60.6,2065.30078125,
534.4798429012299,60.6,2065.30078125,
534.5807390213013,60.6,2065.30078125,
534.6818642616272,60.6,2065.30078125,
534.7826001644135,60.6,2065.30078125,
534.8835182189941,60.6,2065.30078125,
534.9841704368591,60.6,2065.30078125,
535.085107088089,60.6,2065.30078125,
535.1861703395844,60.6,2065.30078125,
535.2869577407837,60.6,2065.30078125,
535.3881542682648,60.6,2065.30078125,
535.4888331890106,60.6,2065.30078125,
535.5898952484131,60.6,2065.30078125,
535.6910514831543,60.6,2065.30078125,
535.7921226024628,60.6,2065.30078125,
535.8935091495514,60.6,2065.30390625,
535.994907617569,60.6,2065.30703125,
536.095644235611,60.6,2065.31015625,
536.1963696479797,60.6,2065.31328125,
536.2976925373077,60.6,2065.31640625,
536.3984763622284,60.6,2065.31640625,
536.4998638629913,60.6,2065.31640625,
536.6010003089905,60.6,2065.31640625,
536.7022507190704,60.6,2065.31640625,
536.8027801513672,60.6,2065.31640625,
536.9035830497742,60.6,2065.31640625,
537.004506111145,60.6,2065.31640625,
537.1052649021149,60.6,2065.31640625,
537.2065417766571,60.6,2065.31640625,
537.3072912693024,60.6,2065.31640625,
537.4084479808807,60.6,2065.31640625,
537.5093760490417,60.6,2065.31640625,
537.6102366447449,60.6,2065.31640625,
537.710925579071,60.6,2065.31640625,
537.8113503456116,60.6,2065.31640625,
537.9124898910522,60.6,2065.31640625,
538.0136086940765,60.6,2065.31640625,
538.1150078773499,60.6,2065.31640625,
538.2160041332245,60.6,2065.31640625,
538.3172605037689,60.6,2065.31640625,
538.4180662631989,60.6,2065.31640625,
538.5196244716644,60.6,2065.31640625,
538.6209721565247,60.6,2065.31640625,
538.7224311828613,60.6,2065.31640625,
538.823089838028,60.6,2065.31640625,
538.924391746521,60.6,2065.31640625,
539.0255539417267,60.6,2065.31640625,
539.1270515918732,60.6,2065.31640625,
539.2278397083282,60.6,2065.31640625,
539.3290913105011,60.6,2065.31640625,
539.4300870895386,60.6,2065.31640625,
539.5308184623718,60.6,2065.31640625,
539.6318197250366,60.6,2065.31640625,
539.7330236434937,60.6,2065.31640625,
539.8335943222046,60.6,2065.31640625,
539.9347195625305,60.6,2065.31640625,
540.0353710651398,60.6,2065.31640625,
540.1366167068481,60.6,2065.31640625,
540.2380170822144,60.6,2065.31640625,
540.3389730453491,60.6,2065.31640625,
540.4399840831757,60.6,2065.31640625,
540.5406475067139,60.6,2065.31640625,
540.641134262085,60.6,2065.31640625,
540.7422325611115,60.6,2065.31640625,
540.8435699939728,60.6,2065.31640625,
540.9447131156921,60.6,2065.31640625,
541.045976638794,60.6,2065.31640625,
541.1465253829956,60.6,2065.31640625,
541.2469208240509,60.6,2065.31640625,
541.3479759693146,60.6,2065.31640625,
541.448992729187,60.6,2065.31640625,
541.5501289367676,60.6,2065.31640625,
541.65083527565,60.6,2065.31640625,
541.7519760131836,60.6,2065.31640625,
541.8531935214996,60.6,2065.31640625,
541.9546849727631,60.6,2065.31640625,
542.0552003383636,60.6,2065.31640625,
542.1563093662262,60.6,2065.31640625,
542.2573339939117,60.6,2065.31640625,
542.358256816864,60.6,2065.31640625,
542.4590766429901,60.6,2065.31640625,
542.5596635341644,60.6,2065.31640625,
542.6611318588257,60.6,2065.31640625,
542.7627272605896,60.6,2065.31640625,
542.864119052887,60.6,2065.31640625,
542.9652302265167,60.6,2065.31640625,
543.0668425559998,60.6,2065.31640625,
543.1682846546173,60.6,2065.31640625,
543.2695960998535,60.6,2065.31640625,
543.3707981109619,60.6,2065.31640625,
543.4716899394989,60.6,2065.31640625,
543.5732028484344,60.6,2065.31640625,
543.6740727424622,60.6,2065.31640625,
543.7747437953949,60.6,2065.31640625,
543.8757038116455,60.6,2065.31640625,
543.9774329662323,60.6,2065.31640625,
544.078382730484,60.6,2065.31640625,
544.179769039154,60.6,2065.31640625,
544.2807650566101,60.6,2065.31640625,
544.3816676139832,60.6,2065.31640625,
544.483274936676,60.6,2065.31640625,
544.5844593048096,60.6,2065.31640625,
544.6852564811707,60.6,2065.31640625,
544.7865221500397,60.6,2065.31640625,
544.8877241611481,60.6,2065.31640625,
544.9883522987366,60.6,2065.31640625,
545.0890109539032,60.6,2065.31640625,
545.190376996994,60.6,2065.31640625,
545.2909982204437,60.6,2065.31640625,
545.3920886516571,60.6,2065.31640625,
545.4935681819916,60.6,2065.31640625,
545.5942602157593,60.6,2065.31640625,
545.6951537132263,60.6,2065.31640625,
545.7964577674866,60.6,2065.31640625,
545.8970093727112,60.6,2065.31640625,
545.9980680942535,60.6,2065.31640625,
546.0996136665344,60.6,2065.31640625,
546.2003061771393,60.6,2065.31640625,
546.3012456893921,60.6,2065.31640625,
546.4022839069366,60.6,2065.31640625,
546.5035512447357,60.6,2065.31640625,
546.6049044132233,60.6,2065.31640625,
546.7058849334717,60.6,2065.31640625,
546.8074452877045,60.6,2065.31640625,
546.9091260433197,60.6,2065.31640625,
547.0104956626892,60.6,2065.315625,
547.110965013504,60.6,2065.31484375,
547.2123031616211,60.6,2065.3140625,
547.3137872219086,60.6,2065.31328125,
547.4151768684387,60.6,2065.3125,
547.5163683891296,60.6,2065.3125,
547.6171896457672,60.58,2065.12890625,
547.7180421352386,60.580000000000005,2065.03203125,
547.8190898895264,60.58,2064.93515625,
547.919531583786,60.58,2064.83203125,
548.021271944046,60.58,2064.72890625,
548.1220767498016,60.6,2064.809375,
548.2234404087067,60.6,2064.803125,
548.3240687847137,60.6,2064.796875,
548.4252014160156,60.6,2064.796875,
548.5262939929962,60.6,2064.796875,
548.6273989677429,60.6,2064.796875,
548.7288970947266,60.6,2064.80390625,
548.8295855522156,60.6,2064.8109375,
548.9305047988892,60.6,2064.81796875,
549.0316982269287,60.6,2064.825,
549.1331241130829,60.6,2064.83203125,
549.2342262268066,60.6,2064.83203125,
549.3347985744476,60.6,2064.83203125,
549.4358115196228,60.6,2064.83203125,
549.5366246700287,60.6,2064.83203125,
549.6375913619995,60.6,2064.83203125,
549.7387878894806,60.6,2064.83203125,
549.8401403427124,60.6,2064.83203125,
549.9416115283966,60.6,2064.83203125,
550.0427720546722,60.6,2064.83203125,
550.1438064575195,60.6,2064.83203125,
550.2444818019867,60.6,2064.83203125,
550.3459107875824,60.6,2064.83203125,
550.4468431472778,60.6,2064.83203125,
550.5478458404541,60.6,2064.83203125,
550.6488847732544,60.6,2064.83203125,
550.7501156330109,60.6,2064.83203125,
550.8515048027039,60.6,2064.83203125,
550.9526288509369,60.6,2064.83203125,
551.0536510944366,60.6,2064.83203125,
551.1549565792084,60.6,2064.83203125,
551.2561597824097,60.6,2064.83203125,
551.3572664260864,60.6,2064.83203125,
551.4586646556854,60.6,2064.83203125,
551.5601284503937,60.6,2064.83203125,
551.6607828140259,60.6,2064.83203125,
551.7614023685455,60.6,2064.83203125,
551.862012386322,60.6,2064.83203125,
551.9631836414337,60.6,2064.83203125,
552.064291715622,60.6,2064.83203125,
552.1652295589447,60.6,2064.83203125,
552.2663381099701,60.6,2064.83203125,
552.3674099445343,60.6,2064.83203125,
552.4679067134857,60.6,2064.83203125,
552.5687136650085,60.6,2064.83203125,
552.6696422100067,60.6,2064.83125,
552.7708706855774,60.6,2064.83046875,
552.8717930316925,60.6,2064.8296875,
552.973025560379,60.6,2064.82890625,
553.0737164020538,60.6,2064.828125,
553.1748523712158,60.6,2064.828125,
553.2764837741852,60.6,2064.828125,
553.3776886463165,60.6,2064.828125,
553.4786131381989,60.6,2064.828125,
553.5793001651764,60.6,2064.828125,
553.6805257797241,60.6,2064.828125,
553.781414270401,60.6,2064.828125,
553.882688999176,60.6,2064.828125,
553.983763217926,60.6,2064.828125,
554.0850193500519,60.6,2064.828125,
554.1866383552551,60.6,2064.828125,
554.2875492572784,60.6,2064.828125,
554.3884854316711,60.6,2064.828125,
554.4895613193512,60.6,2064.828125,
554.5910954475403,60.6,2064.828125,
554.6922719478607,60.6,2064.828125,
554.7928547859192,60.6,2064.828125,
554.8939881324768,60.6,2064.828125,
554.9946825504303,60.6,2064.828125,
555.0953712463379,60.6,2064.828125,
555.1960611343384,60.6,2064.828125,
555.2966916561127,60.6,2064.828125,
555.3976144790649,60.6,2064.828125,
555.4992883205414,60.6,2064.828125,
555.600471496582,60.6,2064.828125,
555.701828956604,60.6,2064.828125,
555.8033282756805,60.6,2064.828125,
555.9042975902557,60.6,2064.828125,
556.0049185752869,60.6,2064.828125,
556.1064703464508,60.6,2064.828125,
556.2076389789581,60.6,2064.828125,
556.308837890625,60.6,2064.828125,
556.4104037284851,60.6,2064.828125,
556.511351108551,60.6,2064.828125,
556.6128232479095,60.6,2064.828125,
556.7136023044586,60.6,2064.828125,
556.8141448497772,60.6,2064.828125,
556.9150207042694,60.6,2064.828125,
557.0159015655518,60.6,2064.828125,
557.1170935630798,60.6,2064.828125,
557.2182364463806,60.6,2064.828125,
557.3195416927338,60.6,2064.828125,
557.4202444553375,60.6,2064.828125,
557.5213284492493,60.6,2064.828125,
557.6229300498962,60.6,2064.828125,
557.72412276268,60.6,2064.828125,
557.8246467113495,60.6,2064.828125,
557.9255487918854,60.6,2064.828125,
558.0269708633423,60.6,2064.828125,
558.1275844573975,60.6,2064.828125,
558.2291393280029,60.6,2064.828125,
558.3302347660065,60.6,2064.828125,
558.4315950870514,60.6,2064.828125,
558.5330727100372,60.6,2064.828125,
558.6342566013336,60.6,2064.828125,
558.7349321842194,60.6,2064.828125,
558.8362181186676,60.6,2064.828125,
558.9372310638428,60.6,2064.828125,
559.0388231277466,60.6,2064.828125,
559.1399123668671,60.6,2064.828125,
559.241507768631,60.6,2064.828125,
559.3429641723633,60.6,2064.828125,
559.4436023235321,60.6,2064.828125,
559.5451266765594,60.6,2064.828125,
559.6461222171783,60.6,2064.828125,
559.7472829818726,60.6,2064.828125,
559.8481783866882,60.6,2064.828125,
559.9496715068817,60.6,2064.828125,
560.050612449646,60.6,2064.828125,
560.1522345542908,60.6,2064.828125,
560.2530744075775,60.6,2064.828125,
560.3544852733612,60.6,2064.828125,
560.4557740688324,60.6,2064.828125,
560.5567882061005,60.6,2064.828125,
560.6578528881073,60.6,2064.828125,
560.7592000961304,60.6,2064.828125,
560.8604984283447,60.6,2064.828125,
560.9616422653198,60.6,2064.828125,
561.0627133846283,60.6,2064.828125,
561.1641852855682,60.6,2064.828125,
561.2655951976776,60.6,2064.828125,
561.3670055866241,60.6,2064.828125,
561.4684293270111,60.6,2064.828125,
561.5692896842957,60.6,2064.828125,
561.6702921390533,60.6,2064.828125,
561.7709138393402,60.6,2064.828125,
561.8723056316376,60.6,2064.828125,
561.9732315540314,60.6,2064.828125,
562.0740094184875,60.6,2064.828125,
562.1751873493195,60.6,2064.828125,
562.2764689922333,60.6,2064.828125,
562.3774423599243,60.6,2064.828125,
562.4788272380829,60.6,2064.828125,
562.5794913768768,60.6,2064.828125,
562.6806161403656,60.6,2064.828125,
562.7819738388062,60.6,2064.828125,
562.8832306861877,60.6,2064.828125,
562.9841437339783,60.6,2064.828125,
563.0855615139008,60.6,2064.828125,
563.1866714954376,60.6,2064.828125,
563.2877969741821,60.6,2064.828125,
563.3891398906708,60.6,2064.828125,
563.4906511306763,60.6,2064.828125,
563.59206199646,60.6,2064.828125,
563.6928300857544,60.6,2064.828125,
563.7937552928925,60.6,2064.828125,
563.8942973613739,60.6,2064.828125,
563.9956727027893,60.6,2064.828125,
564.0962915420532,60.6,2064.828125,
564.1968104839325,60.6,2064.828125,
564.298287153244,60.6,2064.828125,
564.3995378017426,60.6,2064.828125,
564.5004737377167,60.6,2064.828125,
564.6018557548523,60.6,2064.828125,
564.7032177448273,60.6,2064.828125,
564.8039216995239,60.6,2064.828125,
564.9051048755646,60.6,2064.828125,
565.0063698291779,60.6,2064.828125,
565.1078743934631,60.6,2064.828125,
565.2090828418732,60.6,2064.828125,
565.3106298446655,60.6,2064.828125,
565.4120886325836,60.6,2064.828125,
565.5136294364929,60.6,2064.828125,
565.6145262718201,60.6,2064.828125,
565.7153220176697,60.6,2064.828125,
565.8165690898895,60.6,2064.828125,
565.9173529148102,60.6,2064.828125,
566.0181879997253,60.6,2064.828125,
566.1189634799957,60.6,2064.828125,
566.219450712204,60.6,2064.828125,
566.3210172653198,60.6,2064.828125,
566.4216206073761,60.6,2064.828125,
566.5223858356476,60.6,2064.828125,
566.6237533092499,60.6,2064.828125,
566.7249369621277,60.6,2064.828125,
566.8254644870758,60.6,2064.828125,
566.9261968135834,60.6,2064.828125,
567.0275633335114,60.6,2064.828125,
567.1285107135773,60.6,2064.828125,
567.2289571762085,60.6,2064.828125,
567.3295247554779,60.6,2064.828125,
567.4301040172577,60.6,2064.828125,
567.5311822891235,60.6,2064.828125,
567.6321728229523,60.6,2064.828125,
567.7327833175659,60.6,2064.828125,
567.8331961631775,60.6,2064.828125,
567.934309720993,60.6,2064.828125,
568.0349695682526,60.6,2064.828125,
568.1361784934998,60.6,2064.828125,
568.2374968528748,60.6,2064.828125,
568.3384745121002,60.6,2064.828125,
568.4396612644196,60.6,2064.828125,
568.5402836799622,60.6,2064.828125,
568.6416013240814,60.6,2064.828125,
568.7429926395416,60.6,2064.828125,
568.8438875675201,60.6,2064.828125,
568.9451820850372,60.6,2064.828125,
569.0463094711304,60.6,2064.828125,
569.1477999687195,60.6,2064.828125,
569.2491271495819,60.6,2064.828125,
569.3496255874634,60.6,2064.828125,
569.4506158828735,60.6,2064.828125,
569.5515439510345,60.6,2064.828125,
569.6524019241333,60.6,2064.828125,
569.7535347938538,60.6,2064.82734375,
569.8548879623413,60.6,2064.8265625,
569.95605301857,60.6,2064.82578125,
570.0568461418152,60.6,2064.825,
570.1577868461609,60.6,2064.82421875,
570.2583661079407,60.6,2064.82421875,
570.359742641449,60.6,2064.82421875,
570.4608950614929,60.6,2064.82421875,
570.5622036457062,60.6,2064.82421875,
570.6637952327728,60.6,2064.82421875,
570.7653019428253,60.6,2064.82421875,
570.8665232658386,60.6,2064.82421875,
570.96741771698,60.6,2064.82421875,
571.068585395813,60.6,2064.82421875,
571.1700563430786,60.6,2064.82421875,
571.2712664604187,60.6,2064.82421875,
571.3721470832825,60.6,2064.82421875,
571.4731774330139,60.6,2064.82421875,
571.5739033222198,60.6,2064.82421875,
571.6748678684235,60.6,2064.82421875,
571.7761740684509,60.6,2064.82421875,
571.8771319389343,60.6,2064.82421875,
571.978137254715,60.6,2064.82421875,
572.0794341564178,60.6,2064.82421875,
572.1804776191711,60.6,2064.82421875,
572.2817916870117,60.6,2064.82421875,
572.3827245235443,60.6,2064.82421875,
572.4837489128113,60.6,2064.82421875,
572.5849289894104,60.6,2064.82421875,
572.6860568523407,60.6,2064.82421875,
572.7869424819946,60.6,2064.82421875,
572.8877990245819,60.6,2064.82421875,
572.9883630275726,60.6,2064.82421875,
573.0889637470245,60.6,2064.82421875,
