relative_time,usage_percent,used_mb,root_dir
492.9307415485382,12.7,389.87890625,covariance_large
493.03122329711914,12.7,389.87890625,covariance_large
493.1316752433777,12.7,389.87890625,covariance_large
493.23219871520996,12.7,389.87890625,covariance_large
493.33268189430237,12.7,389.928125,covariance_large
493.43312788009644,12.7,389.97734375,covariance_large
493.5335717201233,12.7,390.0265625,covariance_large
493.63405990600586,12.7,390.07578125,covariance_large
493.7345201969147,12.7,390.125,covariance_large
493.83493852615356,12.7,390.125,covariance_large
493.9353733062744,12.7,390.17421875,covariance_large
494.0358729362488,12.7,390.2234375,covariance_large
494.13631939888,12.7,390.27265625,covariance_large
494.2367796897888,12.7,390.321875,covariance_large
494.3372321128845,12.7,390.37109375,covariance_large
494.43772315979004,12.7,390.37109375,covariance_large
494.53819370269775,12.7,390.37109375,covariance_large
494.638685464859,12.7,390.37109375,covariance_large
494.73918104171753,12.7,390.37109375,covariance_large
494.83965706825256,12.7,390.37109375,covariance_large
494.94011998176575,12.7,390.37109375,covariance_large
495.04053592681885,12.7,390.37109375,covariance_large
495.14102125167847,12.7,390.37109375,covariance_large
495.2414906024933,12.7,390.37109375,covariance_large
495.3419291973114,12.7,390.37109375,covariance_large
495.4423794746399,12.7,390.37109375,covariance_large
495.5428555011749,12.7,390.37109375,covariance_large
495.6433024406433,12.7,390.37109375,covariance_large
495.7437672615051,12.7,390.37109375,covariance_large
495.84423875808716,12.7,390.37109375,covariance_large
495.9446988105774,12.7,390.37109375,covariance_large
496.04515862464905,12.7,390.37109375,covariance_large
496.14565110206604,12.7,390.37109375,covariance_large
496.2461042404175,12.7,390.37109375,covariance_large
496.34659075737,12.7,390.37109375,covariance_large
496.4470672607422,12.7,390.37109375,covariance_large
496.54754638671875,12.7,390.37109375,covariance_large
496.64808988571167,12.7,390.37109375,covariance_large
496.74858808517456,12.7,390.37109375,covariance_large
496.8490390777588,12.7,390.37109375,covariance_large
496.9494574069977,12.7,390.37109375,covariance_large
497.04992151260376,12.7,390.37109375,covariance_large
497.15041065216064,12.7,390.37109375,covariance_large
497.25088453292847,12.7,390.4203125,covariance_large
497.3513662815094,12.7,390.46953125,covariance_large
497.4519271850586,12.7,390.51875,covariance_large
497.55243134498596,12.7,390.56796875,covariance_large
497.6529223918915,12.7,390.6171875,covariance_large
497.7534282207489,12.7,390.6171875,covariance_large
497.85392022132874,12.7,390.6171875,covariance_large
497.9543800354004,12.7,390.6171875,covariance_large
498.05485677719116,12.7,390.6171875,covariance_large
498.155300617218,12.7,390.6171875,covariance_large
498.2557587623596,12.7,390.6171875,covariance_large
498.35622215270996,12.7,390.6171875,covariance_large
498.4566774368286,12.7,390.6171875,covariance_large
498.5571644306183,12.7,390.6171875,covariance_large
498.6576261520386,12.7,390.6171875,covariance_large
498.7581105232239,12.7,390.6171875,covariance_large
498.85852909088135,12.7,390.6171875,covariance_large
498.9589922428131,12.7,390.6171875,covariance_large
499.05941915512085,12.7,390.6171875,covariance_large
499.15992164611816,12.7,390.6171875,covariance_large
499.26035475730896,12.7,390.6171875,covariance_large
499.3608047962189,12.7,390.6171875,covariance_large
499.46127939224243,12.7,390.6171875,covariance_large
499.56173634529114,12.7,390.6171875,covariance_large
499.66218185424805,12.7,390.6171875,covariance_large
499.7626385688782,12.7,390.6171875,covariance_large
499.86310863494873,12.7,390.6171875,covariance_large
499.9635908603668,12.7,390.6171875,covariance_large
500.0641100406647,12.7,390.6171875,covariance_large
500.16458463668823,12.7,390.6171875,covariance_large
500.2650399208069,12.7,390.6171875,covariance_large
500.3654775619507,12.7,390.6171875,covariance_large
500.4659378528595,12.7,390.66640625,covariance_large
500.566419839859,12.7,390.715625,covariance_large
500.6669099330902,12.7,390.76484375,covariance_large
500.7673690319061,12.7,390.8140625,covariance_large
500.86787581443787,12.7,390.86328125,covariance_large
500.968332529068,12.7,390.86328125,covariance_large
501.0687561035156,12.7,390.86328125,covariance_large
501.16919207572937,12.7,390.9125,covariance_large
501.2696533203125,12.7,390.96171875,covariance_large
501.3701333999634,12.7,391.0109375,covariance_large
501.4705591201782,12.7,391.06015625,covariance_large
501.5710070133209,12.7,391.109375,covariance_large
501.6714963912964,12.7,391.109375,covariance_large
501.7720444202423,12.7,391.109375,covariance_large
501.8725383281708,12.7,391.109375,covariance_large
501.9729859828949,12.7,391.109375,covariance_large
502.0734643936157,12.7,391.109375,covariance_large
502.1739182472229,12.7,391.109375,covariance_large
502.2743899822235,12.7,391.109375,covariance_large
502.3748896121979,12.7,391.109375,covariance_large
502.4753921031952,12.7,391.109375,covariance_large
502.5759370326996,12.7,391.109375,covariance_large
502.6764163970947,12.7,391.109375,covariance_large
502.77690720558167,12.7,391.109375,covariance_large
502.87735319137573,12.7,391.109375,covariance_large
502.977823972702,12.7,391.109375,covariance_large
503.07825756073,12.7,391.109375,covariance_large
503.1787111759186,12.7,391.109375,covariance_large
503.27916407585144,12.7,391.109375,covariance_large
503.3796329498291,12.7,391.109375,covariance_large
503.4801650047302,12.7,391.109375,covariance_large
503.5806186199188,12.7,391.109375,covariance_large
503.6810781955719,12.7,391.109375,covariance_large
503.7815182209015,12.7,391.109375,covariance_large
503.8819406032562,12.7,391.109375,covariance_large
503.9823772907257,12.7,391.109375,covariance_large
504.0828363895416,12.7,391.109375,covariance_large
504.1833174228668,12.7,391.109375,covariance_large
504.2837908267975,12.7,391.109375,covariance_large
504.3842797279358,12.7,391.109375,covariance_large
504.484778881073,12.7,391.109375,covariance_large
504.58525919914246,12.7,391.109375,covariance_large
504.6857464313507,12.7,391.109375,covariance_large
504.78621101379395,12.7,391.109375,covariance_large
504.8866891860962,12.7,391.15859375,covariance_large
504.9871461391449,12.7,391.2078125,covariance_large
505.0875971317291,12.7,391.25703125,covariance_large
505.18810963630676,12.7,391.30625,covariance_large
505.2885797023773,12.7,391.35546875,covariance_large
505.38906168937683,12.7,391.35546875,covariance_large
505.4894998073578,12.7,391.35546875,covariance_large
505.5899591445923,12.7,391.35546875,covariance_large
505.690402507782,12.7,391.35546875,covariance_large
505.7908823490143,12.7,391.35546875,covariance_large
505.8913662433624,12.7,391.35546875,covariance_large
505.9919092655182,12.7,391.35546875,covariance_large
506.09237337112427,12.7,391.35546875,covariance_large
506.19281005859375,12.7,391.35546875,covariance_large
506.29327917099,12.7,391.35546875,covariance_large
506.3937566280365,12.7,391.35546875,covariance_large
506.49424266815186,12.7,391.35546875,covariance_large
506.59477710723877,12.7,391.35546875,covariance_large
506.69527411460876,12.7,391.35546875,covariance_large
506.79576086997986,12.7,391.35546875,covariance_large
506.8962185382843,12.7,391.35546875,covariance_large
506.99669313430786,12.7,391.35546875,covariance_large
507.09712266921997,12.7,391.35546875,covariance_large
507.1975791454315,12.7,391.35546875,covariance_large
507.29805278778076,12.7,391.35546875,covariance_large
507.3984911441803,12.7,391.35546875,covariance_large
507.4989368915558,12.7,391.35546875,covariance_large
507.59936141967773,12.7,391.4046875,covariance_large
507.69988083839417,12.7,391.45390625,covariance_large
507.8003726005554,12.7,391.503125,covariance_large
507.90084171295166,12.7,391.55234375,covariance_large
508.001268863678,12.7,391.6015625,covariance_large
508.1017498970032,12.7,391.6015625,covariance_large
508.20222997665405,12.7,391.6015625,covariance_large
508.30271553993225,12.7,391.6015625,covariance_large
508.40317273139954,12.7,391.6015625,covariance_large
508.50365591049194,12.7,391.6015625,covariance_large
508.60417914390564,12.7,391.6015625,covariance_large
508.7046871185303,12.7,391.65078125,covariance_large
508.8051669597626,12.7,391.7,covariance_large
508.90562891960144,12.7,391.74921875,covariance_large
509.00605821609497,12.7,391.7984375,covariance_large
509.1065163612366,12.7,391.84765625,covariance_large
509.20697259902954,12.7,391.84765625,covariance_large
509.3074109554291,12.7,391.84765625,covariance_large
509.4079110622406,12.7,391.84765625,covariance_large
509.50841522216797,12.7,391.84765625,covariance_large
509.6089198589325,12.7,391.84765625,covariance_large
509.7093884944916,12.7,391.84765625,covariance_large
509.80982065200806,12.7,391.84765625,covariance_large
509.9102694988251,12.7,391.84765625,covariance_large
510.0107283592224,12.7,391.84765625,covariance_large
510.11115646362305,12.7,391.84765625,covariance_large
510.211633682251,12.7,391.84765625,covariance_large
510.3121657371521,12.7,391.84765625,covariance_large
510.4126305580139,12.7,391.84765625,covariance_large
510.5131149291992,12.7,391.84765625,covariance_large
510.61355447769165,12.7,391.84765625,covariance_large
510.71401834487915,12.7,391.84765625,covariance_large
510.81447529792786,12.7,391.84765625,covariance_large
510.914972782135,12.7,391.84765625,covariance_large
511.0154619216919,12.7,391.84765625,covariance_large
511.11599373817444,12.7,391.84765625,covariance_large
511.2164189815521,12.7,391.84765625,covariance_large
511.31683826446533,12.7,391.84765625,covariance_large
511.41731810569763,12.7,391.84765625,covariance_large
511.5177528858185,12.7,391.84765625,covariance_large
511.61824011802673,12.7,391.84765625,covariance_large
511.71871733665466,12.7,391.84765625,covariance_large
511.8192102909088,12.7,391.84765625,covariance_large
511.91969060897827,12.7,391.84765625,covariance_large
512.0201420783997,12.7,391.84765625,covariance_large
512.1205747127533,12.7,391.84765625,covariance_large
512.221029996872,12.7,391.84765625,covariance_large
512.321521282196,12.7,391.896875,covariance_large
512.4220247268677,12.7,391.94609375,covariance_large
512.522513628006,12.7,391.9953125,covariance_large
512.6229956150055,12.7,392.04453125,covariance_large
512.7234616279602,12.7,392.09375,covariance_large
512.824001789093,12.7,392.09375,covariance_large
512.9244647026062,12.7,392.09375,covariance_large
513.0249054431915,12.7,392.09375,covariance_large
513.1253354549408,12.7,392.09375,covariance_large
513.2258145809174,12.7,392.09375,covariance_large
513.3262951374054,12.7,392.09375,covariance_large
513.4267373085022,12.7,392.09375,covariance_large
513.5271816253662,12.7,392.09375,covariance_large
513.6276562213898,12.7,392.09375,covariance_large
513.7281906604767,12.7,392.09375,covariance_large
513.8286526203156,12.7,392.09375,covariance_large
513.9290874004364,12.7,392.09375,covariance_large
514.02952003479,12.7,392.09375,covariance_large
514.1299858093262,12.7,392.09375,covariance_large
514.2304480075836,12.7,392.09375,covariance_large
514.3308911323547,12.7,392.09375,covariance_large
514.4313576221466,12.7,392.09375,covariance_large
514.5319046974182,12.7,392.09375,covariance_large
514.6323847770691,12.7,392.09375,covariance_large
514.7328288555145,12.7,392.09375,covariance_large
514.8332908153534,12.7,392.09375,covariance_large
514.9337687492371,12.7,392.09375,covariance_large
515.0342037677765,12.7,392.14296875,covariance_large
515.1346614360809,12.7,392.1921875,covariance_large
515.2351043224335,12.7,392.24140625,covariance_large
515.3355967998505,12.7,392.290625,covariance_large
515.4361338615417,12.7,392.33984375,covariance_large
515.5365617275238,12.7,392.33984375,covariance_large
515.6370167732239,12.7,392.33984375,covariance_large
515.7374813556671,12.7,392.33828125,covariance_large
515.8379607200623,12.7,392.33671875,covariance_large
515.9383933544159,12.7,392.33515625,covariance_large
516.038877248764,12.7,392.33359375,covariance_large
516.1393554210663,12.7,392.38125,covariance_large
516.2398817539215,12.7,392.43046875,covariance_large
516.3403272628784,12.7,392.4796875,covariance_large
516.4407992362976,12.7,392.52890625,covariance_large
516.5412499904633,12.7,392.578125,covariance_large
516.6417198181152,12.7,392.578125,covariance_large
516.7422184944153,12.7,392.578125,covariance_large
516.8426961898804,12.7,392.578125,covariance_large
516.9431324005127,12.7,392.578125,covariance_large
517.0435569286346,12.7,392.578125,covariance_large
517.1440670490265,12.7,392.578125,covariance_large
517.2445554733276,12.7,392.578125,covariance_large
517.3450179100037,12.7,392.578125,covariance_large
517.4455008506775,12.7,392.578125,covariance_large
517.5459280014038,12.7,392.578125,covariance_large
517.6463792324066,12.7,392.578125,covariance_large
517.7468709945679,12.7,392.578125,covariance_large
517.8473556041718,12.7,392.578125,covariance_large
517.9479172229767,12.7,392.578125,covariance_large
518.0484235286713,12.7,392.578125,covariance_large
518.1488926410675,12.7,392.578125,covariance_large
518.249347448349,12.7,392.578125,covariance_large
518.3498213291168,12.7,392.578125,covariance_large
518.4502470493317,12.7,392.578125,covariance_large
518.5507049560547,12.7,392.578125,covariance_large
518.6512055397034,12.7,392.578125,covariance_large
518.7517035007477,12.7,392.578125,covariance_large
518.852219581604,12.7,392.578125,covariance_large
518.9526665210724,12.7,392.578125,covariance_large
519.0530955791473,12.7,392.578125,covariance_large
519.1535201072693,12.7,392.578125,covariance_large
519.2539439201355,12.7,392.578125,covariance_large
519.3543848991394,12.7,392.578125,covariance_large
519.4548630714417,12.7,392.578125,covariance_large
519.5553462505341,12.7,392.578125,covariance_large
519.6558051109314,12.7,392.62734375,covariance_large
519.7562761306763,12.7,392.6765625,covariance_large
519.8567130565643,12.7,392.72578125,covariance_large
519.9571495056152,12.7,392.775,covariance_large
520.0575635433197,12.7,392.82421875,covariance_large
520.158016204834,12.7,392.82421875,covariance_large
