relative_time,usage_percent,used_mb,root_dir
714.2703487873077,26.2,903.34765625,hash
714.3711533546448,26.2,903.34765625,hash
714.47190117836,26.2,903.34765625,hash
714.5726354122162,26.2,903.34765625,hash
714.6733675003052,26.2,903.34765625,hash
714.7741012573242,26.2,903.34765625,hash
714.8749086856842,26.2,903.34765625,hash
714.9756510257721,26.2,903.34765625,hash
715.0763993263245,26.2,903.39140625,hash
715.177160024643,26.2,903.43515625,hash
715.2779457569122,26.2,903.47890625,hash
715.3787469863892,26.2,903.52265625,hash
715.4794902801514,26.2,903.56640625,hash
715.5802149772644,26.2,903.56640625,hash
715.6809449195862,26.2,903.56640625,hash
715.7816677093506,26.2,903.66484375,hash
715.8824276924133,26.3,907.99296875,hash
715.9832882881165,26.4,912.32109375,hash
716.0867764949799,26.5,916.64921875,hash
716.1875557899475,26.5,916.6234375,hash
716.2883496284485,26.5,916.49921875,hash
716.3891491889954,26.4,912.1453125,hash
716.4899287223816,26.3,907.79140625,hash
716.5906693935394,26.2,903.4375,hash
716.6911778450012,26.2,903.4375,hash
716.7916567325592,26.2,903.4375,hash
716.8921339511871,26.2,903.4375,hash
716.9926154613495,26.2,903.4375,hash
717.0931010246277,26.2,903.4375,hash
717.1936142444611,26.2,903.4375,hash
717.2941076755524,26.2,903.4375,hash
717.3945939540863,26.2,903.4375,hash
717.4951138496399,26.2,903.4375,hash
717.5955836772919,26.2,903.4375,hash
717.6960639953613,26.2,903.4375,hash
717.7965478897095,26.2,903.4375,hash
717.8970303535461,26.2,903.4375,hash
717.9975309371948,26.2,903.4375,hash
718.0980224609375,26.2,903.4375,hash
718.1985383033752,26.2,903.4375,hash
718.2990815639496,26.2,903.4375,hash
718.3996040821075,26.2,903.4375,hash
718.5003640651703,26.2,903.4375,hash
718.6011185646057,26.2,903.4375,hash
718.7018568515778,26.2,903.4375,hash
718.80260014534,26.2,903.4375,hash
718.9033813476562,26.2,903.4375,hash
719.0041358470917,26.2,903.4375,hash
719.1049044132233,26.2,903.4375,hash
719.205691576004,26.2,903.4375,hash
719.3064768314362,26.2,903.4375,hash
719.4072937965393,26.2,903.4375,hash
719.5080482959747,26.2,903.4375,hash
719.6088004112244,26.2,903.4375,hash
719.7095468044281,26.2,903.4375,hash
719.8102912902832,26.2,903.4375,hash
719.911101102829,26.2,903.4375,hash
720.0118627548218,26.2,903.4375,hash
720.1126549243927,26.2,903.4375,hash
720.2134597301483,26.2,903.4375,hash
720.3142468929291,26.2,903.4375,hash
720.4150826931,26.2,903.4375,hash
720.515834569931,26.2,903.4375,hash
720.6165878772736,26.2,903.4375,hash
720.7173385620117,26.2,903.4375,hash
720.8180944919586,26.2,903.4375,hash
720.9189310073853,26.2,903.4375,hash
721.0196940898895,26.2,903.4375,hash
721.1204807758331,26.2,903.403125,hash
721.2213699817657,26.2,903.36875,hash
721.3221616744995,26.2,903.334375,hash
721.4230136871338,26.2,903.3,hash
721.5237619876862,26.2,903.265625,hash
721.62451338768,26.2,903.265625,hash
721.7252240180969,26.2,903.265625,hash
721.8257031440735,26.2,903.265625,hash
721.9261937141418,26.2,903.265625,hash
722.0267140865326,24.939999999999998,855.5125,hash
722.1271977424622,22.119999999999997,748.78203125,hash
722.2277171611786,19.279999999999998,641.7046875,hash
722.301512002945,16.439999999999998,534.6296875,hash
722.3284623622894,13.6,427.5546875,
722.4290595054626,12.02,368.2328125,
722.5294971466064,12.0,367.88828125,
722.6299188137054,12.0,367.890625,
722.7303380966187,12.0,367.890625,
722.8307535648346,12.0,367.91953125,
722.9311726093292,12.0,367.92578125,
723.0317232608795,12.0,367.93203125,
723.1322934627533,12.02,368.578125,
723.1584575176239,12.14,372.96484375,durbin_large
723.2329943180084,12.360000000000001,381.06328125,durbin_large
723.3338196277618,12.680000000000001,392.97421875,durbin_large
723.4346187114716,13.1,408.62578125,durbin_large
723.5354628562927,13.6,427.378125,durbin_large
723.636255979538,14.1,446.1796875,durbin_large
723.7370443344116,14.6,464.98125,durbin_large
723.8378176689148,15.1,483.73359375,durbin_large
723.938595533371,15.6,502.4859375,durbin_large
724.0394513607025,16.1,521.2203125,durbin_large
724.1402509212494,16.6,539.9546875,durbin_large
724.2410888671875,17.1,558.6890625,durbin_large
724.341899394989,17.6,577.47265625,durbin_large
724.4427447319031,18.1,596.25625,durbin_large
724.543527841568,18.580000000000002,615.0578125,durbin_large
724.644303560257,19.060000000000002,633.81015625,durbin_large
724.7451190948486,19.54,652.5578125,durbin_large
724.8458797931671,20.02,671.25625,durbin_large
724.9467341899872,20.5,690.00390625,durbin_large
725.0475721359253,21.0,708.7515625,durbin_large
725.1484062671661,21.5,727.49921875,durbin_large
725.2492294311523,22.02,747.334375,durbin_large
725.350063085556,22.68,771.89453125,durbin_large
725.450936794281,23.459999999999997,801.13046875,durbin_large
725.5515260696411,24.360000000000003,835.09140625,durbin_large
725.6521275043488,25.380000000000003,873.77734375,durbin_large
725.752717256546,26.5,916.10546875,durbin_large
725.8533079624176,27.6,958.43359375,durbin_large
725.9539177417755,28.72,1000.7125,durbin_large
726.0545346736908,29.839999999999996,1043.040625,durbin_large
726.1552047729492,30.96,1085.31953125,durbin_large
726.2558431625366,32.08,1127.64765625,durbin_large
726.3564648628235,33.2,1170.025,durbin_large
726.4570536613464,34.32,1212.4515625,durbin_large
726.5576446056366,35.44,1254.82890625,durbin_large
726.6582429409027,36.38,1290.36484375,durbin_large
726.7588973045349,37.1,1317.3859375,durbin_large
726.8594763278961,37.60000000000001,1335.8921875,durbin_large
726.9600119590759,37.86,1345.9328125,durbin_large
727.0607800483704,37.9,1347.5078125,durbin_large
727.1615433692932,37.9,1347.5078125,durbin_large
727.2623417377472,37.9,1347.5078125,durbin_large
727.3632144927979,37.9,1347.5078125,durbin_large
727.4639806747437,37.9,1347.5078125,durbin_large
727.5647304058075,37.9,1347.5078125,durbin_large
727.6654725074768,37.9,1347.5078125,durbin_large
727.7662148475647,37.9,1347.5078125,durbin_large
727.8670241832733,37.9,1347.5078125,durbin_large
727.9677875041962,37.9,1347.5078125,durbin_large
728.0685498714447,37.9,1347.5078125,durbin_large
728.1692969799042,37.9,1347.5078125,durbin_large
728.2700734138489,37.9,1347.5078125,durbin_large
728.3709330558777,37.9,1347.5078125,durbin_large
728.4716928005219,37.9,1347.5078125,durbin_large
728.5724291801453,37.9,1347.5078125,durbin_large
728.6731672286987,37.9,1347.5078125,durbin_large
728.7739176750183,37.9,1347.5078125,durbin_large
728.874668598175,37.9,1347.5078125,durbin_large
728.9754440784454,37.9,1347.5078125,durbin_large
729.0761933326721,37.9,1347.5078125,durbin_large
729.1769349575043,37.9,1347.5078125,durbin_large
729.2777054309845,37.9,1347.5078125,durbin_large
729.3784620761871,37.9,1347.5078125,durbin_large
729.4792647361755,37.9,1347.5078125,durbin_large
729.5799996852875,37.9,1347.5078125,durbin_large
729.680734872818,37.9,1347.5078125,durbin_large
729.781476020813,37.9,1347.5078125,durbin_large
729.8822255134583,37.9,1347.5078125,durbin_large
729.9830219745636,37.9,1347.50625,durbin_large
730.0837681293488,37.9,1347.5046875,durbin_large
730.1845214366913,37.9,1347.503125,durbin_large
730.2852511405945,37.9,1347.5015625,durbin_large
730.3856911659241,37.9,1347.5,durbin_large
730.4861717224121,37.9,1347.5,durbin_large
730.5866436958313,37.9,1347.5,durbin_large
730.6871576309204,37.9,1347.5,durbin_large
730.7875983715057,37.9,1347.5,durbin_large
730.8880515098572,37.9,1347.5,durbin_large
730.9885096549988,37.9,1347.5,durbin_large
731.0889792442322,37.9,1347.5,durbin_large
731.1894435882568,37.9,1347.5,durbin_large
731.2899103164673,37.9,1347.5,durbin_large
731.3903610706329,37.9,1347.5,durbin_large
731.4908518791199,37.9,1347.5,durbin_large
731.5912928581238,37.9,1347.5,durbin_large
731.6917450428009,37.9,1347.5,durbin_large
731.7922008037567,37.9,1347.5,durbin_large
731.8926937580109,37.9,1347.5,durbin_large
731.993180513382,37.9,1347.5,durbin_large
732.0936677455902,37.9,1347.5,durbin_large
732.1941831111908,37.9,1347.5,durbin_large
732.2950596809387,37.9,1347.5,durbin_large
732.3958160877228,37.9,1347.5,durbin_large
732.4965584278107,37.9,1347.5,durbin_large
732.5972988605499,37.9,1347.5,durbin_large
732.6980316638947,37.9,1347.5,durbin_large
732.7987604141235,37.9,1347.5,durbin_large
732.8995118141174,37.9,1347.5,durbin_large
733.0002522468567,37.9,1347.5,durbin_large
733.1010181903839,37.9,1347.5,durbin_large
733.2017872333527,37.9,1347.5,durbin_large
733.302568435669,37.9,1347.5,durbin_large
733.4034020900726,37.9,1347.5,durbin_large
733.504133939743,37.9,1347.5,durbin_large
733.604866027832,37.9,1347.5,durbin_large
733.7055907249451,37.9,1347.5,durbin_large
733.8063068389893,37.9,1347.5,durbin_large
733.9071033000946,37.9,1347.5,durbin_large
734.007839679718,37.9,1347.5,durbin_large
734.1085681915283,37.9,1347.5,durbin_large
734.2093360424042,37.9,1347.5,durbin_large
734.3101010322571,37.9,1347.5,durbin_large
734.410923242569,37.9,1347.5,durbin_large
734.511650800705,37.9,1347.5,durbin_large
734.612368106842,37.9,1347.5,durbin_large
734.7130930423737,37.9,1347.5,durbin_large
734.8138217926025,37.9,1347.5,durbin_large
734.9145526885986,37.9,1347.5,durbin_large
735.0153656005859,37.9,1347.5,durbin_large
735.116126537323,37.9,1347.5203125,durbin_large
735.2220680713654,37.9,1347.51171875,durbin_large
735.3395476341248,37.9,1347.503125,durbin_large
735.4609751701355,37.9,1347.49453125,durbin_large
735.5914034843445,37.9,1347.4859375,durbin_large
735.7152526378632,37.9,1347.45703125,durbin_large
735.8257720470428,37.9,1347.45703125,durbin_large
735.9467141628265,37.9,1347.4484375,durbin_large
736.1040463447571,37.9,1347.43984375,durbin_large
736.2235515117645,37.9,1347.43125,durbin_large
736.3459146022797,37.9,1347.42265625,durbin_large
736.4485383033752,37.9,1347.4140625,durbin_large
736.5574362277985,37.9,1347.4140625,durbin_large
736.6673922538757,37.9,1347.4140625,durbin_large
736.7715058326721,37.9,1347.4140625,durbin_large
736.8828635215759,37.9,1347.4140625,durbin_large
737.0444285869598,37.9,1347.4140625,durbin_large
737.1452298164368,37.9,1347.4140625,durbin_large
737.246031999588,37.9,1347.4140625,durbin_large
737.3468825817108,37.9,1347.4140625,durbin_large
737.447642326355,37.9,1347.4140625,durbin_large
737.5483973026276,37.9,1347.38515625,durbin_large
737.6491434574127,37.9,1347.35625,durbin_large
737.7555177211761,37.9,1347.32734375,durbin_large
737.8663761615753,37.9,1347.2984375,durbin_large
738.0021212100983,37.9,1347.2671875,durbin_large
738.1132774353027,37.9,1347.26484375,durbin_large
738.2186257839203,37.9,1347.2625,durbin_large
738.3739233016968,37.9,1347.26015625,durbin_large
738.4816009998322,37.9,1347.2578125,durbin_large
738.5823788642883,37.9,1347.2578125,durbin_large
738.6831967830658,37.9,1347.2578125,durbin_large
738.7839457988739,37.9,1347.2578125,durbin_large
738.8847000598907,37.9,1347.2578125,durbin_large
738.9854147434235,37.9,1347.2578125,durbin_large
739.085875749588,37.9,1347.2578125,durbin_large
739.1863377094269,37.9,1347.2578125,durbin_large
739.2868599891663,37.9,1347.2578125,durbin_large
739.387327671051,37.9,1347.2578125,durbin_large
739.487781047821,37.9,1347.2578125,durbin_large
739.5882225036621,37.9,1347.2578125,durbin_large
739.6886591911316,37.9,1347.2578125,durbin_large
739.7891004085541,37.9,1347.2578125,durbin_large
739.8895382881165,37.9,1347.2578125,durbin_large
739.9899926185608,37.9,1347.2578125,durbin_large
740.0904409885406,37.9,1347.2578125,durbin_large
740.1909463405609,37.9,1347.2578125,durbin_large
740.2914311885834,37.9,1347.2578125,durbin_large
740.3918750286102,37.9,1347.2578125,durbin_large
740.4923071861267,37.9,1347.2578125,durbin_large
740.5927836894989,37.9,1347.2578125,durbin_large
740.6932125091553,37.9,1347.2578125,durbin_large
740.7936465740204,37.9,1347.2578125,durbin_large
740.8940832614899,37.9,1347.2578125,durbin_large
740.9945299625397,37.9,1347.25625,durbin_large
741.0950164794922,37.9,1347.2546875,durbin_large
741.1954708099365,37.9,1347.253125,durbin_large
741.2959272861481,37.9,1347.2515625,durbin_large
741.3963651657104,37.9,1347.25,durbin_large
741.4968063831329,37.9,1347.25,durbin_large
741.5972752571106,37.9,1347.25,durbin_large
741.6977140903473,37.9,1347.25,durbin_large
741.7981498241425,37.9,1347.25,durbin_large
741.8986260890961,37.9,1347.25,durbin_large
741.9990994930267,37.9,1347.25,durbin_large
742.0995678901672,37.9,1347.25,durbin_large
742.2000861167908,37.9,1347.25,durbin_large
742.3008706569672,37.9,1347.25,durbin_large
742.4016265869141,37.9,1347.25,durbin_large
742.5023753643036,37.9,1347.25,durbin_large
742.6031856536865,37.9,1347.25,durbin_large
742.703916311264,37.9,1347.25,durbin_large
742.8046400547028,37.9,1347.25,durbin_large
742.9053606987,37.9,1347.25,durbin_large
743.0061042308807,37.9,1347.25,durbin_large
743.1069257259369,37.9,1347.25,durbin_large
743.2076914310455,37.9,1347.25,durbin_large
743.3084394931793,37.9,1347.25,durbin_large
743.409182548523,37.9,1347.25,durbin_large
743.5099551677704,37.9,1347.25,durbin_large
743.6107432842255,37.9,1347.25,durbin_large
743.7114973068237,37.9,1347.25,durbin_large
743.8122425079346,37.9,1347.25,durbin_large
743.9129912853241,37.9,1347.24765625,durbin_large
744.0137343406677,37.9,1347.6390625,durbin_large
744.1144976615906,38.0,1351.9671875,durbin_large
744.2153985500336,38.1,1356.2953125,durbin_large
744.3177464008331,38.2,1360.6234375,durbin_large
744.4185438156128,38.2,1360.60234375,durbin_large
744.5194046497345,38.2,1360.1875,durbin_large
744.620272397995,38.1,1355.8359375,durbin_large
744.7210559844971,38.0,1351.484375,durbin_large
744.8217883110046,37.9,1347.1328125,durbin_large
744.9222333431244,37.9,1347.1328125,durbin_large
745.022718667984,37.9,1347.1328125,durbin_large
745.1231718063354,37.9,1347.03828125,durbin_large
745.2236657142639,37.9,1346.94375,durbin_large
745.3241274356842,37.9,1346.84921875,durbin_large
745.4245853424072,37.9,1346.7546875,durbin_large
745.52503657341,37.9,1346.66015625,durbin_large
745.6255171298981,37.9,1346.66015625,durbin_large
745.726247549057,37.9,1346.66015625,durbin_large
745.8270473480225,37.9,1346.66015625,durbin_large
745.9277665615082,37.9,1346.66015625,durbin_large
746.0285005569458,37.9,1346.66015625,durbin_large
746.1292521953583,37.9,1346.66015625,durbin_large
746.2300336360931,37.9,1346.66015625,durbin_large
746.3307905197144,37.9,1346.66015625,durbin_large
746.4315204620361,37.9,1346.66015625,durbin_large
746.5322468280792,37.9,1346.66015625,durbin_large
746.6329753398895,37.9,1346.66015625,durbin_large
746.7336943149567,37.9,1346.66015625,durbin_large
746.8344118595123,37.9,1346.66015625,durbin_large
746.93519115448,37.9,1346.66015625,durbin_large
747.0359230041504,37.9,1346.66015625,durbin_large
747.1366758346558,37.9,1346.66015625,durbin_large
747.237455368042,37.9,1346.66015625,durbin_large
747.3382172584534,37.9,1346.66015625,durbin_large
747.439028263092,36.1,1278.8203125,durbin_large
747.5397663116455,32.22,1132.2109375,durbin_large
747.6405396461487,27.059999999999995,936.62578125,durbin_large
747.7413401603699,21.88,740.31796875,durbin_large
747.8113350868225,16.7,544.01015625,durbin_large
747.8420808315277,13.319999999999999,415.5421875,
747.9427270889282,12.02,365.84375,
748.0433712005615,12.0,365.12109375,
748.1438286304474,12.0,365.12109375,
748.2442972660065,12.0,365.12109375,
748.3448007106781,12.0,365.12109375,
748.4452185630798,12.0,365.2609375,
748.5456309318542,12.0,365.43828125,
748.6461119651794,12.0,365.60234375,
748.74671626091,12.0,365.7515625,
748.8472745418549,12.0,365.89140625,
748.9478125572205,12.02,366.53203125,
749.0053405761719,12.080000000000002,369.25078125,hash
749.0481469631195,12.200000000000001,374.24765625,hash
749.1507692337036,12.38,381.47421875,hash
749.2515554428101,12.62,390.56796875,hash
749.3523421287537,12.9,401.28515625,hash
749.4531338214874,13.2,412.15078125,hash
749.5539274215698,13.5,423.015625,hash
749.6547322273254,13.8,433.9296875,hash
749.7554936408997,14.1,445.25,hash
749.8562426567078,14.4,456.5703125,hash
749.9569871425629,14.7,467.890625,hash
750.057754278183,15.0,479.2109375,hash
750.158524274826,15.3,490.53125,hash
750.2593595981598,15.6,501.8515625,hash
750.3601269721985,15.9,513.171875,hash
750.4608755111694,16.2,524.4921875,hash
750.5616292953491,16.5,535.8125,hash
750.6623768806458,16.8,547.18203125,hash
750.7631876468658,17.1,558.60078125,hash
