relative_time,usage_percent,used_mb,root_dir
593.8107872009277,26.6,919.5546875,hash
593.9112207889557,26.660000000000004,921.76640625,hash
594.0116217136383,26.7,922.94453125,hash
594.1120231151581,26.7,923.03984375,hash
594.2124269008636,26.7,923.0375,hash
594.3128299713135,26.7,923.03515625,hash
594.4132339954376,26.7,923.03515625,hash
594.5136387348175,26.7,923.03515625,hash
594.6140742301941,26.7,923.03515625,hash
594.7144703865051,26.7,923.03515625,hash
594.8148729801178,26.7,923.03515625,hash
594.9152705669403,26.7,923.03515625,hash
595.0156700611115,26.7,923.03515625,hash
595.1160759925842,26.7,923.03515625,hash
595.2164797782898,26.7,923.03515625,hash
595.3168852329254,26.7,923.03515625,hash
595.4172880649567,26.7,923.03515625,hash
595.5176885128021,26.7,923.03515625,hash
595.6181237697601,26.7,923.03515625,hash
595.7185235023499,26.7,923.03515625,hash
595.818924665451,26.7,923.03515625,hash
595.9193212985992,26.7,923.03515625,hash
596.0197172164917,26.7,923.03515625,hash
596.1201033592224,26.7,923.03515625,hash
596.2205035686493,26.7,923.03515625,hash
596.3209056854248,26.7,923.03515625,hash
596.4213099479675,26.7,923.03515625,hash
596.5217204093933,26.7,923.03515625,hash
596.6221964359283,26.7,923.03515625,hash
596.7226278781891,26.7,923.03515625,hash
596.8230681419373,26.7,923.03515625,hash
596.9235260486603,26.7,923.03515625,hash
597.023992061615,26.7,923.03515625,hash
597.1244518756866,26.7,923.03515625,hash
597.2249102592468,26.7,923.03515625,hash
597.3253660202026,26.7,923.03515625,hash
597.4258246421814,26.7,923.03515625,hash
597.5263116359711,26.7,923.03515625,hash
597.6267702579498,26.7,923.03515625,hash
597.7272250652313,26.7,923.03515625,hash
597.8276875019073,26.7,923.03515625,hash
597.9281487464905,26.7,923.03515625,hash
598.0286176204681,26.7,923.03515625,hash
598.1291048526764,26.7,923.03515625,hash
598.2296314239502,26.7,923.03515625,hash
598.3304536342621,26.7,923.0640625,hash
598.4312090873718,26.7,923.09296875,hash
598.5387995243073,26.7,923.121875,hash
598.6396095752716,26.580000000000002,918.8109375,hash
598.7407395839691,26.459999999999997,914.45625,hash
598.8415813446045,26.419999999999998,913.3703125,hash
598.9424538612366,26.4,912.875,hash
599.0432217121124,26.380000000000003,912.3796875,hash
599.1441125869751,26.48,916.22421875,hash
599.2449028491974,26.580000000000002,920.1125,hash
599.3456652164459,26.6,920.703125,hash
599.4464938640594,26.6,920.703125,hash
599.5472412109375,26.6,920.703125,hash
599.6479895114899,26.6,920.703125,hash
599.7487230300903,26.6,920.703125,hash
599.8496153354645,26.6,920.703125,hash
599.9504480361938,26.6,920.703125,hash
600.0511982440948,26.6,920.703125,hash
600.1519486904144,26.6,920.703125,hash
600.2526955604553,26.6,920.703125,hash
600.353444814682,26.6,920.703125,hash
600.4542572498322,26.6,920.703125,hash
600.5550019741058,26.6,920.703125,hash
600.655749797821,26.6,920.703125,hash
600.7564985752106,26.6,920.703125,hash
600.8572206497192,26.6,920.703125,hash
600.9577059745789,26.6,920.703125,hash
601.0582256317139,26.6,920.703125,hash
601.1587045192719,26.6,920.703125,hash
601.2591824531555,26.6,920.703125,hash
601.3596591949463,26.6,920.703125,hash
601.460147857666,26.6,920.703125,hash
601.5606436729431,26.6,920.703125,hash
601.6611235141754,26.6,920.703125,hash
601.7616066932678,26.6,920.703125,hash
601.8621294498444,26.6,920.703125,hash
601.9626100063324,26.6,920.746875,hash
602.0630900859833,26.6,920.790625,hash
602.163583278656,26.6,920.834375,hash
602.2640721797943,26.6,920.878125,hash
602.3645555973053,26.6,920.921875,hash
602.4650514125824,26.6,920.921875,hash
602.5655829906464,26.6,920.921875,hash
602.6664180755615,26.6,920.921875,hash
602.7671601772308,26.6,920.921875,hash
602.8678987026215,26.6,920.921875,hash
602.968642950058,26.6,920.921875,hash
603.0693919658661,26.6,920.921875,hash
603.1701920032501,26.6,920.921875,hash
603.2709286212921,25.160000000000004,866.04921875,hash
603.3716642856598,22.340000000000003,758.94296875,hash
603.4724090099335,19.52,651.83671875,hash
603.5423541069031,16.7,544.73046875,hash
603.5731604099274,13.88,437.653125,
603.6737463474274,12.5,385.4484375,
603.7742340564728,12.5,385.47578125,
603.8749220371246,12.5,385.503125,
603.9754745960236,12.5,385.6515625,
604.0303213596344,12.58,388.596875,durbin_large
604.076069355011,12.76,395.23359375,durbin_large
604.1768293380737,13.040000000000001,405.66171875,durbin_large
604.2776343822479,13.419999999999998,419.83046875,durbin_large
604.3784565925598,13.9,437.61875,durbin_large
604.4792387485504,14.4,456.321875,durbin_large
604.5800046920776,14.9,475.07421875,durbin_large
604.6807837486267,15.38,493.77734375,durbin_large
604.781557559967,15.86,512.48046875,durbin_large
604.882416009903,16.34,531.2328125,durbin_large
604.9831855297089,16.82,549.98515625,durbin_large
605.0840651988983,17.3,568.68828125,durbin_large
605.1848526000977,17.8,587.3921875,durbin_large
605.2856266498566,18.3,606.09609375,durbin_large
605.3864614963531,18.8,624.7015625,durbin_large
605.4872336387634,19.3,643.30703125,durbin_large
605.587982416153,19.82,662.94609375,durbin_large
605.6887576580048,20.46,687.26015625,durbin_large
605.7895114421844,21.22,716.25,durbin_large
605.8901391029358,22.1,750.0140625,durbin_large
605.9907267093658,23.119999999999997,788.45390625,durbin_large
606.0913186073303,24.24,830.5359375,durbin_large
606.1918914318085,25.359999999999996,872.6671875,durbin_large
606.2924709320068,26.479999999999997,914.7984375,durbin_large
606.3930578231812,27.6,956.88046875,durbin_large
606.4936664104462,28.7,999.01171875,durbin_large
606.5943417549133,29.8,1041.1921875,durbin_large
606.6950061321259,30.9,1083.27421875,durbin_large
606.7955884933472,32.0,1125.4546875,durbin_large
606.8961672782898,33.1,1167.5859375,durbin_large
606.9968917369843,34.22,1209.66796875,durbin_large
607.0975091457367,35.34,1251.75,durbin_large
607.1981549263,36.379999999999995,1291.17421875,durbin_large
607.2987489700317,37.2,1322.08359375,durbin_large
607.3993217945099,37.8,1344.62578125,durbin_large
607.4998099803925,38.160000000000004,1358.7515625,durbin_large
607.6002976894379,38.3,1364.4609375,durbin_large
607.7007789611816,38.3,1364.4609375,durbin_large
607.8012676239014,38.3,1364.4609375,durbin_large
607.9017338752747,38.3,1364.4609375,durbin_large
608.0022377967834,38.3,1364.4609375,durbin_large
608.1027381420135,38.3,1364.4609375,durbin_large
608.2032513618469,38.3,1364.4609375,durbin_large
608.304042339325,38.3,1364.4609375,durbin_large
608.4047999382019,38.3,1364.4609375,durbin_large
608.5055434703827,38.3,1364.4609375,durbin_large
608.6063404083252,38.3,1364.4609375,durbin_large
608.7070989608765,38.3,1364.4609375,durbin_large
608.8078382015228,38.3,1364.4609375,durbin_large
608.9085803031921,38.3,1364.4609375,durbin_large
609.0093009471893,38.3,1364.4609375,durbin_large
609.1101274490356,38.3,1364.4609375,durbin_large
609.2108438014984,38.3,1364.4609375,durbin_large
609.3115754127502,38.3,1364.4609375,durbin_large
609.4123020172119,38.3,1364.4609375,durbin_large
609.5130202770233,38.3,1364.4609375,durbin_large
609.6137316226959,38.3,1364.4609375,durbin_large
609.7145125865936,38.3,1364.4609375,durbin_large
609.815230846405,38.3,1364.4609375,durbin_large
609.9159574508667,38.3,1364.4609375,durbin_large
610.0166766643524,38.3,1364.4609375,durbin_large
610.1174080371857,38.3,1364.4609375,durbin_large
610.2182052135468,38.3,1364.459375,durbin_large
610.3189387321472,38.3,1364.4578125,durbin_large
610.4196662902832,38.3,1364.45625,durbin_large
610.5203943252563,38.3,1364.4546875,durbin_large
610.6211197376251,38.3,1364.453125,durbin_large
610.7218720912933,38.3,1364.453125,durbin_large
610.8226375579834,38.3,1364.453125,durbin_large
610.9233803749084,38.3,1364.453125,durbin_large
611.024115562439,38.3,1364.453125,durbin_large
611.1248397827148,38.3,1364.453125,durbin_large
611.2255685329437,38.3,1364.453125,durbin_large
611.3263573646545,38.3,1364.453125,durbin_large
611.4270524978638,38.3,1364.453125,durbin_large
611.5274906158447,38.3,1364.453125,durbin_large
611.6279494762421,38.3,1364.453125,durbin_large
611.7283987998962,38.3,1364.453125,durbin_large
611.8288378715515,38.3,1364.453125,durbin_large
611.9292809963226,38.3,1364.453125,durbin_large
612.0297200679779,38.3,1364.453125,durbin_large
612.1302008628845,38.3,1364.453125,durbin_large
612.2306292057037,38.3,1364.453125,durbin_large
612.3310599327087,38.3,1364.453125,durbin_large
612.4314954280853,38.3,1364.453125,durbin_large
612.5319743156433,38.3,1364.453125,durbin_large
612.6324512958527,38.3,1364.453125,durbin_large
612.7329158782959,38.3,1364.453125,durbin_large
612.8333513736725,38.3,1364.453125,durbin_large
612.9337787628174,38.3,1364.453125,durbin_large
613.0342388153076,38.3,1364.453125,durbin_large
613.1346685886383,38.3,1364.453125,durbin_large
613.2351236343384,38.3,1364.453125,durbin_large
613.335554599762,38.3,1364.453125,durbin_large
613.4359879493713,38.3,1364.453125,durbin_large
613.5364308357239,38.3,1364.453125,durbin_large
613.6368715763092,38.3,1364.3953125,durbin_large
613.7424199581146,38.3,1364.3375,durbin_large
613.8692305088043,38.3,1364.3234375,durbin_large
613.9816584587097,38.3,1364.309375,durbin_large
614.0837693214417,38.3,1364.2953125,durbin_large
614.1864137649536,38.3,1364.3390625,durbin_large
614.3262724876404,38.3,1364.3828125,durbin_large
614.4378161430359,38.3,1364.3828125,durbin_large
614.6064255237579,38.3,1364.3828125,durbin_large
614.9175479412079,38.3,1364.3828125,durbin_large
615.0687854290009,38.3,1364.3828125,durbin_large
615.1734583377838,38.3,1364.37109375,durbin_large
615.2746810913086,38.3,1364.359375,durbin_large
615.3769750595093,38.3,1364.34765625,durbin_large
615.4843273162842,38.3,1364.3359375,durbin_large
615.5893924236298,38.3,1364.32421875,durbin_large
615.6916873455048,38.3,1364.32421875,durbin_large
615.7944180965424,38.22,1361.5046875,durbin_large
615.8980827331543,38.16,1359.47265625,durbin_large
616.0127146244049,38.1,1357.440625,durbin_large
616.1236643791199,38.04,1355.40859375,durbin_large
616.2244067192078,37.980000000000004,1353.3765625,durbin_large
616.3251667022705,38.0,1354.1640625,durbin_large
616.4259371757507,38.0,1354.1640625,durbin_large
616.5266802310944,38.0,1354.1640625,durbin_large
616.6274433135986,38.0,1354.1640625,durbin_large
616.728196144104,38.0,1354.13359375,durbin_large
616.8289527893066,38.0,1354.103125,durbin_large
616.9335968494415,38.0,1354.07265625,durbin_large
617.0423984527588,38.0,1354.0421875,durbin_large
617.1740448474884,38.0,1354.01171875,durbin_large
617.2849860191345,38.0,1354.01171875,durbin_large
617.3907775878906,38.0,1354.01171875,durbin_large
617.50639128685,38.0,1354.01171875,durbin_large
617.6069974899292,38.0,1354.01171875,durbin_large
617.7074630260468,38.0,1354.01171875,durbin_large
617.8079254627228,38.0,1354.01171875,durbin_large
617.9083721637726,38.0,1354.01171875,durbin_large
618.0088114738464,38.0,1354.01171875,durbin_large
618.1092519760132,38.0,1354.01171875,durbin_large
618.2097182273865,38.0,1354.01171875,durbin_large
618.3102283477783,38.0,1354.01171875,durbin_large
618.4106705188751,38.0,1354.01171875,durbin_large
618.5111126899719,38.0,1354.01171875,durbin_large
618.6115489006042,38.0,1354.01171875,durbin_large
618.7119822502136,38.0,1354.01171875,durbin_large
618.8124222755432,38.0,1354.01171875,durbin_large
618.9128699302673,38.0,1354.01171875,durbin_large
619.0133159160614,38.0,1354.01171875,durbin_large
619.1137537956238,38.0,1354.01171875,durbin_large
619.2142171859741,38.0,1354.01171875,durbin_large
619.3146507740021,38.0,1354.01171875,durbin_large
619.4150950908661,38.0,1354.01171875,durbin_large
619.5155329704285,38.0,1354.01015625,durbin_large
619.6159675121307,38.0,1354.00859375,durbin_large
619.7164177894592,38.0,1354.00703125,durbin_large
619.8168444633484,38.0,1354.00546875,durbin_large
619.9172937870026,38.0,1354.00390625,durbin_large
620.017735004425,38.0,1354.00390625,durbin_large
620.1181938648224,38.0,1354.00390625,durbin_large
620.2186288833618,38.0,1354.00390625,durbin_large
620.3190693855286,38.0,1354.00390625,durbin_large
620.4195113182068,38.0,1354.00390625,durbin_large
620.519942522049,38.0,1354.00234375,durbin_large
620.6203820705414,38.0,1354.05,durbin_large
620.7208530902863,38.0,1354.09765625,durbin_large
620.8213617801666,38.0,1354.1453125,durbin_large
620.9222364425659,38.0,1354.19296875,durbin_large
621.023001909256,38.0,1354.2421875,durbin_large
621.1237456798553,38.0,1354.2421875,durbin_large
621.224488735199,38.0,1354.2421875,durbin_large
621.3252184391022,38.0,1354.2421875,durbin_large
621.4259581565857,38.0,1354.2421875,durbin_large
621.5266907215118,38.0,1354.2421875,durbin_large
621.6274101734161,38.0,1354.2421875,durbin_large
621.7281384468079,38.0,1354.2421875,durbin_large
621.8288660049438,38.0,1354.2421875,durbin_large
621.9297559261322,38.0,1354.2421875,durbin_large
622.030567407608,38.0,1354.2421875,durbin_large
622.131308555603,38.0,1354.2421875,durbin_large
622.2320399284363,38.0,1354.2421875,durbin_large
622.3327744007111,38.0,1354.2421875,durbin_large
622.433507680893,38.0,1354.2421875,durbin_large
622.5342991352081,38.019999999999996,1354.31171875,durbin_large
622.6350190639496,38.04,1354.38046875,durbin_large
622.7357702255249,38.059999999999995,1354.4265625,durbin_large
622.8366522789001,37.959999999999994,1350.12109375,durbin_large
622.9375371932983,37.86,1346.16015625,durbin_large
623.0389819145203,37.839999999999996,1346.0671875,durbin_large
623.1397893428802,37.82,1345.975,durbin_large
623.2434685230255,37.8,1345.90546875,durbin_large
623.3442652225494,37.9,1350.1875,durbin_large
623.4450452327728,38.0,1354.125,durbin_large
623.5457646846771,38.0,1354.125,durbin_large
623.646235704422,38.0,1354.125,durbin_large
623.7466697692871,38.0,1354.125,durbin_large
623.8471014499664,38.0,1354.125,durbin_large
623.9475340843201,38.0,1354.125,durbin_large
624.0479791164398,38.0,1354.125,durbin_large
624.1484236717224,38.0,1354.125,durbin_large
624.2488849163055,38.0,1354.125,durbin_large
624.3493232727051,38.0,1354.125,durbin_large
624.449759721756,38.0,1354.125,durbin_large
624.5502300262451,38.0,1354.125,durbin_large
624.6506588459015,38.0,1354.125,durbin_large
624.7510917186737,38.0,1354.125,durbin_large
624.8515419960022,38.0,1354.125,durbin_large
624.9519994258881,38.0,1354.125,durbin_large
625.0524361133575,38.0,1354.125,durbin_large
625.152895450592,38.0,1354.125,durbin_large
625.2533547878265,38.0,1354.125,durbin_large
625.3537878990173,38.0,1354.125,durbin_large
625.4542579650879,38.0,1354.125,durbin_large
625.5546879768372,38.0,1354.125,durbin_large
625.6551184654236,38.0,1354.125,durbin_large
625.7555737495422,38.0,1354.125,durbin_large
625.8560056686401,38.0,1354.125,durbin_large
625.9564406871796,38.019999999999996,1354.16875,durbin_large
626.0568799972534,38.04,1354.2125,durbin_large
626.1573195457458,35.54,1258.865625,durbin_large
626.257753610611,30.4,1063.6390625,durbin_large
626.3582468032837,25.259999999999998,868.0078125,durbin_large
626.4233105182648,20.1,672.3328125,durbin_large
626.4587676525116,14.939999999999998,476.6578125,
626.5591053962708,12.3,376.3734375,
626.6593189239502,12.3,375.96875,
626.7595484256744,12.280000000000001,375.9640625,
626.8599483966827,12.260000000000002,375.959375,
626.9602994918823,12.24,375.9546875,
627.0605173110962,12.220000000000002,375.95,
627.1607611179352,12.2,375.9453125,
627.2609829902649,12.2,375.9390625,
627.3611750602722,12.219999999999999,376.0171875,
627.4613752365112,12.239999999999998,376.084375,
627.5617067813873,12.26,376.13828125,
627.6620063781738,12.279999999999998,376.18125,
627.7622745037079,12.3,376.32890625,
627.8342893123627,12.3,376.3671875,seidel-2d
627.8625848293304,12.34,378.4671875,seidel-2d
627.9632601737976,12.48,384.22265625,seidel-2d
628.0660426616669,12.72,393.63125,seidel-2d
628.1668951511383,13.059999999999999,406.58359375,seidel-2d
628.2676894664764,13.5,423.203125,seidel-2d
628.3684551715851,13.98,441.4140625,seidel-2d
628.4692163467407,14.459999999999999,459.67421875,seidel-2d
