relative_time,usage_percent,used_mb,root_dir
652.1914258003235,13.5,424.51953125,covariance_large
652.2918825149536,13.5,424.51953125,covariance_large
652.3923559188843,13.5,424.51953125,covariance_large
652.4927806854248,13.5,424.51953125,covariance_large
652.5932223796844,13.5,424.51953125,covariance_large
652.6936943531036,13.5,424.51953125,covariance_large
652.7941274642944,13.5,424.51953125,covariance_large
652.8945651054382,13.5,424.51953125,covariance_large
652.995041847229,13.5,424.51953125,covariance_large
653.0955164432526,13.5,424.51953125,covariance_large
653.1959941387177,13.5,424.51953125,covariance_large
653.2964441776276,13.5,424.51953125,covariance_large
653.3968968391418,13.5,424.51953125,covariance_large
653.4973809719086,13.5,424.51953125,covariance_large
653.5978677272797,13.5,424.51953125,covariance_large
653.6983563899994,13.5,424.51953125,covariance_large
653.7988469600677,13.5,424.51953125,covariance_large
653.8993234634399,13.5,424.51953125,covariance_large
653.9997918605804,13.5,424.51953125,covariance_large
654.1003069877625,13.5,424.51953125,covariance_large
654.200788974762,13.5,424.51953125,covariance_large
654.3012561798096,13.52,424.56875,covariance_large
654.4017281532288,13.540000000000001,424.61796875,covariance_large
654.5021870136261,13.559999999999999,424.6671875,covariance_large
654.6026268005371,13.580000000000002,424.71640625,covariance_large
654.703058719635,13.6,424.765625,covariance_large
654.8034996986389,13.6,424.765625,covariance_large
654.9039611816406,13.6,424.765625,covariance_large
655.0044808387756,13.6,424.765625,covariance_large
655.1049332618713,13.6,424.765625,covariance_large
655.2054069042206,13.6,424.765625,covariance_large
655.3058793544769,13.6,424.765625,covariance_large
655.4063448905945,13.6,424.765625,covariance_large
655.5067925453186,13.6,424.765625,covariance_large
655.607274055481,13.6,424.765625,covariance_large
655.7077641487122,13.6,424.765625,covariance_large
655.8083064556122,13.6,424.765625,covariance_large
655.9087469577789,13.6,424.765625,covariance_large
656.0092194080353,13.6,424.765625,covariance_large
656.1096887588501,13.6,424.765625,covariance_large
656.2101576328278,13.6,424.765625,covariance_large
656.3106305599213,13.6,424.765625,covariance_large
656.4111216068268,13.6,424.765625,covariance_large
656.5115978717804,13.6,424.765625,covariance_large
656.6120853424072,13.6,424.81484375,covariance_large
656.7125844955444,13.6,424.8640625,covariance_large
656.8130028247833,13.6,424.91328125,covariance_large
656.9134466648102,13.6,424.9625,covariance_large
657.0139009952545,13.6,425.01171875,covariance_large
657.114340543747,13.6,425.01171875,covariance_large
657.2148134708405,13.6,425.01171875,covariance_large
657.3152480125427,13.6,425.01171875,covariance_large
657.4157238006592,13.6,425.01171875,covariance_large
657.5162899494171,13.6,425.01171875,covariance_large
657.6167886257172,13.6,425.01171875,covariance_large
657.7172622680664,13.6,425.01171875,covariance_large
657.81773686409,13.6,425.01171875,covariance_large
657.9182209968567,13.6,425.01171875,covariance_large
658.0187075138092,13.6,425.01171875,covariance_large
658.1192064285278,13.6,425.01171875,covariance_large
658.2196807861328,13.6,425.01171875,covariance_large
658.3201160430908,13.6,425.003125,covariance_large
658.4257233142853,13.6,424.99453125,covariance_large
658.5609986782074,13.6,424.9859375,covariance_large
658.6653203964233,13.6,424.97734375,covariance_large
658.7825236320496,13.6,424.96875,covariance_large
658.884265422821,13.6,424.96875,covariance_large
658.9910199642181,13.6,424.9625,covariance_large
659.1044969558716,13.6,424.95625,covariance_large
659.2091114521027,13.6,424.95,covariance_large
659.3165032863617,13.6,424.94375,covariance_large
659.4216642379761,13.6,424.9375,covariance_large
659.5222284793854,13.6,424.98671875,covariance_large
659.6227107048035,13.6,425.05625,covariance_large
659.7232513427734,13.6,425.11953125,covariance_large
659.823757648468,13.6,425.1828125,covariance_large
659.9294340610504,13.6,425.24609375,covariance_large
660.0306794643402,13.6,425.26015625,covariance_large
660.1315779685974,13.6,425.25390625,covariance_large
660.2322852611542,13.6,425.25390625,covariance_large
660.3327507972717,13.6,425.25390625,covariance_large
660.433221578598,13.6,425.25390625,covariance_large
660.5336751937866,13.6,425.25390625,covariance_large
660.6341614723206,13.6,425.25390625,covariance_large
660.7346425056458,13.6,425.25390625,covariance_large
660.8350646495819,13.6,425.25390625,covariance_large
660.9355413913727,13.6,425.25390625,covariance_large
661.0360238552094,13.6,425.25390625,covariance_large
661.1365480422974,13.6,425.25390625,covariance_large
661.2370207309723,13.6,425.25390625,covariance_large
661.337486743927,13.6,425.25390625,covariance_large
661.4379308223724,13.6,425.25390625,covariance_large
661.5383813381195,13.6,425.25390625,covariance_large
661.6388654708862,13.6,425.25390625,covariance_large
661.7393493652344,13.6,425.25390625,covariance_large
661.8398282527924,13.6,425.25390625,covariance_large
661.9403600692749,13.6,425.25390625,covariance_large
662.0408518314362,13.6,425.25390625,covariance_large
662.1412990093231,13.6,425.303125,covariance_large
662.2417740821838,13.6,425.35234375,covariance_large
662.3422751426697,13.6,425.4015625,covariance_large
662.442777633667,13.6,425.45078125,covariance_large
662.5432415008545,13.6,425.5,covariance_large
662.6437330245972,13.6,425.5,covariance_large
662.7442719936371,13.6,425.5,covariance_large
662.844756603241,13.6,425.5,covariance_large
662.9452044963837,13.6,425.5,covariance_large
663.0456442832947,13.6,425.5,covariance_large
663.1460661888123,13.6,425.5,covariance_large
663.2465181350708,13.6,425.5,covariance_large
663.3469591140747,13.6,425.5,covariance_large
663.4474353790283,13.6,425.5,covariance_large
663.5478808879852,13.6,425.5,covariance_large
663.6483702659607,13.6,425.5,covariance_large
663.748820066452,13.6,425.5,covariance_large
663.8492965698242,13.6,425.5,covariance_large
663.9497745037079,13.6,425.5,covariance_large
664.0502486228943,13.6,425.5,covariance_large
664.1506876945496,13.6,425.5,covariance_large
664.2511606216431,13.6,425.5,covariance_large
664.3516376018524,13.6,425.5,covariance_large
664.4521226882935,13.6,425.5,covariance_large
664.5526041984558,13.6,425.5,covariance_large
664.6530959606171,13.6,425.5,covariance_large
664.7535796165466,13.6,425.5,covariance_large
664.8540012836456,13.6,425.5,covariance_large
664.9544792175293,13.6,425.54921875,covariance_large
665.0549619197845,13.6,425.5984375,covariance_large
665.1554367542267,13.6,425.64765625,covariance_large
665.2559063434601,13.6,425.696875,covariance_large
665.3564269542694,13.6,425.74453125,covariance_large
665.4569237232208,13.6,425.74296875,covariance_large
665.5573678016663,13.6,425.74140625,covariance_large
665.6578240394592,13.6,425.73984375,covariance_large
665.7583038806915,13.6,425.73828125,covariance_large
665.8587844371796,13.6,425.73828125,covariance_large
665.959235906601,13.6,425.73828125,covariance_large
666.0596904754639,13.6,425.73828125,covariance_large
666.1602318286896,13.6,425.73828125,covariance_large
666.2606735229492,13.6,425.73828125,covariance_large
666.3611361980438,13.6,425.73828125,covariance_large
666.4615943431854,13.6,425.73828125,covariance_large
666.5620667934418,13.6,425.73828125,covariance_large
666.6625339984894,13.6,425.73828125,covariance_large
666.7629606723785,13.6,425.73828125,covariance_large
666.8633940219879,13.6,425.73828125,covariance_large
666.9638297557831,13.6,425.73828125,covariance_large
667.0643219947815,13.6,425.73828125,covariance_large
667.1647675037384,13.6,425.73828125,covariance_large
667.265216588974,13.6,425.73828125,covariance_large
667.3656604290009,13.6,425.73828125,covariance_large
667.4660956859589,13.6,425.73828125,covariance_large
667.5665683746338,13.6,425.73828125,covariance_large
667.6670427322388,13.6,425.7875,covariance_large
667.7675161361694,13.6,425.83671875,covariance_large
667.8679490089417,13.6,425.8859375,covariance_large
667.9684772491455,13.6,425.93515625,covariance_large
668.0688989162445,13.6,425.984375,covariance_large
668.1693277359009,13.6,425.984375,covariance_large
668.2697830200195,13.6,425.984375,covariance_large
668.3702392578125,13.6,425.984375,covariance_large
668.4707522392273,13.6,425.984375,covariance_large
668.5712506771088,13.6,425.984375,covariance_large
668.6717524528503,13.6,425.984375,covariance_large
668.7722747325897,13.6,425.984375,covariance_large
668.8727121353149,13.6,425.984375,covariance_large
668.9731726646423,13.6,425.984375,covariance_large
669.0736396312714,13.6,425.984375,covariance_large
669.1740732192993,13.6,425.984375,covariance_large
669.2744996547699,13.6,425.984375,covariance_large
669.3749783039093,13.6,425.984375,covariance_large
669.4754202365875,13.6,425.984375,covariance_large
669.5758602619171,13.6,425.984375,covariance_large
669.6763739585876,13.6,425.984375,covariance_large
669.776843547821,13.6,425.984375,covariance_large
669.8773469924927,13.6,425.984375,covariance_large
669.9778213500977,13.6,425.984375,covariance_large
670.07830286026,13.6,425.984375,covariance_large
670.1787805557251,13.6,425.984375,covariance_large
670.2792620658875,13.6,425.984375,covariance_large
670.3797399997711,13.6,425.984375,covariance_large
670.480269908905,13.6,425.984375,covariance_large
670.5807435512543,13.6,426.03359375,covariance_large
670.6812160015106,13.6,426.0828125,covariance_large
670.781697511673,13.6,426.13203125,covariance_large
670.8821704387665,13.6,426.18125,covariance_large
670.9826245307922,13.6,426.23046875,covariance_large
671.0831003189087,13.6,426.23046875,covariance_large
671.1835780143738,13.6,426.23046875,covariance_large
671.284063577652,13.6,426.23046875,covariance_large
671.3845343589783,13.6,426.23046875,covariance_large
671.4849781990051,13.6,426.23046875,covariance_large
671.5854229927063,13.6,426.23046875,covariance_large
671.6859018802643,13.6,426.23046875,covariance_large
671.7863397598267,13.6,426.23046875,covariance_large
671.8868026733398,13.6,426.23046875,covariance_large
671.9872465133667,13.6,426.23046875,covariance_large
672.0876898765564,13.6,426.23046875,covariance_large
672.1881833076477,13.6,426.23046875,covariance_large
672.2886431217194,13.6,426.23046875,covariance_large
672.3890969753265,13.6,426.23046875,covariance_large
672.4895191192627,13.6,426.23046875,covariance_large
672.5900130271912,13.6,426.23046875,covariance_large
672.6904983520508,13.6,426.23046875,covariance_large
672.7909257411957,13.6,426.23046875,covariance_large
672.8913655281067,13.6,426.23046875,covariance_large
672.9917824268341,13.6,426.23046875,covariance_large
673.0922474861145,13.6,426.23046875,covariance_large
673.1926815509796,13.6,426.23046875,covariance_large
673.2931094169617,13.6,426.23046875,covariance_large
673.393550157547,13.6,426.23046875,covariance_large
673.4940226078033,13.6,426.23046875,covariance_large
673.5944881439209,13.6,426.2796875,covariance_large
673.6949088573456,13.6,426.32890625,covariance_large
673.7953717708588,13.6,426.378125,covariance_large
673.8958787918091,13.6,426.42734375,covariance_large
673.9963533878326,13.6,426.4765625,covariance_large
674.0968236923218,13.6,426.4765625,covariance_large
674.1972966194153,13.6,426.44765625,covariance_large
674.2977743148804,13.6,426.41875,covariance_large
674.3982629776001,13.6,426.38984375,covariance_large
674.4987514019012,13.6,426.3609375,covariance_large
674.5992231369019,13.6,426.33203125,covariance_large
674.6996793746948,13.6,426.33203125,covariance_large
674.8001222610474,13.6,426.33203125,covariance_large
674.9005694389343,13.6,426.33203125,covariance_large
675.0010299682617,13.6,426.33203125,covariance_large
675.1015019416809,13.6,426.33203125,covariance_large
675.2019240856171,13.6,426.33203125,covariance_large
675.302407503128,13.6,426.33203125,covariance_large
675.4028820991516,13.6,426.33203125,covariance_large
675.5033047199249,13.6,426.33203125,covariance_large
675.6037480831146,13.6,426.35546875,covariance_large
675.7042391300201,13.6,426.37890625,covariance_large
675.8046915531158,13.6,426.40234375,covariance_large
675.9051308631897,13.6,426.42578125,covariance_large
676.0055997371674,13.6,426.44921875,covariance_large
676.106053352356,13.6,426.4984375,covariance_large
676.2064990997314,13.6,426.54765625,covariance_large
676.3069317340851,13.6,426.596875,covariance_large
676.4074077606201,13.6,426.64609375,covariance_large
676.5078756809235,13.6,426.6953125,covariance_large
676.6083710193634,13.6,426.6953125,covariance_large
676.7088351249695,13.6,426.6953125,covariance_large
676.8093152046204,13.6,426.6953125,covariance_large
676.9097871780396,13.6,426.6953125,covariance_large
677.0102369785309,13.6,426.6953125,covariance_large
677.1106932163239,13.6,426.6953125,covariance_large
677.2111620903015,13.6,426.6953125,covariance_large
677.3116083145142,13.6,426.6953125,covariance_large
677.4120948314667,13.6,426.6953125,covariance_large
677.5125868320465,13.6,426.6953125,covariance_large
677.6130435466766,13.6,426.6953125,covariance_large
677.713495016098,13.6,426.6953125,covariance_large
677.813961982727,13.6,426.6953125,covariance_large
677.9144382476807,13.6,426.6953125,covariance_large
678.0148525238037,13.6,426.6953125,covariance_large
678.115297794342,13.6,426.6953125,covariance_large
678.2157609462738,13.6,426.6953125,covariance_large
